Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solgaleo FS+PsF/IH,384,15,0
Kyurem DB+G/DC,488,3,0
Kyogre (Shadow) W+Av/OP,659,15,62
Dialga (Shadow) DB+IH/DM,233,2,0
Gyarados DB+AT/Tw,469,3,0
Mewtwo (Shadow) PC+Pst/SB,726,3,88
Salamence (Shadow) DT+Fl/BrS,500,16,0
Togekiss Pk+DG/AuS,426,7,0
Landorus (Therian) MS+SSt/SE,817,17,123
Metagross (Shadow) SC+MM/Eq,693,3,75
Mewtwo PC+Pst/SB,760,3,101
Slowbro (Mega) Cf+S/DrP,582,4,32
Blaziken (Mega) E+AuS/BK,644,5,56
Tapu Lele A+Psh/NM,496,17,0
Dragonite DB+TP/SP,409,26,0
Annihilape (Shadow) LK+RF/IP,778,3,108
Rillaboom Scr+DrB/EP,626,5,49
Annihilape LK+RF/IP,780,5,109
Keldeo (Resolute) LK+AJ/SeS,618,5,46
Alakazam (Mega) PC+SB/FiP,726,3,88
Hydreigon DB+BrS/DgP,428,26,0
Ampharos (Mega) VS+BrS/TP,639,3,54
Rayquaza DT+BkS/DrA,582,96,32
Snorlax Psy+BS/Eq,538,29,15
Malamar (Mega) Psy+FoP/SP/Psb+,685,5,72
Salamence DT+Fl/BrS,500,18,0
Steelix (Mega) DT+Eq/PsF,256,3,0
Baxcalibur DB+GlR/IW,507,3,3
Urshifu (Single Strike) SkP+DyP/Pbk,533,5,13
Genesect (Chill) FC+MgB/TBC,762,5,102
Ho-Oh I+BrB/SF,731,15,90
Snorlax (Shadow) Psy+BS/Eq,685,5,72
Genesect (Shock) FC+MgB/TBS,762,5,102
Groudon (Shadow) DT+FiP/PrB,288,26,0
Keldeo (Ordinary) LK+AJ/SSw,618,5,46
Kommo-o DT+ClS/UH,577,3,30
Skarmory (Mega) AS+DR/BrB/DrP+,430,27,0
Lucario (Mega) FPm+AuS/MM,634,5,52
Houndoom (Mega) I+FoP/TBl/DPP,445,3,0
Moltres (Galarian) SkP+Fl/Pbk,646,5,57
Zamazenta (Hero) IF+CC/Cr,147,25,0
Genesect (Douse) FC+MgB/TBD,762,5,102
Tyranitar (Shadow) DB+BrS/SE,283,26,0
Zapdos (Shadow) TS+DrlP/HW,760,3,101
Genesect (Burn) FC+MgB/TBB,762,5,102
Raikou (Shadow) TS+WC/AuS,760,3,101
Kangaskhan (Mega) LK+BkB/Cr,801,5,117
Sceptile (Mega) FC+LB/DC,832,96,129
Pinsir (Mega) FC+CC/XS,685,5,72
Raikou TS+AuS/WC,456,3,0
Starmie (Mega) Psy+S/PG/Li+,646,3,57
Jirachi Cf+DD/AuS,603,4,40
Zapdos TS+DrlP/HW,530,15,12
Altaria (Mega) DB+M/DgP,518,5,7
Raichu (Mega Y) VS+VT/BkB/ZC+,592,3,36
Gholdengo A+SB/FB,472,3,0
Tyranitar DB+BrS/SE,363,3,0
Zacian (Hero) QA+WC/PR,421,33,0
Heatran (Shadow) FS+MgS/EP,444,27,0
Rhyperior MSl+DR/RW,716,4,84
Darkrai (Shadow) SkP+FoP/SB,318,14,0
Golisopod FC+AJ/XS,762,15,102
Genesect FC+MgB/TBN,762,5,102
Heatran FS+MgS/EP,541,4,16
Rhyperior (Shadow) MSl+DR/RW,814,15,122
Sylveon FW+M/SB,239,7,0
Zapdos (Galarian) LK+Fl/BrB,778,5,108
Ho-Oh (Shadow) I+BrB/SF,685,15,72
Mewtwo (Armored) Cf+Pst/DyP,644,4,56
Kingambit LK+FoP/IH,380,17,0
Raichu (Mega X) VS+BkB/VT/VT+,654,3,60
Zarude Bi+DP/EB,762,5,102
Zeraora VS+PF/DyP,685,3,72
Venusaur (Mega) VW+FP/Sl,878,5,147
Enamorus (Therian) FW+MF/M,134,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,693,3,75
Urshifu (Rapid Strike) W+AJ/DyP,737,5,92
Volcanion I+Sc/Ov,716,5,84
Conkeldurr FPm+DyP/BrS,711,5,82
Mew SC+Psh/WC,762,5,102
Victini Cf+VC/Psh,652,15,59
Zygarde (50% Forme) DT+O/Bd,500,15,0
Kartana FC+LB/SSw,644,3,56
Mamoswine (Shadow) PS+HH/ISp,179,13,0
Primarina Ch+DV/HC,93,2,0
Regidrago DB+DrE/VG,577,3,30
Nihilego Ac+RS/SlB,418,27,0
Pidgeot (Mega) G+BrB/Tw,543,5,17
Abomasnow (Mega) PS+WBI/EB,198,2,0
Mamoswine PS+ISp/HH,227,2,0
Falinks (Mega) C+SP/Mh/BkB+,636,5,53
Articuno PS+IW/Hu,177,4,0
Hippowdon (Shadow) SdA+WBR/EP,574,15,29
Victreebel (Mega) Ac+LB/SlB/AS+,605,3,41
Avalugg (Hisuian) PS+RS/IW,144,2,0
Hippowdon SdA+WBR/EP,693,5,75
Lopunny (Mega) LK+TAx/SB,713,5,83
Dondozo W+S/O,760,4,101
Landorus (Incarnate) MS+EP/RS,917,15,162
Articuno (Shadow) PS+IW/Hu,188,2,0
Terrakion DK+SSw/RS,672,5,67
Darkrai SkP+DP/FB,468,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,927,3,166
Haxorus (Shadow) DT+NS/DC,579,84,31
Enamorus (Incarnate) FW+Fl/DG,309,3,0
Tapu Fini WG+S/NM,685,10,72
Milotic W+AT/Wr,621,5,47
Necrozma SC+DP/IH,760,3,101
Thundurus (Therian) VS+WbS/FB,639,3,54
Swampert MS+HC/Eq,773,5,106
Milotic (Shadow) W+AT/Wr,737,15,92
Cobalion DK+SSw/SE,449,7,0
Haxorus DT+NS/DC,582,96,32
Cresselia PC+M/GK,554,4,21
Tapu Bulu BS+GK/NM,902,5,156
Regirock LO+SE/FB,351,15,0
Swampert (Shadow) MS+HC/Eq,927,3,166
Xurkitree TS+D/DG,726,3,88
Grimmsnarl SkP+FoP/DK,634,5,52
Virizion DK+LB/SSw,752,5,98
Machamp (Shadow) KC+CrC/RS,370,26,0
Skeledirge I+TSo/SB,786,3,111
Celebi Cf+AuS/LfS,652,15,59
Sneasler (Shadow) SC+CC/XS,693,3,75
Blacephalon I+MdB/SB,711,100,82
Armarouge I+Psh/HW,788,3,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,3,87
Empoleon (Shadow) MSo+HC/DrlP,724,5,87
Moltres WA+Fl/HW,724,15,87
Feraligatr (Shadow) SC+HC/IB,760,3,101
Quaquaval LK+CC/HC,827,3,127
Empoleon MSo+HC/DrlP,541,4,16
Entei FS+FmC/ScS,737,5,92
Feraligatr SC+HC/IB,793,3,114
Machamp KC+CrC/RS,520,15,8
Buzzwole C+SP/Lu,724,5,87
Moltres (Shadow) WA+Fl/HW,693,3,75
Tapu Koko VS+Tb/NM,420,29,0
Regirock (Shadow) LO+SE/FB,444,5,0
Cetitan PS+Av/SP,208,49,0
Dragapult DT+SB/O,564,100,25
Heracross FC+CC/UH,762,15,102
Dhelmise SC+SB/BrS,726,3,88
Gigalith LO+SP/MeB,840,15,132
Chesnaught (Shadow) LK+SP/FP,809,15,120
Gallade (Shadow) LK+SSw/LB,793,3,114
Excadrill (Shadow) MS+DR/RS,927,3,166
Delphox (Shadow) Scr+Psh/BB,716,3,84
Hoopa (Unbound) Cf+DP/SB,507,5,3
Excadrill MS+DR/RS,559,17,23
Gigalith (Shadow) LO+MeB/SP,855,3,138
Delphox Scr+Psh/BB,716,3,84
Golurk (Shadow) A+ShP/EP,533,3,13
Chesnaught LK+SP/FP,809,15,120
Gallade LK+SSw/LB,827,3,127
Guzzlord DT+BrS/DC,646,3,57
Charizard DB+BB/AC,646,3,57
Centiskorch E+Lu/HW,840,5,132
Hydrapple DT+SeB/O,577,3,30
Aurorus (Shadow) PS+WBI/MeB,221,2,0
Pangoro KC+CC/NS,690,5,74
Entei (Shadow) FS+FmC/ScS,675,3,68
Electivire (Shadow) TS+WC/IP,760,3,101
Golurk A+ShP/EP,646,3,57
Magnezone (Shadow) VS+WC/MrS,597,15,38
Scizor (Shadow) BP+NS/TBl,626,3,49
Walrein (Shadow) PS+ISp/Eq,262,49,0
Walrein PS+ISp/Eq,216,14,0
Magnezone VS+WC/MrS,433,27,0
Avalugg Bi+Av/Cr,819,17,124
Ceruledge I+SB/HW,775,3,107
Cresselia (Shadow) Cf+M/GK,644,29,56
Banette (Mega) SC+SB/DG,597,3,38
Sneasler SC+CC/AA,726,3,88
Thundurus (Incarnate) TS+Cr/T,793,3,114
Torterra MSl+FP/ST,865,15,142
Beedrill (Mega) Inf+DR/XS/FeS,453,38,0
Diancie (Mega) RTh+M/RS,82,15,0
Scizor BP+NS/TBl,646,5,57
Vaporeon WG+AT/LR,762,5,102
Vikavolt (Shadow) VS+XS/D,623,3,48
Suicune IF+Sc/IB,176,49,0
Articuno (Galarian) PC+AP/BrB,793,3,114
Decidueye (Hisuian) PC+AuS/TBl,698,15,77
Tornadus (Therian) G+BwS/HW,615,5,45
Electivire TS+WC/IP,793,3,114
Passimian C+CC/BrS,742,5,94
Kingdra (Shadow) DB+S/Sw,600,96,39
Sinistcha A+SB/EB,610,3,43
Aggron DT+BkB/RT,328,3,0
Chandelure I+SB/EB,750,3,97
Muk (Alolan) (Shadow) Bi+BrS/IP,473,3,0
Aggron (Shadow) DT+BkB/RT,385,3,0
Bewear LK+SP/Pbk,801,5,117
Vikavolt VS+XS/D,685,3,72
Torterra (Shadow) MSl+FP/ST,855,3,138
Chandelure (Shadow) I+SB/EB,711,3,82
Decidueye A+FP/SSh,670,3,66
Manectric (Mega) Sn+WC/PsF,378,38,0
Absol (Mega) PC+BrS/DP,569,100,27
Muk (Alolan) Bi+BrS/IP,408,3,0
Kingdra DB+S/Sw,608,100,42
Sharpedo (Mega) W+Cr/PF,693,3,75
Celesteela AS+BS/Bd,626,4,49
Emboar LK+BB/RS,827,3,127
Lapras (Shadow) Psy+SpA/IB,762,5,102
Roserade PSt+WBF/LfS,685,3,72
Glalie (Mega) PS+Av/SB,250,2,0
Gliscor (Shadow) SdA+ST/NS,925,3,165
Hoopa A+SB/P,559,3,23
Pinsir (Shadow) FC+CC/XS,786,3,111
Sirfetch'd FC+CC/LB,786,3,111
Hariyama (Shadow) FPm+UH/HS,716,3,84
Samurott (Hisuian) FC+SSw/DP,840,15,132
Magmortar (Shadow) KC+FiP/Tb,827,3,127
Typhlosion (Hisuian) H+SB/FiP,762,3,102
Ursaring (Shadow) SC+CC/Sw,726,3,88
Bewear (Shadow) LK+SP/St,793,3,114
Lapras Psy+S/IB,762,5,102
Mudsdale MSl+Bd/BS,840,15,132
Drampa DB+Sw/Fl,600,96,39
Emboar (Shadow) LK+BB/RS,793,3,114
Escavalier BBi+DR/Mh,685,5,72
Gogoat VW+LB/BkB,703,15,79
Overqwil PSt+AT/SB,801,15,117
Samurott FC+HC/RSh,855,3,138
Suicune (Shadow) IF+Sc/IB,184,2,0
Corviknight (Shadow) SdA+AC/IH,662,4,63
Typhlosion I+BB/TP,788,3,112
Samurott (Shadow) FC+HC/RSh,786,3,111
Charizard (Shadow) DB+BB/DC,564,3,25
Tangrowth (Shadow) Inf+PW/RS,809,3,120
Corviknight SdA+AC/IH,701,4,78
Krookodile MSl+Cr/ST,840,15,132
Poliwrath MS+DyP/IW,956,5,177
Hariyama FPm+UH/HS,737,5,92
Typhlosion (Shadow) I+BB/TP,750,3,97
Gourgeist (Super) H+SB/FoP,809,3,120
Aerodactyl (Shadow) DB+BrS/RS,577,3,30
Tangrowth Inf+PW/RS,840,5,132
Cinderace FS+BB/PB,786,3,111
Regice LO+T/Eq,688,4,73
Beartic PS+IP/Li,237,2,0
Throh LK+BkB/BS,840,5,132
Pinsir FC+CC/XS,786,3,111
Incineroar Sn+BB/DkL,840,5,132
Espeon Cf+PsF/SB,639,3,54
Magmortar KC+FiP/Tb,860,3,140
Throh (Shadow) LK+BkB/BS,801,5,117
Cursola A+NSh/PG,559,3,23
Ampharos (Shadow) VS+BrS/TP,685,3,72
Poliwrath (Shadow) MS+DyP/IW,917,5,162
Regigigas HPI+CrG/T,169,37,0
Escavalier (Shadow) BBi+DR/Mh,716,3,84
Aurorus PS+WBI/Tb,212,14,0
Seismitoad MS+EP/IW,917,5,162
Bellibolt SkP+D/PbC,724,5,87
Darmanitan (Standard) I+RS/Ov,762,3,102
Donphan MSl+Eq/TBl,765,15,103
Venusaur (Shadow) VW+FP/Sl,894,3,153
Polteageist H+SB/DP,762,3,102
Tauros (Aqua) DK+AJ/TBl,840,5,132
Venusaur VW+FP/Sl,894,3,153
Ampharos VS+BrS/TP,731,3,90
Ursaring SC+CC/Sw,760,3,101
Sandaconda MSl+EP/Wr,703,3,79
Muk Inf+DP/TP,840,15,132
Gardevoir Ch+SB/TAx,120,4,0
Tornadus (Incarnate) Bi+DP/Hu,786,3,111
Gliscor WA+NS/Acr,667,15,65
Gardevoir (Shadow) Ch+SB/TAx,123,2,0
Tyrantrum DT+MeB/RT,587,100,34
Aerodactyl DB+BrS/RS,646,3,57
Garganacl MS+RT/RB,652,16,59
Alakazam (Shadow) PC+FiP/SB,788,96,112
Donphan (Shadow) MSl+Eq/TBl,827,3,127
Darmanitan (Standard) (Shadow) I+RS/Ov,711,73,82
Mesprit Cf+Sw/FS,701,3,78
Barbaracle FC+CrC/SE,855,3,138
Duraludon DT+DC/FC,507,3,3
Arcanine Bi+WC/PsF,768,3,104
Stakataka RTh+SE/Bd,146,26,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,786,3,111
Gourgeist (Large) H+SB/FoP,832,3,129
Shaymin (Sky) ML+EB/GK,840,15,132
Registeel LO+FC/FB,657,18,61
Archeops (Shadow) WA+AP/Cr,685,100,72
Exeggutor (Alolan) DT+SeB/DM,603,26,40
Regice (Shadow) LO+T/Eq,917,5,162
Tauros (Blaze) DK+FmC/TBl,693,5,75
Volcarona FS+Ov/BBu,739,3,93
Crobat (Shadow) G+AC/CP,670,3,66
Tauros (Combat) DK+CC/TBl,747,5,96
Armaldo (Shadow) FC+RB/CP,786,3,111
Blastoise RO+HC/IB,762,15,102
Flareon E+SP/HW,860,3,140
Audino (Mega) CB+DV/BS,561,0,24
Golem (Alolan) VS+WC/SE,688,15,73
Muk (Shadow) Inf+DP/TP,832,3,129
Tyrantrum (Shadow) DT+MeB/RT,500,26,0
Cryogonal IS+TAx/NS,229,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,84,61
Slowking (Galarian) H+Psh/SB,832,3,129
Tsareena ML+TAx/HJK,868,3,143
Kleavor QA+XS/SE,793,3,114
Regigigas (Shadow) HPI+CrG/T,179,25,0
Dudunsparce RO+DR/BS,737,5,92
Registeel (Shadow) LO+FC/FB,899,4,155
Steelix DT+Eq/PsF,371,29,0
Blastoise (Shadow) RO+HC/IB,739,3,93
Tentacruel Ac+Sc/Pbk,778,5,108
Toedscruel MSl+EP/Wr,737,5,92
Kangaskhan LK+BkB/Cr,840,15,132
Crobat G+AC/CP,716,3,84
Stonjourner RTh+RS/St,263,26,0
Archeops WA+AP/Cr,726,3,88
Oranguru Cf+BrS/TBl,762,3,102
Revavroom MSo+GB/Ov,706,17,80
Alakazam PC+FiP/SB,793,3,114
Slowbro Cf+S/DrP,747,5,96
Druddigon DT+NS/DC,731,96,90
Diancie RTh+M/RS,133,26,0
Exeggutor (Shadow) Cf+SeB/P,422,38,0
Bisharp Sn+DP/IH,814,5,122
Mawile (Mega) FW+VG/IH,358,5,0
Steelix (Shadow) DT+Eq/Cr,402,27,0
Exeggutor Cf+SeB/P,670,3,66
Slowbro (Shadow) Cf+S/DrP,701,3,78
Armaldo FC+RB/CP,786,3,111
Medicham (Mega) PC+DyP/IP,827,3,127
Leafeon BS+LB/LR,925,3,165
Tentacruel (Shadow) Ac+Sc/Pbk,760,3,101
Uxie Cf+Sw/FS,742,5,94
Rhydon MSl+SE/Eq,827,15,127
Golem (Alolan) (Shadow) VS+WC/SE,688,3,73
Jolteon VS+D/LR,716,3,84
Noivern Bi+HW/Hu,871,100,144
Darmanitan (Galarian) IF+Av/IP,194,3,0
Noivern (Shadow) Bi+HW/Hu,819,96,124
Pyroar I+DP/FmC,788,3,112
Glimmora RTh+MeB/DG,227,2,0
Azelf Cf+Sw/FS,623,3,48
Coalossal FS+RS/FmC,793,4,114
Oinkologne (Female) MSl+BS/TBl,891,5,152
Luxray (Shadow) Sn+WC/PsF,809,3,120
Oinkologne MSl+BS/TBl,891,15,152
Wyrdeer Cf+WC/St,701,3,78
Obstagoon (Shadow) C+NS/CrC,801,15,117
Lickilicky RO+BS/SB,762,5,102
Obstagoon C+NS/Ob,706,29,80
Stoutland SdA+WC/Cr,925,3,165
Bouffalant MS+St/Eq,768,15,104
Braviary AS+CC/BrB,688,3,73
Mr. Rime Cf+IP/TAx,703,3,79
Relicanth WG+AT/AP,804,39,118
Luxray Sn+WC/PsF,837,3,131
Arcanine (Hisuian) Sn+WC/RS,855,3,138
Rhydon (Shadow) MSl+SE/Eq,817,3,123
Arcanine (Shadow) Sn+WC/PsF,806,3,119
Glaceon IS+Av/WP,244,37,0
Weavile (Shadow) Sn+Av/FB,809,3,120
Weavile Sn+Av/FB,832,3,129
Arboliva ML+EP/EB,878,3,147
Reuniclus Ch+Psh/SB,507,3,3
Porygon-Z LO+TA/Bl,860,3,140
Slowking Cf+S/P,750,3,97
Omastar (Shadow) MS+RS/RB,927,3,166
Crabominable B+IP/BkB,842,3,133
Golem MSl+Eq/SE,855,15,138
Reuniclus (Shadow) Ch+Psh/SB,313,14,0
Deoxys (Defense) LK+PB/RS,894,3,153
Naganadel PJ+DC/SlB,765,84,103
Yanmega WA+AA/AP,760,3,101
Omastar MS+RS/RB,927,3,166
Miltank RO+BS/HH,762,5,102
Slowking (Shadow) Cf+S/P,703,3,79
Umbreon Sn+FoP/DP,760,17,101
Golem (Shadow) MSl+Eq/SE,842,3,133
Porygon-Z (Shadow) LO+TA/Bl,860,3,140
Vanilluxe A+Av/FC,716,3,84
Rampardos (Shadow) SD+RS/O,308,15,0
Musharna CB+Psh/DG,855,3,138
Porygon2 LO+TA/Re,840,15,132
Braviary (Hisuian) AS+BrB/Fl,713,3,83
Blissey ZH+WC/DG,778,10,108
Klinklang MSo+MrS/FC,489,17,0
Sableye (Mega) SC+FoP/SS,793,3,114
Porygon2 (Shadow) LO+TA/ZC,860,3,140
Carracosta WG+Li/AP,853,3,137
Rampardos SD+RS/O,308,37,0
Carracosta (Shadow) WG+Li/AP,780,3,109
Deoxys (Speed) CB+PB/Sw,832,3,129
Slaking Y+BS/Eq,976,5,185
Slaking (Shadow) Y+BS/Eq,976,15,185
Shaymin (Land) ZH+GK/SFl,770,5,105
