Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,406,39,0
Landorus (Incarnate) MS+EP/RS,114,48,0
Articuno (Shadow) PS+IW/Hu,930,3,148
Terrakion DK+SSw/RS,735,3,81
Darkrai SkP+DP/FB,458,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,130,48,0
Haxorus (Shadow) DT+NS/DC,659,3,55
Enamorus (Incarnate) FW+Fl/DG,787,3,99
Tapu Fini WG+S/NM,619,6,41
Milotic W+AT/Wr,561,6,21
Necrozma SC+DP/IH,489,11,0
Thundurus (Therian) VS+WbS/FB,479,27,0
Swampert MS+HC/Eq,139,64,0
Milotic (Shadow) W+AT/Wr,686,7,64
Cobalion DK+SSw/SE,758,7,89
Haxorus DT+NS/DC,715,3,74
Cresselia PC+M/GK,840,6,117
Tapu Bulu BS+GK/NM,953,3,156
Regirock LO+SE/FB,656,51,54
Swampert (Shadow) MS+HC/Eq,179,64,0
Xurkitree TS+D/DG,645,7,50
Grimmsnarl SkP+FoP/DK,790,3,100
Virizion DK+LB/SSw,578,6,27
Machamp (Shadow) KC+CrC/RS,726,3,78
Skeledirge I+TSo/SB,386,11,0
Celebi Cf+AuS/LfS,761,27,90
Sneasler (Shadow) SC+CC/XS,156,48,0
Blacephalon I+MdB/SB,248,40,0
Armarouge I+Psh/HW,441,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,11,52
Empoleon (Shadow) MSo+HC/DrlP,662,7,56
Moltres WA+Fl/HW,502,6,1
Feraligatr (Shadow) SC+HC/IB,552,7,18
Quaquaval LK+CC/HC,633,7,46
Empoleon MSo+HC/DrlP,726,7,78
Entei FS+FmC/ScS,302,11,0
Feraligatr SC+HC/IB,639,7,48
Machamp KC+CrC/RS,773,3,94
Buzzwole C+SP/Lu,505,43,2
Moltres (Shadow) WA+Fl/HW,392,3,0
Tapu Koko VS+Tb/NM,869,3,127
Regirock (Shadow) LO+SE/FB,802,3,104
Cetitan PS+Av/SP,764,3,91
Dragapult DT+SB/O,918,3,144
Heracross FC+CC/UH,715,3,74
Dhelmise SC+SB/BrS,648,3,51
Gigalith LO+SP/MeB,776,3,95
Chesnaught (Shadow) LK+SP/FP,633,11,46
Gallade (Shadow) LK+SSw/LB,694,3,67
Excadrill (Shadow) MS+DR/RS,462,3,0
Delphox (Shadow) Scr+Psh/BB,845,3,119
Hoopa (Unbound) Cf+DP/SB,930,3,148
Excadrill MS+DR/RS,543,7,15
Gigalith (Shadow) LO+MeB/SP,738,3,82
Delphox Scr+Psh/BB,423,3,0
Golurk (Shadow) A+ShP/EP,744,3,84
Chesnaught LK+SP/FP,486,35,0
Gallade LK+SSw/LB,741,3,83
Guzzlord DT+BrS/DC,384,35,0
Charizard DB+BB/AC,377,3,0
Centiskorch E+Lu/HW,543,7,15
Hydrapple DT+SeB/O,680,51,62
Aurorus (Shadow) PS+WBI/MeB,840,3,117
Pangoro KC+CC/NS,680,11,62
Entei (Shadow) FS+FmC/ScS,372,11,0
Electivire (Shadow) TS+WC/IP,540,11,14
Golurk A+ShP/EP,790,3,100
Magnezone (Shadow) VS+WC/MrS,353,19,0
Scizor (Shadow) BP+NS/TBl,633,19,46
Walrein (Shadow) PS+ISp/Eq,802,11,104
Walrein PS+ISp/Eq,540,51,14
Magnezone VS+WC/MrS,552,7,18
Avalugg Bi+Av/Cr,656,11,54
Ceruledge I+SB/HW,454,11,0
Cresselia (Shadow) Cf+M/GK,805,6,105
Banette (Mega) SC+SB/DG,773,3,94
Sneasler SC+CC/AA,843,3,118
Thundurus (Incarnate) TS+Cr/T,497,35,0
Torterra MSl+FP/ST,523,35,8
Beedrill (Mega) Inf+DR/XS/FeS,511,3,4
Diancie (Mega) RTh+M/RS,877,3,130
Scizor BP+NS/TBl,694,7,67
Vaporeon WG+AT/LR,654,6,53
Vikavolt (Shadow) VS+XS/D,607,11,37
Suicune IF+Sc/IB,651,14,52
Articuno (Galarian) PC+AP/BrB,866,11,126
Decidueye (Hisuian) PC+AuS/TBl,752,11,87
Tornadus (Therian) G+BwS/HW,912,11,142
Electivire TS+WC/IP,587,27,30
Passimian C+CC/BrS,642,11,49
Kingdra (Shadow) DB+S/Sw,688,27,65
Sinistcha A+SB/EB,790,3,100
Aggron DT+BkB/RT,828,7,113
Chandelure I+SB/EB,790,3,100
Muk (Alolan) (Shadow) Bi+BrS/IP,569,19,24
Aggron (Shadow) DT+BkB/RT,819,19,110
Bewear LK+SP/Pbk,415,11,0
Vikavolt VS+XS/D,627,7,44
Torterra (Shadow) MSl+FP/ST,790,3,100
Chandelure (Shadow) I+SB/EB,750,3,86
Decidueye A+FP/SSh,802,3,104
Manectric (Mega) Sn+WC/PsF,523,7,8
Absol (Mega) PC+BrS/DP,100,40,0
Muk (Alolan) Bi+BrS/IP,648,7,51
Kingdra DB+S/Sw,723,7,77
Sharpedo (Mega) W+Cr/PF,455,11,0
Celesteela AS+BS/Bd,630,6,45
Emboar LK+BB/RS,146,56,0
Lapras (Shadow) Psy+SpA/IB,747,35,85
Roserade PSt+WBF/LfS,738,3,82
Glalie (Mega) PS+Av/SB,930,3,148
Gliscor (Shadow) SdA+ST/NS,723,3,77
Hoopa A+SB/P,755,3,88
Pinsir (Shadow) FC+CC/XS,648,3,51
Sirfetch'd FC+CC/LB,796,3,102
Hariyama (Shadow) FPm+UH/HS,837,3,116
Samurott (Hisuian) FC+SSw/DP,517,7,6
Magmortar (Shadow) KC+FiP/Tb,537,11,13
Typhlosion (Hisuian) H+SB/FiP,472,3,0
Ursaring (Shadow) SC+CC/Sw,738,3,82
Bewear (Shadow) LK+SP/St,561,27,21
Lapras Psy+S/IB,625,6,43
Mudsdale MSl+Bd/BS,475,19,0
Drampa DB+Sw/Fl,805,27,105
Emboar (Shadow) LK+BB/RS,467,3,0
Escavalier BBi+DR/Mh,552,7,18
Gogoat VW+LB/BkB,799,35,103
Overqwil PSt+AT/SB,633,27,46
Samurott FC+HC/RSh,648,7,51
Suicune (Shadow) IF+Sc/IB,636,31,47
Corviknight (Shadow) SdA+AC/IH,581,6,28
Typhlosion I+BB/TP,398,11,0
Samurott (Shadow) FC+HC/RSh,607,7,37
Charizard (Shadow) DB+BB/DC,464,3,0
Tangrowth (Shadow) Inf+PW/RS,895,3,136
Corviknight SdA+AC/IH,683,6,63
Krookodile MSl+Cr/ST,471,11,0
Poliwrath MS+DyP/IW,706,7,71
Hariyama FPm+UH/HS,683,11,63
Typhlosion (Shadow) I+BB/TP,491,11,0
Gourgeist (Super) H+SB/FoP,895,3,136
Aerodactyl (Shadow) DB+BrS/RS,703,3,70
Tangrowth Inf+PW/RS,694,43,67
Cinderace FS+BB/PB,401,3,0
Regice LO+T/Eq,581,51,28
Beartic PS+IP/Li,837,3,116
Throh LK+BkB/BS,598,43,34
Pinsir FC+CC/XS,726,3,78
Incineroar Sn+BB/DkL,293,3,0
Espeon Cf+PsF/SB,889,3,134
Magmortar KC+FiP/Tb,601,7,35
Throh (Shadow) LK+BkB/BS,744,11,84
Cursola A+NSh/PG,767,3,92
Ampharos (Shadow) VS+BrS/TP,642,7,49
Poliwrath (Shadow) MS+DyP/IW,668,7,58
Regigigas HPI+CrG/T,578,6,27
Escavalier (Shadow) BBi+DR/Mh,455,3,0
Aurorus PS+WBI/Tb,869,3,127
Seismitoad MS+EP/IW,578,7,27
Bellibolt SkP+D/PbC,665,7,57
Darmanitan (Standard) I+RS/Ov,466,11,0
Donphan MSl+Eq/TBl,680,27,62
Venusaur (Shadow) VW+FP/Sl,863,3,125
Polteageist H+SB/DP,860,3,124
Tauros (Aqua) DK+AJ/TBl,720,7,76
Venusaur VW+FP/Sl,787,11,99
Ampharos VS+BrS/TP,662,7,56
Ursaring SC+CC/Sw,601,11,35
Sandaconda MSl+EP/Wr,490,11,0
Muk Inf+DP/TP,651,7,52
Gardevoir Ch+SB/TAx,906,3,140
Tornadus (Incarnate) Bi+DP/Hu,558,3,20
Gliscor WA+NS/Acr,619,35,41
Gardevoir (Shadow) Ch+SB/TAx,895,3,136
Tyrantrum DT+MeB/RT,930,3,148
Aerodactyl DB+BrS/RS,741,3,83
Garganacl MS+RT/RB,889,3,134
Alakazam (Shadow) PC+FiP/SB,311,48,0
Donphan (Shadow) MSl+Eq/TBl,779,3,96
Darmanitan (Standard) (Shadow) I+RS/Ov,755,3,88
Mesprit Cf+Sw/FS,872,11,128
Barbaracle FC+CrC/SE,752,19,87
Duraludon DT+DC/FC,770,7,93
Arcanine Bi+WC/PsF,790,7,100
Stakataka RTh+SE/Bd,869,7,127
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,158,48,0
Gourgeist (Large) H+SB/FoP,895,3,136
Shaymin (Sky) ML+EB/GK,723,19,77
Registeel LO+FC/FB,726,7,78
Archeops (Shadow) WA+AP/Cr,526,3,9
Exeggutor (Alolan) DT+SeB/DM,930,3,148
Regice (Shadow) LO+T/Eq,965,3,160
Tauros (Blaze) DK+FmC/TBl,633,7,46
Volcarona FS+Ov/BBu,379,19,0
Crobat (Shadow) G+AC/CP,912,3,142
Tauros (Combat) DK+CC/TBl,918,3,144
Armaldo (Shadow) FC+RB/CP,781,3,97
Blastoise RO+HC/IB,779,15,96
Flareon E+SP/HW,466,19,0
Audino (Mega) CB+DV/BS,831,6,114
Golem (Alolan) VS+WC/SE,593,27,32
Muk (Shadow) Inf+DP/TP,906,3,140
Tyrantrum (Shadow) DT+MeB/RT,918,3,144
Cryogonal IS+TAx/NS,941,3,152
Exeggutor (Alolan) (Shadow) DT+SeB/DM,918,3,144
Slowking (Galarian) H+Psh/SB,906,3,140
Tsareena ML+TAx/HJK,930,3,148
Kleavor QA+XS/SE,758,3,89
Regigigas (Shadow) HPI+CrG/T,426,43,0
Dudunsparce RO+DR/BS,514,6,5
Registeel (Shadow) LO+FC/FB,683,7,63
Steelix DT+Eq/PsF,930,7,148
Blastoise (Shadow) RO+HC/IB,741,7,83
Tentacruel Ac+Sc/Pbk,654,7,53
Toedscruel MSl+EP/Wr,470,19,0
Kangaskhan LK+BkB/Cr,572,6,25
Crobat G+AC/CP,831,11,114
Stonjourner RTh+RS/St,912,3,142
Archeops WA+AP/Cr,607,3,37
Oranguru Cf+BrS/TBl,625,6,43
Revavroom MSo+GB/Ov,142,56,0
Alakazam PC+FiP/SB,712,3,73
Slowbro Cf+S/DrP,779,7,96
Druddigon DT+NS/DC,784,3,98
Diancie RTh+M/RS,930,3,148
Exeggutor (Shadow) Cf+SeB/P,930,3,148
Bisharp Sn+DP/IH,529,7,10
Mawile (Mega) FW+VG/IH,886,3,133
Steelix (Shadow) DT+Eq/Cr,735,7,81
Exeggutor Cf+SeB/P,947,3,154
Slowbro (Shadow) Cf+S/DrP,843,7,118
Armaldo FC+RB/CP,828,3,113
Medicham (Mega) PC+DyP/IP,747,3,85
Leafeon BS+LB/LR,851,11,121
Tentacruel (Shadow) Ac+Sc/Pbk,595,7,33
Uxie Cf+Sw/FS,872,35,128
Rhydon MSl+SE/Eq,802,3,104
Golem (Alolan) (Shadow) VS+WC/SE,869,3,127
Jolteon VS+D/LR,683,7,63
Noivern Bi+HW/Hu,630,11,45
Darmanitan (Galarian) IF+Av/IP,895,3,136
Noivern (Shadow) Bi+HW/Hu,895,3,136
Pyroar I+DP/FmC,350,11,0
Glimmora RTh+MeB/DG,895,3,136
Azelf Cf+Sw/FS,845,3,119
Coalossal FS+RS/FmC,651,7,52
Oinkologne (Female) MSl+BS/TBl,659,6,55
Luxray (Shadow) Sn+WC/PsF,572,11,25
Oinkologne MSl+BS/TBl,627,6,44
Wyrdeer Cf+WC/St,723,27,77
Obstagoon (Shadow) C+NS/CrC,543,6,15
Lickilicky RO+BS/SB,619,6,41
Obstagoon C+NS/Ob,720,6,76
Stoutland SdA+WC/Cr,457,43,0
Bouffalant MS+St/Eq,420,43,0
Braviary AS+CC/BrB,627,6,44
Mr. Rime Cf+IP/TAx,947,3,154
Relicanth WG+AT/AP,741,7,83
Luxray Sn+WC/PsF,619,19,41
Arcanine (Hisuian) Sn+WC/RS,686,11,64
Rhydon (Shadow) MSl+SE/Eq,767,3,92
Arcanine (Shadow) Sn+WC/PsF,610,19,38
Glaceon IS+Av/WP,930,3,148
Weavile (Shadow) Sn+Av/FB,883,3,132
Weavile Sn+Av/FB,906,3,140
Arboliva ML+EP/EB,543,6,15
Reuniclus Ch+Psh/SB,930,3,148
Porygon-Z LO+TA/Bl,965,3,160
Slowking Cf+S/P,779,7,96
Omastar (Shadow) MS+RS/RB,784,3,98
Crabominable B+IP/BkB,918,3,144
Golem MSl+Eq/SE,813,3,108
Reuniclus (Shadow) Ch+Psh/SB,918,3,144
Deoxys (Defense) LK+PB/RS,837,27,116
Naganadel PJ+DC/SlB,947,3,154
Yanmega WA+AA/AP,947,3,154
Omastar MS+RS/RB,799,11,103
Miltank RO+BS/HH,671,6,59
Slowking (Shadow) Cf+S/P,735,19,81
Umbreon Sn+FoP/DP,360,35,0
Golem (Shadow) MSl+Eq/SE,779,3,96
Porygon-Z (Shadow) LO+TA/Bl,965,3,160
Vanilluxe A+Av/FC,825,3,112
Rampardos (Shadow) SD+RS/O,883,3,132
Musharna CB+Psh/DG,892,11,135
Porygon2 LO+TA/Re,735,6,81
Braviary (Hisuian) AS+BrB/Fl,941,3,152
Blissey ZH+WC/DG,799,1,103
Klinklang MSo+MrS/FC,875,7,129
Sableye (Mega) SC+FoP/SS,703,3,70
Porygon2 (Shadow) LO+TA/ZC,851,3,121
Carracosta WG+Li/AP,895,3,136
Rampardos SD+RS/O,895,3,136
Carracosta (Shadow) WG+Li/AP,895,3,136
Deoxys (Speed) CB+PB/Sw,941,3,152
Slaking Y+BS/Eq,346,43,0
Slaking (Shadow) Y+BS/Eq,424,43,0
Shaymin (Land) ZH+GK/SFl,930,6,148
