Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+AuS/BK,497,23,0
Tapu Lele A+Psh/NM,455,32,0
Dragonite DB+TP/SP,572,1,27
Annihilape (Shadow) LK+RF/IP,532,1,12
Rillaboom Scr+DrB/EP,238,28,0
Annihilape LK+RF/IP,510,0,4
Keldeo (Resolute) LK+AJ/SeS,634,5,50
Alakazam (Mega) PC+SB/FiP,548,14,18
Hydreigon DB+BrS/DgP,367,19,0
Ampharos (Mega) VS+BrS/TP,416,15,0
Rayquaza DT+BkS/DrA,809,14,115
Snorlax Psy+BS/Eq,524,6,9
Malamar (Mega) Psy+FoP/SP/Psb+,594,1,35
Salamence DT+Fl/BrS,453,32,0
Steelix (Mega) DT+Eq/PsF,234,37,0
Baxcalibur DB+GlR/IW,763,6,98
Urshifu (Single Strike) SkP+DyP/Pbk,427,28,0
Genesect (Chill) FC+MgB/TBC,477,41,0
Ho-Oh I+BrB/SF,741,41,90
Snorlax (Shadow) Psy+BS/Eq,377,37,0
Genesect (Shock) FC+MgB/TBS,653,6,57
Groudon (Shadow) DT+FiP/PrB,252,37,0
Keldeo (Ordinary) LK+AJ/SSw,642,5,53
Kommo-o DT+ClS/UH,411,6,0
Skarmory (Mega) AS+DR/BrB/DrP+,865,5,136
Lucario (Mega) FPm+AuS/MM,739,1,89
Houndoom (Mega) I+FoP/TBl/DPP,451,28,0
Moltres (Galarian) SkP+Fl/Pbk,809,5,115
Zamazenta (Hero) IF+CC/Cr,320,46,0
Genesect (Douse) FC+MgB/TBD,477,41,0
Tyranitar (Shadow) DB+BrS/SE,852,1,131
Zapdos (Shadow) TS+DrlP/HW,758,32,96
Genesect (Burn) FC+MgB/TBB,477,41,0
Raikou (Shadow) TS+WC/AuS,500,6,0
Kangaskhan (Mega) LK+BkB/Cr,639,6,52
Sceptile (Mega) FC+LB/DC,280,10,0
Pinsir (Mega) FC+CC/XS,782,5,105
Raikou TS+AuS/WC,500,2,0
Starmie (Mega) Psy+S/PG/Li+,782,5,105
Jirachi Cf+DD/AuS,583,1,31
Zapdos TS+DrlP/HW,432,45,0
Altaria (Mega) DB+M/DgP,378,33,0
Raichu (Mega Y) VS+VT/BkB/ZC+,588,6,33
Gholdengo A+SB/FB,414,27,0
Tyranitar DB+BrS/SE,655,28,58
Zacian (Hero) QA+WC/PR,505,5,2
Heatran (Shadow) FS+MgS/EP,449,19,0
Rhyperior MSl+DR/RW,284,19,0
Darkrai (Shadow) SkP+FoP/SB,731,1,86
Golisopod FC+AJ/XS,674,5,65
Genesect FC+MgB/TBN,477,41,0
Heatran FS+MgS/EP,390,37,0
Rhyperior (Shadow) MSl+DR/RW,331,19,0
Sylveon FW+M/SB,618,0,44
Zapdos (Galarian) LK+Fl/BrB,836,5,125
Ho-Oh (Shadow) I+BrB/SF,750,5,93
Mewtwo (Armored) Cf+Pst/DyP,299,45,0
Kingambit LK+FoP/IH,682,19,68
Raichu (Mega X) VS+BkB/VT/VT+,361,46,0
Zarude Bi+DP/EB,639,6,52
Zeraora VS+PF/DyP,626,15,47
Venusaur (Mega) VW+FP/Sl,270,6,0
Enamorus (Therian) FW+MF/M,653,5,57
Conkeldurr (Shadow) FPm+DyP/BrS,495,14,0
Urshifu (Rapid Strike) W+AJ/DyP,819,5,119
Volcanion I+Sc/Ov,782,5,105
Conkeldurr FPm+DyP/BrS,319,19,0
Mew SC+Psh/WC,599,0,37
Victini Cf+VC/Psh,518,1,7
Zygarde (50% Forme) DT+O/Bd,288,6,0
Kartana FC+LB/SSw,567,1,25
Mamoswine (Shadow) PS+HH/ISp,448,19,0
Primarina Ch+DV/HC,803,5,113
Regidrago DB+DrE/VG,432,6,0
Nihilego Ac+RS/SlB,540,19,15
Pidgeot (Mega) G+BrB/Tw,849,5,130
Abomasnow (Mega) PS+WBI/EB,618,6,44
Mamoswine PS+ISp/HH,362,19,0
Falinks (Mega) C+SP/Mh/BkB+,327,19,0
Articuno PS+IW/Hu,682,1,68
Hippowdon (Shadow) SdA+WBR/EP,232,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,425,1,0
Avalugg (Hisuian) PS+RS/IW,599,6,37
Hippowdon SdA+WBR/EP,206,19,0
Lopunny (Mega) LK+TAx/SB,466,19,0
Dondozo W+S/O,637,10,51
Landorus (Incarnate) MS+EP/RS,201,10,0
Articuno (Shadow) PS+IW/Hu,819,14,119
Terrakion DK+SSw/RS,414,37,0
Darkrai SkP+DP/FB,474,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,250,10,0
Haxorus (Shadow) DT+NS/DC,394,19,0
Enamorus (Incarnate) FW+Fl/DG,717,5,81
Tapu Fini WG+S/NM,674,5,65
Milotic W+AT/Wr,733,5,87
Necrozma SC+DP/IH,569,5,26
Thundurus (Therian) VS+WbS/FB,642,10,53
Swampert MS+HC/Eq,261,19,0
Milotic (Shadow) W+AT/Wr,819,5,119
Cobalion DK+SSw/SE,653,6,57
Haxorus DT+NS/DC,516,6,6
Cresselia PC+M/GK,272,63,0
Tapu Bulu BS+GK/NM,401,33,0
Regirock LO+SE/FB,677,6,66
Swampert (Shadow) MS+HC/Eq,323,19,0
Xurkitree TS+D/DG,586,6,32
Grimmsnarl SkP+FoP/DK,760,14,97
Virizion DK+LB/SSw,422,24,0
Machamp (Shadow) KC+CrC/RS,685,5,69
Skeledirge I+TSo/SB,398,18,0
Celebi Cf+AuS/LfS,191,37,0
Sneasler (Shadow) SC+CC/XS,809,5,115
Blacephalon I+MdB/SB,374,28,0
Armarouge I+Psh/HW,516,10,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,5,96
Empoleon (Shadow) MSo+HC/DrlP,685,1,69
Moltres WA+Fl/HW,889,5,145
Feraligatr (Shadow) SC+HC/IB,653,5,57
Quaquaval LK+CC/HC,637,5,51
Empoleon MSo+HC/DrlP,739,5,89
Entei FS+FmC/ScS,731,1,86
Feraligatr SC+HC/IB,688,5,70
Machamp KC+CrC/RS,561,41,23
Buzzwole C+SP/Lu,342,41,0
Moltres (Shadow) WA+Fl/HW,889,5,145
Tapu Koko VS+Tb/NM,564,28,24
Regirock (Shadow) LO+SE/FB,688,6,70
Cetitan PS+Av/SP,607,6,40
Dragapult DT+SB/O,285,18,0
Heracross FC+CC/UH,604,41,39
Dhelmise SC+SB/BrS,353,45,0
Gigalith LO+SP/MeB,620,6,45
Chesnaught (Shadow) LK+SP/FP,510,6,4
Gallade (Shadow) LK+SSw/LB,645,5,54
Excadrill (Shadow) MS+DR/RS,65,41,0
Delphox (Shadow) Scr+Psh/BB,836,5,125
Hoopa (Unbound) Cf+DP/SB,477,32,0
Excadrill MS+DR/RS,444,46,0
Gigalith (Shadow) LO+MeB/SP,647,28,55
Delphox Scr+Psh/BB,599,1,37
Golurk (Shadow) A+ShP/EP,209,37,0
Chesnaught LK+SP/FP,464,24,0
Gallade LK+SSw/LB,618,1,44
Guzzlord DT+BrS/DC,602,6,38
Charizard DB+BB/AC,836,5,125
Centiskorch E+Lu/HW,634,0,50
Hydrapple DT+SeB/O,402,33,0
Aurorus (Shadow) PS+WBI/MeB,852,1,131
Pangoro KC+CC/NS,715,28,80
Entei (Shadow) FS+FmC/ScS,647,1,55
Electivire (Shadow) TS+WC/IP,725,6,84
Golurk A+ShP/EP,157,37,0
Magnezone (Shadow) VS+WC/MrS,645,28,54
Scizor (Shadow) BP+NS/TBl,685,5,69
Walrein (Shadow) PS+ISp/Eq,852,1,131
Walrein PS+ISp/Eq,862,5,135
Magnezone VS+WC/MrS,669,6,63
Avalugg Bi+Av/Cr,655,6,58
Ceruledge I+SB/HW,472,41,0
Cresselia (Shadow) Cf+M/GK,510,0,4
Banette (Mega) SC+SB/DG,782,5,105
Sneasler SC+CC/AA,819,14,119
Thundurus (Incarnate) TS+Cr/T,744,23,91
Torterra MSl+FP/ST,206,37,0
Beedrill (Mega) Inf+DR/XS/FeS,803,5,113
Diancie (Mega) RTh+M/RS,615,23,43
Scizor BP+NS/TBl,758,14,96
Vaporeon WG+AT/LR,836,5,125
Vikavolt (Shadow) VS+XS/D,580,6,30
Suicune IF+Sc/IB,836,23,125
Articuno (Galarian) PC+AP/BrB,758,5,96
Decidueye (Hisuian) PC+AuS/TBl,701,6,75
Tornadus (Therian) G+BwS/HW,862,5,135
Electivire TS+WC/IP,615,6,43
Passimian C+CC/BrS,355,37,0
Kingdra (Shadow) DB+S/Sw,728,5,85
Sinistcha A+SB/EB,310,18,0
Aggron DT+BkB/RT,690,6,71
Chandelure I+SB/EB,760,5,97
Muk (Alolan) (Shadow) Bi+BrS/IP,725,32,84
Aggron (Shadow) DT+BkB/RT,784,1,106
Bewear LK+SP/Pbk,604,6,39
Vikavolt VS+XS/D,653,10,57
Torterra (Shadow) MSl+FP/ST,273,37,0
Chandelure (Shadow) I+SB/EB,717,5,81
Decidueye A+FP/SSh,303,18,0
Manectric (Mega) Sn+WC/PsF,347,37,0
Absol (Mega) PC+BrS/DP,706,1,77
Muk (Alolan) Bi+BrS/IP,626,6,47
Kingdra DB+S/Sw,612,6,42
Sharpedo (Mega) W+Cr/PF,787,1,107
Celesteela AS+BS/Bd,916,5,155
Emboar LK+BB/RS,526,32,10
Lapras (Shadow) Psy+SpA/IB,836,5,125
Roserade PSt+WBF/LfS,299,46,0
Glalie (Mega) PS+Av/SB,803,19,113
Gliscor (Shadow) SdA+ST/NS,457,1,0
Hoopa A+SB/P,496,41,0
Pinsir (Shadow) FC+CC/XS,782,5,105
Sirfetch'd FC+CC/LB,682,5,68
Hariyama (Shadow) FPm+UH/HS,787,5,107
Samurott (Hisuian) FC+SSw/DP,736,1,88
Magmortar (Shadow) KC+FiP/Tb,685,5,69
Typhlosion (Hisuian) H+SB/FiP,637,14,51
Ursaring (Shadow) SC+CC/Sw,852,1,131
Bewear (Shadow) LK+SP/St,561,10,23
Lapras Psy+S/IB,879,14,141
Mudsdale MSl+Bd/BS,425,6,0
Drampa DB+Sw/Fl,505,6,2
Emboar (Shadow) LK+BB/RS,809,5,115
Escavalier BBi+DR/Mh,484,32,0
Gogoat VW+LB/BkB,518,33,7
Overqwil PSt+AT/SB,677,41,66
Samurott FC+HC/RSh,661,5,60
Suicune (Shadow) IF+Sc/IB,836,5,125
Corviknight (Shadow) SdA+AC/IH,758,5,96
Typhlosion I+BB/TP,803,23,113
Samurott (Shadow) FC+HC/RSh,626,5,47
Charizard (Shadow) DB+BB/DC,836,5,125
Tangrowth (Shadow) Inf+PW/RS,537,6,14
Corviknight SdA+AC/IH,889,5,145
Krookodile MSl+Cr/ST,389,37,0
Poliwrath MS+DyP/IW,741,5,90
Hariyama FPm+UH/HS,543,15,16
Typhlosion (Shadow) I+BB/TP,819,5,119
Gourgeist (Super) H+SB/FoP,286,36,0
Aerodactyl (Shadow) DB+BrS/RS,723,1,83
Tangrowth Inf+PW/RS,462,33,0
Cinderace FS+BB/PB,760,23,97
Regice LO+T/Eq,610,6,41
Beartic PS+IP/Li,637,37,51
Throh LK+BkB/BS,564,1,24
Pinsir FC+CC/XS,672,5,64
Incineroar Sn+BB/DkL,623,6,46
Espeon Cf+PsF/SB,607,5,40
Magmortar KC+FiP/Tb,690,23,71
Throh (Shadow) LK+BkB/BS,634,6,50
Cursola A+NSh/PG,803,5,113
Ampharos (Shadow) VS+BrS/TP,701,6,75
Poliwrath (Shadow) MS+DyP/IW,677,5,66
Regigigas HPI+CrG/T,779,6,104
Escavalier (Shadow) BBi+DR/Mh,728,5,85
Aurorus PS+WBI/Tb,876,1,140
Seismitoad MS+EP/IW,553,6,20
Bellibolt SkP+D/PbC,653,2,57
Darmanitan (Standard) I+RS/Ov,771,5,101
Donphan MSl+Eq/TBl,252,37,0
Venusaur (Shadow) VW+FP/Sl,276,55,0
Polteageist H+SB/DP,688,14,70
Tauros (Aqua) DK+AJ/TBl,884,5,143
Venusaur VW+FP/Sl,372,15,0
Ampharos VS+BrS/TP,741,6,90
Ursaring SC+CC/Sw,876,1,140
Sandaconda MSl+EP/Wr,271,37,0
Muk Inf+DP/TP,620,5,45
Gardevoir Ch+SB/TAx,674,50,65
Tornadus (Incarnate) Bi+DP/Hu,704,5,76
Gliscor WA+NS/Acr,620,11,45
Gardevoir (Shadow) Ch+SB/TAx,771,5,101
Tyrantrum DT+MeB/RT,763,6,98
Aerodactyl DB+BrS/RS,733,5,87
Garganacl MS+RT/RB,618,2,44
Alakazam (Shadow) PC+FiP/SB,663,5,61
Donphan (Shadow) MSl+Eq/TBl,561,6,23
Darmanitan (Standard) (Shadow) I+RS/Ov,728,5,85
Mesprit Cf+Sw/FS,433,45,0
Barbaracle FC+CrC/SE,798,5,111
Duraludon DT+DC/FC,575,6,28
Arcanine Bi+WC/PsF,647,6,55
Stakataka RTh+SE/Bd,766,19,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,612,5,42
Gourgeist (Large) H+SB/FoP,304,36,0
Shaymin (Sky) ML+EB/GK,440,32,0
Registeel LO+FC/FB,811,6,116
Archeops (Shadow) WA+AP/Cr,876,1,140
Exeggutor (Alolan) DT+SeB/DM,275,37,0
Regice (Shadow) LO+T/Eq,548,6,18
Tauros (Blaze) DK+FmC/TBl,658,15,59
Volcarona FS+Ov/BBu,561,14,23
Crobat (Shadow) G+AC/CP,739,5,89
Tauros (Combat) DK+CC/TBl,540,6,15
Armaldo (Shadow) FC+RB/CP,672,5,64
Blastoise RO+HC/IB,768,5,100
Flareon E+SP/HW,696,5,73
Audino (Mega) CB+DV/BS,723,37,83
Golem (Alolan) VS+WC/SE,620,6,45
Muk (Shadow) Inf+DP/TP,661,32,60
Tyrantrum (Shadow) DT+MeB/RT,731,6,86
Cryogonal IS+TAx/NS,688,6,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,350,37,0
Slowking (Galarian) H+Psh/SB,717,1,81
Tsareena ML+TAx/HJK,604,6,39
Kleavor QA+XS/SE,690,5,71
Regigigas (Shadow) HPI+CrG/T,731,6,86
Dudunsparce RO+DR/BS,685,6,69
Registeel (Shadow) LO+FC/FB,790,6,108
Steelix DT+Eq/PsF,310,37,0
Blastoise (Shadow) RO+HC/IB,739,5,89
Tentacruel Ac+Sc/Pbk,862,5,135
Toedscruel MSl+EP/Wr,392,6,0
Kangaskhan LK+BkB/Cr,629,6,48
Crobat G+AC/CP,787,5,107
Stonjourner RTh+RS/St,674,6,65
Archeops WA+AP/Cr,900,1,149
Oranguru Cf+BrS/TBl,666,6,62
Revavroom MSo+GB/Ov,892,32,146
Alakazam PC+FiP/SB,717,5,81
Slowbro Cf+S/DrP,836,5,125
Druddigon DT+NS/DC,620,6,45
Diancie RTh+M/RS,715,6,80
Exeggutor (Shadow) Cf+SeB/P,293,37,0
Bisharp Sn+DP/IH,930,1,160
Mawile (Mega) FW+VG/IH,782,5,105
Steelix (Shadow) DT+Eq/Cr,736,6,88
Exeggutor Cf+SeB/P,487,10,0
Slowbro (Shadow) Cf+S/DrP,809,5,115
Armaldo FC+RB/CP,690,23,71
Medicham (Mega) PC+DyP/IP,693,5,72
Leafeon BS+LB/LR,548,6,18
Tentacruel (Shadow) Ac+Sc/Pbk,862,5,135
Uxie Cf+Sw/FS,583,9,31
Rhydon MSl+SE/Eq,610,6,41
Golem (Alolan) (Shadow) VS+WC/SE,556,6,21
Jolteon VS+D/LR,642,6,53
Noivern Bi+HW/Hu,693,1,72
Darmanitan (Galarian) IF+Av/IP,779,1,104
Noivern (Shadow) Bi+HW/Hu,889,5,145
Pyroar I+DP/FmC,852,10,131
Glimmora RTh+MeB/DG,685,41,69
Azelf Cf+Sw/FS,768,5,100
Coalossal FS+RS/FmC,709,6,78
Oinkologne (Female) MSl+BS/TBl,564,6,24
Luxray (Shadow) Sn+WC/PsF,427,37,0
Oinkologne MSl+BS/TBl,543,6,16
Wyrdeer Cf+WC/St,610,6,41
Obstagoon (Shadow) C+NS/CrC,852,1,131
Lickilicky RO+BS/SB,784,6,106
Obstagoon C+NS/Ob,741,6,90
Stoutland SdA+WC/Cr,642,46,53
Bouffalant MS+St/Eq,510,6,4
Braviary AS+CC/BrB,900,10,149
Mr. Rime Cf+IP/TAx,709,41,78
Relicanth WG+AT/AP,889,5,145
Luxray Sn+WC/PsF,693,6,72
Arcanine (Hisuian) Sn+WC/RS,715,6,80
Rhydon (Shadow) MSl+SE/Eq,537,6,14
Arcanine (Shadow) Sn+WC/PsF,693,5,72
Glaceon IS+Av/WP,779,37,104
Weavile (Shadow) Sn+Av/FB,900,1,149
Weavile Sn+Av/FB,916,1,155
Arboliva ML+EP/EB,591,6,34
Reuniclus Ch+Psh/SB,594,10,35
Porygon-Z LO+TA/Bl,706,10,77
Slowking Cf+S/P,836,5,125
Omastar (Shadow) MS+RS/RB,768,1,100
Crabominable B+IP/BkB,884,10,143
Golem MSl+Eq/SE,634,6,50
Reuniclus (Shadow) Ch+Psh/SB,790,14,108
Deoxys (Defense) LK+PB/RS,744,5,91
Naganadel PJ+DC/SlB,282,46,0
Yanmega WA+AA/AP,916,5,155
Omastar MS+RS/RB,725,10,84
Miltank RO+BS/HH,669,6,63
Slowking (Shadow) Cf+S/P,809,5,115
Umbreon Sn+FoP/DP,811,6,116
Golem (Shadow) MSl+Eq/SE,561,6,23
Porygon-Z (Shadow) LO+TA/Bl,900,1,149
Vanilluxe A+Av/FC,852,10,131
Rampardos (Shadow) SD+RS/O,739,1,89
Musharna CB+Psh/DG,548,14,18
Porygon2 LO+TA/Re,645,46,54
Braviary (Hisuian) AS+BrB/Fl,916,5,155
Blissey ZH+WC/DG,868,2,137
Klinklang MSo+MrS/FC,892,28,146
Sableye (Mega) SC+FoP/SS,782,5,105
Porygon2 (Shadow) LO+TA/ZC,948,1,167
Carracosta WG+Li/AP,852,1,131
Rampardos SD+RS/O,787,1,107
Carracosta (Shadow) WG+Li/AP,852,1,131
Deoxys (Speed) CB+PB/Sw,741,5,90
Slaking Y+BS/Eq,779,6,104
Slaking (Shadow) Y+BS/Eq,739,6,89
Shaymin (Land) ZH+GK/SFl,803,2,113
