Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) Psy+BS/Eq,543,1,16
Genesect (Shock) FC+MgB/TBS,592,1,34
Groudon (Shadow) DT+FiP/PrB,413,30,0
Keldeo (Ordinary) LK+AJ/SSw,335,34,0
Kommo-o DT+ClS/UH,668,100,62
Skarmory (Mega) AS+DR/BrB/DrP+,665,1,61
Lucario (Mega) FPm+AuS/MM,302,34,0
Houndoom (Mega) I+FoP/TBl/DPP,559,1,22
Moltres (Galarian) SkP+Fl/Pbk,625,1,46
Zamazenta (Hero) IF+CC/Cr,625,1,46
Genesect (Douse) FC+MgB/TBD,592,1,34
Tyranitar (Shadow) DB+BrS/SE,353,22,0
Zapdos (Shadow) TS+DrlP/HW,565,1,24
Genesect (Burn) FC+MgB/TBB,592,1,34
Raikou (Shadow) TS+WC/AuS,589,1,33
Kangaskhan (Mega) LK+BkB/Cr,543,1,16
Sceptile (Mega) FC+LB/DC,823,92,119
Pinsir (Mega) FC+CC/XS,436,38,0
Raikou TS+AuS/WC,671,1,63
Starmie (Mega) Psy+S/PG/Li+,434,35,0
Jirachi Cf+DD/AuS,668,1,62
Zapdos TS+DrlP/HW,652,1,56
Altaria (Mega) DB+M/DgP,521,1,8
Raichu (Mega Y) VS+VT/BkB/ZC+,703,100,75
Gholdengo A+SB/FB,576,1,28
Tyranitar DB+BrS/SE,283,22,0
Zacian (Hero) QA+WC/PR,736,13,87
Heatran (Shadow) FS+MgS/EP,815,1,116
Rhyperior MSl+DR/RW,246,18,0
Darkrai (Shadow) SkP+FoP/SB,505,43,2
Golisopod FC+AJ/XS,630,1,48
Genesect FC+MgB/TBN,592,1,34
Heatran FS+MgS/EP,845,1,127
Rhyperior (Shadow) MSl+DR/RW,260,47,0
Sylveon FW+M/SB,554,25,20
Zapdos (Galarian) LK+Fl/BrB,671,1,63
Ho-Oh (Shadow) I+BrB/SF,831,1,122
Mewtwo (Armored) Cf+Pst/DyP,652,9,56
Kingambit LK+FoP/IH,546,1,17
Raichu (Mega X) VS+BkB/VT/VT+,461,35,0
Zarude Bi+DP/EB,717,1,80
Zeraora VS+PF/DyP,551,1,19
Venusaur (Mega) VW+FP/Sl,660,1,59
Enamorus (Therian) FW+MF/M,411,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,449,55,0
Urshifu (Rapid Strike) W+AJ/DyP,605,1,39
Volcanion I+Sc/Ov,847,1,128
Conkeldurr FPm+DyP/BrS,401,42,0
Mew SC+Psh/WC,597,1,36
Victini Cf+VC/Psh,668,1,62
Zygarde (50% Forme) DT+O/Bd,519,100,7
Kartana FC+LB/SSw,535,1,13
Mamoswine (Shadow) PS+HH/ISp,690,100,70
Primarina Ch+DV/HC,456,29,0
Regidrago DB+DrE/VG,627,100,47
Nihilego Ac+RS/SlB,481,1,0
Pidgeot (Mega) G+BrB/Tw,559,100,22
Abomasnow (Mega) PS+WBI/EB,516,1,6
Mamoswine PS+ISp/HH,462,55,0
Falinks (Mega) C+SP/Mh/BkB+,430,38,0
Articuno PS+IW/Hu,717,1,80
Hippowdon (Shadow) SdA+WBR/EP,333,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,459,100,0
Avalugg (Hisuian) PS+RS/IW,298,46,0
Hippowdon SdA+WBR/EP,286,30,0
Lopunny (Mega) LK+TAx/SB,463,46,0
Dondozo W+S/O,676,21,65
Landorus (Incarnate) MS+EP/RS,413,30,0
Articuno (Shadow) PS+IW/Hu,671,1,63
Terrakion DK+SSw/RS,324,30,0
Darkrai SkP+DP/FB,508,1,3
Landorus (Incarnate) (Shadow) MS+EP/RS,413,30,0
Haxorus (Shadow) DT+NS/DC,638,76,51
Enamorus (Incarnate) FW+Fl/DG,214,46,0
Tapu Fini WG+S/NM,468,41,0
Milotic W+AT/Wr,679,1,66
Necrozma SC+DP/IH,717,1,80
Thundurus (Therian) VS+WbS/FB,733,1,86
Swampert MS+HC/Eq,576,1,28
Milotic (Shadow) W+AT/Wr,430,42,0
Cobalion DK+SSw/SE,268,42,0
Haxorus DT+NS/DC,652,96,56
Cresselia PC+M/GK,698,1,73
Tapu Bulu BS+GK/NM,660,1,59
Regirock LO+SE/FB,540,1,15
Swampert (Shadow) MS+HC/Eq,508,100,3
Xurkitree TS+D/DG,842,100,126
Grimmsnarl SkP+FoP/DK,578,1,29
Virizion DK+LB/SSw,644,1,53
Machamp (Shadow) KC+CrC/RS,451,100,0
Skeledirge I+TSo/SB,864,1,134
Celebi Cf+AuS/LfS,668,1,62
Sneasler (Shadow) SC+CC/XS,747,100,91
Blacephalon I+MdB/SB,845,100,127
Armarouge I+Psh/HW,649,100,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,100,60
Empoleon (Shadow) MSo+HC/DrlP,576,1,28
Moltres WA+Fl/HW,717,1,80
Feraligatr (Shadow) SC+HC/IB,466,35,0
Quaquaval LK+CC/HC,449,100,0
Empoleon MSo+HC/DrlP,660,1,59
Entei FS+FmC/ScS,828,1,121
Feraligatr SC+HC/IB,578,100,29
Machamp KC+CrC/RS,365,63,0
Buzzwole C+SP/Lu,578,1,29
Moltres (Shadow) WA+Fl/HW,671,1,63
Tapu Koko VS+Tb/NM,739,1,88
Regirock (Shadow) LO+SE/FB,389,42,0
Cetitan PS+Av/SP,717,1,80
Dragapult DT+SB/O,673,92,64
Heracross FC+CC/UH,619,100,44
Dhelmise SC+SB/BrS,597,100,36
Gigalith LO+SP/MeB,557,1,21
Chesnaught (Shadow) LK+SP/FP,671,1,63
Gallade (Shadow) LK+SSw/LB,487,100,0
Excadrill (Shadow) MS+DR/RS,330,22,0
Delphox (Shadow) Scr+Psh/BB,487,100,0
Hoopa (Unbound) Cf+DP/SB,439,46,0
Excadrill MS+DR/RS,265,22,0
Gigalith (Shadow) LO+MeB/SP,497,35,0
Delphox Scr+Psh/BB,529,1,11
Golurk (Shadow) A+ShP/EP,627,100,47
Chesnaught LK+SP/FP,717,1,80
Gallade LK+SSw/LB,519,1,7
Guzzlord DT+BrS/DC,548,100,18
Charizard DB+BB/AC,494,35,0
Centiskorch E+Lu/HW,790,1,107
Hydrapple DT+SeB/O,652,100,56
Aurorus (Shadow) PS+WBI/MeB,690,1,70
Pangoro KC+CC/NS,519,100,7
Entei (Shadow) FS+FmC/ScS,798,1,110
Electivire (Shadow) TS+WC/IP,853,100,130
Golurk A+ShP/EP,453,42,0
Magnezone (Shadow) VS+WC/MrS,519,1,7
Scizor (Shadow) BP+NS/TBl,592,1,34
Walrein (Shadow) PS+ISp/Eq,546,100,17
Walrein PS+ISp/Eq,619,1,44
Magnezone VS+WC/MrS,597,1,36
Avalugg Bi+Av/Cr,809,1,114
Ceruledge I+SB/HW,847,1,128
Cresselia (Shadow) Cf+M/GK,690,1,70
Banette (Mega) SC+SB/DG,652,100,56
Sneasler SC+CC/AA,733,100,86
Thundurus (Incarnate) TS+Cr/T,687,100,69
Torterra MSl+FP/ST,391,30,0
Beedrill (Mega) Inf+DR/XS/FeS,747,100,91
Diancie (Mega) RTh+M/RS,153,31,0
Scizor BP+NS/TBl,657,1,58
Vaporeon WG+AT/LR,717,1,80
Vikavolt (Shadow) VS+XS/D,798,100,110
Suicune IF+Sc/IB,717,5,80
Articuno (Galarian) PC+AP/BrB,538,1,14
Decidueye (Hisuian) PC+AuS/TBl,614,1,42
Tornadus (Therian) G+BwS/HW,625,1,46
Electivire TS+WC/IP,722,100,82
Passimian C+CC/BrS,625,1,46
Kingdra (Shadow) DB+S/Sw,736,84,87
Sinistcha A+SB/EB,635,1,50
Aggron DT+BkB/RT,197,30,0
Chandelure I+SB/EB,858,100,132
Muk (Alolan) (Shadow) Bi+BrS/IP,578,100,29
Aggron (Shadow) DT+BkB/RT,292,30,0
Bewear LK+SP/Pbk,717,1,80
Vikavolt VS+XS/D,777,100,102
Torterra (Shadow) MSl+FP/ST,340,14,0
Chandelure (Shadow) I+SB/EB,831,100,122
Decidueye A+FP/SSh,668,100,62
Manectric (Mega) Sn+WC/PsF,709,100,77
Absol (Mega) PC+BrS/DP,845,100,127
Muk (Alolan) Bi+BrS/IP,687,1,69
Kingdra DB+S/Sw,695,96,72
Sharpedo (Mega) W+Cr/PF,646,100,54
Celesteela AS+BS/Bd,725,1,83
Emboar LK+BB/RS,671,100,63
Lapras (Shadow) Psy+SpA/IB,717,1,80
Roserade PSt+WBF/LfS,760,100,96
Glalie (Mega) PS+Av/SB,690,100,70
Gliscor (Shadow) SdA+ST/NS,472,100,0
Hoopa A+SB/P,614,100,42
Pinsir (Shadow) FC+CC/XS,766,100,98
Sirfetch'd FC+CC/LB,847,100,128
Hariyama (Shadow) FPm+UH/HS,586,100,32
Samurott (Hisuian) FC+SSw/DP,603,1,38
Magmortar (Shadow) KC+FiP/Tb,782,100,104
Typhlosion (Hisuian) H+SB/FiP,519,100,7
Ursaring (Shadow) SC+CC/Sw,766,100,98
Bewear (Shadow) LK+SP/St,487,100,0
Lapras Psy+S/IB,809,1,114
Mudsdale MSl+Bd/BS,353,2,0
Drampa DB+Sw/Fl,736,84,87
Emboar (Shadow) LK+BB/RS,690,100,70
Escavalier BBi+DR/Mh,717,1,80
Gogoat VW+LB/BkB,654,1,57
Overqwil PSt+AT/SB,619,100,44
Samurott FC+HC/RSh,608,1,40
Suicune (Shadow) IF+Sc/IB,671,1,63
Corviknight (Shadow) SdA+AC/IH,578,1,29
Typhlosion I+BB/TP,864,100,134
Samurott (Shadow) FC+HC/RSh,722,100,82
Charizard (Shadow) DB+BB/DC,641,100,52
Tangrowth (Shadow) Inf+PW/RS,815,1,116
Corviknight SdA+AC/IH,692,1,71
Krookodile MSl+Cr/ST,350,63,0
Poliwrath MS+DyP/IW,619,1,44
Hariyama FPm+UH/HS,605,1,39
Typhlosion (Shadow) I+BB/TP,858,100,132
Gourgeist (Super) H+SB/FoP,614,1,42
Aerodactyl (Shadow) DB+BrS/RS,627,100,47
Tangrowth Inf+PW/RS,845,1,127
Cinderace FS+BB/PB,845,100,127
Regice LO+T/Eq,902,1,148
Beartic PS+IP/Li,521,1,8
Throh LK+BkB/BS,625,1,46
Pinsir FC+CC/XS,842,100,126
Incineroar Sn+BB/DkL,845,1,127
Espeon Cf+PsF/SB,562,100,23
Magmortar KC+FiP/Tb,652,100,56
Throh (Shadow) LK+BkB/BS,540,1,15
Cursola A+NSh/PG,652,100,56
Ampharos (Shadow) VS+BrS/TP,663,100,60
Poliwrath (Shadow) MS+DyP/IW,578,1,29
Regigigas HPI+CrG/T,671,1,63
Escavalier (Shadow) BBi+DR/Mh,717,1,80
Aurorus PS+WBI/Tb,641,1,52
Seismitoad MS+EP/IW,341,38,0
Bellibolt SkP+D/PbC,717,1,80
Darmanitan (Standard) I+RS/Ov,872,100,137
Donphan MSl+Eq/TBl,435,38,0
Venusaur (Shadow) VW+FP/Sl,660,100,59
Polteageist H+SB/DP,492,100,0
Tauros (Aqua) DK+AJ/TBl,576,1,28
Venusaur VW+FP/Sl,739,1,88
Ampharos VS+BrS/TP,682,1,67
Ursaring SC+CC/Sw,608,100,40
Sandaconda MSl+EP/Wr,418,42,0
Muk Inf+DP/TP,771,1,100
Gardevoir Ch+SB/TAx,567,1,25
Tornadus (Incarnate) Bi+DP/Hu,820,100,118
Gliscor WA+NS/Acr,527,1,10
Gardevoir (Shadow) Ch+SB/TAx,214,38,0
Tyrantrum DT+MeB/RT,638,100,51
Aerodactyl DB+BrS/RS,450,100,0
Garganacl MS+RT/RB,652,1,56
Alakazam (Shadow) PC+FiP/SB,831,92,122
Donphan (Shadow) MSl+Eq/TBl,341,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,847,100,128
Mesprit Cf+Sw/FS,646,1,54
Barbaracle FC+CrC/SE,406,38,0
Duraludon DT+DC/FC,559,100,22
Arcanine Bi+WC/PsF,657,1,58
Stakataka RTh+SE/Bd,195,18,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,774,100,101
Gourgeist (Large) H+SB/FoP,616,1,43
Shaymin (Sky) ML+EB/GK,845,1,127
Registeel LO+FC/FB,902,1,148
Archeops (Shadow) WA+AP/Cr,758,96,95
Exeggutor (Alolan) DT+SeB/DM,709,100,77
Regice (Shadow) LO+T/Eq,902,1,148
Tauros (Blaze) DK+FmC/TBl,649,1,55
Volcarona FS+Ov/BBu,847,1,128
Crobat (Shadow) G+AC/CP,671,100,63
Tauros (Combat) DK+CC/TBl,717,1,80
Armaldo (Shadow) FC+RB/CP,782,100,104
Blastoise RO+HC/IB,586,1,32
Flareon E+SP/HW,923,100,156
Audino (Mega) CB+DV/BS,752,0,93
Golem (Alolan) VS+WC/SE,798,1,110
Muk (Shadow) Inf+DP/TP,815,100,116
Tyrantrum (Shadow) DT+MeB/RT,633,88,49
Cryogonal IS+TAx/NS,722,1,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,80,75
Slowking (Galarian) H+Psh/SB,682,1,67
Tsareena ML+TAx/HJK,720,1,81
Kleavor QA+XS/SE,790,100,107
Regigigas (Shadow) HPI+CrG/T,605,1,39
Dudunsparce RO+DR/BS,540,1,15
Registeel (Shadow) LO+FC/FB,902,1,148
Steelix DT+Eq/PsF,595,1,35
Blastoise (Shadow) RO+HC/IB,548,100,18
Tentacruel Ac+Sc/Pbk,763,1,97
Toedscruel MSl+EP/Wr,519,1,7
Kangaskhan LK+BkB/Cr,635,1,50
Crobat G+AC/CP,548,100,18
Stonjourner RTh+RS/St,340,18,0
Archeops WA+AP/Cr,747,100,91
Oranguru Cf+BrS/TBl,616,1,43
Revavroom MSo+GB/Ov,809,1,114
Alakazam PC+FiP/SB,831,100,122
Slowbro Cf+S/DrP,711,1,78
Druddigon DT+NS/DC,766,84,98
Diancie RTh+M/RS,259,38,0
Exeggutor (Shadow) Cf+SeB/P,614,100,42
Bisharp Sn+DP/IH,592,1,34
Mawile (Mega) FW+VG/IH,684,1,68
Steelix (Shadow) DT+Eq/Cr,695,1,72
Exeggutor Cf+SeB/P,625,1,46
Slowbro (Shadow) Cf+S/DrP,603,100,38
Armaldo FC+RB/CP,720,100,81
Medicham (Mega) PC+DyP/IP,853,100,130
Leafeon BS+LB/LR,934,1,160
Tentacruel (Shadow) Ac+Sc/Pbk,733,100,86
Uxie Cf+Sw/FS,733,1,86
Rhydon MSl+SE/Eq,377,34,0
Golem (Alolan) (Shadow) VS+WC/SE,777,100,102
Jolteon VS+D/LR,823,100,119
Noivern Bi+HW/Hu,864,100,134
Darmanitan (Galarian) IF+Av/IP,616,100,43
Noivern (Shadow) Bi+HW/Hu,894,80,145
Pyroar I+DP/FmC,864,100,134
Glimmora RTh+MeB/DG,383,100,0
Azelf Cf+Sw/FS,633,100,49
Coalossal FS+RS/FmC,888,1,143
Oinkologne (Female) MSl+BS/TBl,635,1,50
Luxray (Shadow) Sn+WC/PsF,714,100,79
Oinkologne MSl+BS/TBl,540,1,15
Wyrdeer Cf+WC/St,668,100,62
Obstagoon (Shadow) C+NS/CrC,671,1,63
Lickilicky RO+BS/SB,654,1,57
Obstagoon C+NS/Ob,641,1,52
Stoutland SdA+WC/Cr,717,100,80
Bouffalant MS+St/Eq,690,1,70
Braviary AS+CC/BrB,695,50,72
Mr. Rime Cf+IP/TAx,646,100,54
Relicanth WG+AT/AP,573,21,27
Luxray Sn+WC/PsF,730,100,85
Arcanine (Hisuian) Sn+WC/RS,510,1,4
Rhydon (Shadow) MSl+SE/Eq,362,35,0
Arcanine (Shadow) Sn+WC/PsF,711,100,78
Glaceon IS+Av/WP,695,1,72
Weavile (Shadow) Sn+Av/FB,842,100,126
Weavile Sn+Av/FB,831,100,122
Arboliva ML+EP/EB,875,1,138
Reuniclus Ch+Psh/SB,695,1,72
Porygon-Z LO+TA/Bl,548,100,18
Slowking Cf+S/P,711,1,78
Omastar (Shadow) MS+RS/RB,477,100,0
Crabominable B+IP/BkB,625,100,46
Golem MSl+Eq/SE,366,34,0
Reuniclus (Shadow) Ch+Psh/SB,635,100,50
Deoxys (Defense) LK+PB/RS,668,1,62
Naganadel PJ+DC/SlB,752,84,93
Yanmega WA+AA/AP,717,100,80
Omastar MS+RS/RB,519,1,7
Miltank RO+BS/HH,527,1,10
Slowking (Shadow) Cf+S/P,690,100,70
Umbreon Sn+FoP/DP,777,1,102
Golem (Shadow) MSl+Eq/SE,409,35,0
Porygon-Z (Shadow) LO+TA/Bl,836,100,124
Vanilluxe A+Av/FC,722,100,82
Rampardos (Shadow) SD+RS/O,390,11,0
Musharna CB+Psh/DG,747,1,91
Porygon2 LO+TA/Re,457,42,0
Braviary (Hisuian) AS+BrB/Fl,725,100,83
Blissey ZH+WC/DG,845,13,127
Klinklang MSo+MrS/FC,855,1,131
Sableye (Mega) SC+FoP/SS,790,100,107
Porygon2 (Shadow) LO+TA/ZC,831,100,122
Carracosta WG+Li/AP,717,1,80
Rampardos SD+RS/O,395,23,0
Carracosta (Shadow) WG+Li/AP,657,100,58
Deoxys (Speed) CB+PB/Sw,885,100,142
Slaking Y+BS/Eq,972,1,174
Slaking (Shadow) Y+BS/Eq,972,1,174
Shaymin (Land) ZH+GK/SFl,788,1,106
