Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,288,30,0
Cinderace FS+PB/BB,119,30,0
Coalossal FS+RS/FmC,65,40,0
Cobalion DK+SSw/SE,287,10,0
Conkeldurr C+DyP/BrS,230,10,0
Conkeldurr (Shadow) C+DyP/BrS,122,0,0
Corviknight SdA+AC/IH,358,20,0
Crabominable B+IP/BkB,272,20,0
Cresselia PC+GK/M,188,50,0
Cresselia (Shadow) Cf+GK/M,209,40,0
Crobat AS+AC/CP,289,30,0
Crobat (Shadow) AS+AC/CP,356,30,0
Cryogonal IS+TAx/NS,252,30,0
Cursola A+NSh/PG,295,10,0
Darkrai Sn+DP/FB,305,30,0
Darkrai (Shadow) Sn+SB/DP,363,30,0
Darmanitan (Galarian) IF+Av/SP,408,40,0
Darmanitan (Standard) I+RS/Ov,137,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,20,0
Decidueye Lf+FP/BrB,282,30,0
Decidueye (Hisuian) PC+AuS/TBl,203,10,0
Delphox FS+Psh/BB,125,30,0
Delphox (Shadow) FS+Psh/BB,125,30,0
Deoxys (Defense) C+PB/RS,267,50,0
Deoxys (Speed) CB+PB/Sw,314,20,0
Dhelmise SC+SB/BrS,222,10,0
Dialga DB+IH/DM,116,20,0
Dialga (Origin) DB+ROT/IH,116,20,0
Dialga (Shadow) DB+IH/DM,111,0,0
Diancie RTh+RS/M,59,50,0
Diancie (Mega) RTh+RS/M,47,30,0
Dondozo W+S/O,56,10,0
Donphan MSl+BS/TBl,96,0,0
Donphan (Shadow) MSl+BS/TBl,110,0,0
Dragapult DT+SB/O,97,20,0
Dragonite DB+TP/SP,140,20,0
Dragonite (Shadow) DB+TP/SP,156,10,0
Drampa DB+Sw/Fl,92,10,0
Druddigon DT+NS/RT,92,10,0
Dudunsparce RO+BS/DR,219,10,0
Duraludon DT+DC/FC,181,30,0
Electivire TS+WC/IP,173,20,0
Electivire (Shadow) TS+WC/IP,167,10,0
Emboar E+BB/RS,100,20,0
Emboar (Shadow) E+BB/RS,116,20,0
Empoleon MSo+HC/FC,140,20,0
Empoleon (Shadow) MSo+HC/DrlP,160,20,0
Enamorus (Incarnate) FW+Fl/DG,315,20,0
Enamorus (Therian) FW+Fl/M,266,20,0
Entei FS+ScS/FmC,114,50,0
Entei (Shadow) FS+ScS/FmC,123,40,0
Escavalier BBi+DR/Mh,532,40,9
Escavalier (Shadow) BBi+DR/Mh,639,20,39
Espeon Cf+PsF/SB,288,10,0
Eternatus DT+DyC/SlB,61,20,0
Excadrill MS+DR/RS,246,20,0
Excadrill (Shadow) MS+DR/RS,295,20,0
Exeggutor Cf+SeB/P,213,10,0
Exeggutor (Alolan) DT+SeB/DM,275,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,335,20,0
Exeggutor (Shadow) Cf+SeB/P,260,10,0
Feraligatr SC+HC/IB,101,20,0
Feraligatr (Shadow) SC+HC/IB,101,20,0
Flareon E+SP/HW,338,20,0
Florges FW+CW/M,122,20,0
Gallade PC+CC/LB,262,10,0
Gallade (Mega) PC+CC/LB,100,0,0
Gallade (Shadow) PC+CC/LB,133,0,0
Garchomp MS+Tw/EP,58,10,0
Garchomp (Shadow) DT+Tw/ST,84,20,0
Gardevoir Ch+TAx/SB,366,50,0
Gardevoir (Mega) Cf+SB/TAx,97,50,0
Gardevoir (Shadow) Ch+TAx/SB,373,30,0
Garganacl MS+RT/RS,67,20,0
Genesect FC+MgB/TBN,446,30,0
Genesect (Burn) FC+MgB/TBB,446,30,0
Genesect (Chill) FC+MgB/TBC,446,30,0
Genesect (Douse) FC+MgB/TBD,446,30,0
Genesect (Shock) FC+MgB/TBS,446,30,0
Gengar (Mega) SC+SB/ShP,151,10,0
Gholdengo A+SB/DG,189,10,0
Gigalith MSl+SP/MeB,58,0,0
Gigalith (Shadow) MSl+MeB/SP,70,50,0
Giratina (Altered) SC+DC/SS,119,40,0
Giratina (Altered) (Shadow) DB+DC/SS,81,30,0
Giratina (Origin) SC+SB/DgP,91,40,0
Glaceon IS+Av/WP,345,40,0
Glalie (Mega) PS+Av/SB,299,30,0
Glimmora RTh+RS/DG,56,40,0
Gliscor WA+NS/Eq,256,30,0
Gliscor (Shadow) WA+NS/Acr,256,10,0
Gogoat VW+LB/RS,217,20,0
Golem MSl+SE/RB,58,50,0
Golem (Alolan) VS+WC/SE,107,40,0
Golem (Alolan) (Shadow) VS+WC/SE,110,20,0
Golem (Shadow) MSl+SE/Eq,72,50,0
Golisopod FC+AJ/XS,234,20,0
Golurk A+ShP/DyP,263,10,0
Golurk (Shadow) A+ShP/DyP,138,0,0
Goodra DB+AT/TP,118,10,0
Gourgeist (Large) I+SB/SeB,259,30,0
Gourgeist (Super) I+SB/SeB,244,30,0
Grimmsnarl SkP+FoP/PR,275,10,0
Groudon DT+PrB/FiP,209,20,0
Groudon (Shadow) MS+PrB/FiP,225,10,0
Guzzlord DT+BrS/DC,64,10,0
Gyarados DB+AT/Tw,144,10,0
Gyarados (Shadow) DB+AT/Tw,159,10,0
Hariyama FPm+CC/HS,242,10,0
Hariyama (Shadow) FPm+CC/UH,263,0,0
Haxorus DT+NS/S,93,10,0
Heatran FS+MgS/SE,130,30,0
Heatran (Shadow) FS+MgS/SE,151,30,0
Heracross FC+UH/RT,244,20,0
Hippowdon SdA+WBR/ScS,192,10,0
Hippowdon (Shadow) SdA+WBR/ScS,225,10,0
Ho-Oh I+BrB/SF,153,50,0
Ho-Oh (Shadow) I+BrB/SF,161,40,0
Hoopa A+SB/P,264,10,0
Hoopa (Unbound) Cf+SB/DP,111,50,0
Houndoom (Mega) Sn+FoP/Ft,88,20,0
Hydrapple DT+SeB/O,219,20,0
Hydreigon DB+BrS/DgP,82,10,0
Hydreigon (Shadow) DB+BrS/DgP,82,10,0
Incineroar Sn+DkL/BB,105,30,0
Jirachi Cf+DD/AuS,323,20,0
Jolteon VS+D/LR,167,20,0
Kangaskhan MSl+Cr/St,225,10,0
Kangaskhan (Mega) LK+BkB/O,103,20,0
Kartana FC+LB/SSw,437,10,0
Keldeo (Ordinary) LK+AJ/SSw,66,10,0
Keldeo (Resolute) LK+AJ/SeS,66,10,0
Kingambit MSo+FoP/IH,176,20,0
Kingdra DB+Sw/O,57,10,0
Kingdra (Shadow) DB+Sw/O,57,10,0
Kleavor FC+RS/XS,302,20,0
Klinklang MSo+MrS/ZC,355,50,0
Kommo-o DT+CC/ClS,170,30,0
Krookodile MSl+Cr/ST,105,0,0
Kyogre W+Av/T,43,40,0
Kyogre (Shadow) W+Av/T,54,40,0
Kyurem DB+G/DC,206,20,0
Kyurem (Black) DT+FSh/FuB,192,10,0
Kyurem (White) DB+IBu/FuF,192,10,0
Landorus (Incarnate) MS+EP/RS,247,20,0
Landorus (Therian) MS+SSt/SE,220,20,0
Lapras IS+S/IB,230,40,0
Lapras (Shadow) Psy+SpA/IB,261,30,0
Latias DB+AuS/MsB,136,20,0
Latias (Shadow) DB+AuS/MsB,154,20,0
Latios DB+AuS/LrP,151,20,0
Latios (Shadow) DB+AuS/LrP,90,10,0
Leafeon BS+LB/LR,251,20,0
Lickilicky RO+BS/SB,216,20,0
Lopunny (Mega) DK+TAx/FB,298,30,0
Lucario (Mega) FPm+MM/SB,191,50,0
Lugia DT+Fl/A,161,30,0
Lugia (Shadow) DT+Fl/A,178,30,0
Lunala SC+SB/M,194,20,0
Luxray Sn+WC/PsF,380,20,0
Luxray (Shadow) Sn+WC/PsF,177,10,0
Machamp KC+CrC/SE,110,0,0
Machamp (Shadow) KC+CrC/SE,137,0,0
Magmortar KC+FiP/Tb,94,10,0
Magmortar (Shadow) KC+FiP/Tb,112,10,0
Magnezone VS+WC/MrS,226,20,0
Magnezone (Shadow) VS+WC/MrS,232,10,0
Malamar (Mega) Psy+FoP/SP,213,20,0
Mamoswine PS+ISp/HH,244,20,0
Mamoswine (Shadow) PS+HH/ISp,281,20,0
Manectric (Mega) TF+WC/PsF,321,0,0
Marshadow SC+CC/IP,134,20,0
Mawile (Mega) FW+IH/PR,503,0,1
Medicham (Mega) PC+DyP/IP,176,20,0
Melmetal TS+SP/DbI,275,10,0
Meloetta (Aria) Cf+Psh/DG,174,10,0
Mesprit Cf+Sw/FS,235,20,0
Metagross SC+MM/Eq,377,30,0
Metagross (Shadow) SC+MM/Eq,226,20,0
Mew VS+DC/IB,261,50,0
Mewtwo PC+Pst/SB,130,20,0
Mewtwo (Armored) Cf+Pst/DyP,197,40,0
Mewtwo (Shadow) PC+Pst/SB,166,20,0
Milotic DT+AT/Wr,118,10,0
Milotic (Shadow) DT+AT/Wr,79,10,0
Miltank RO+BS/IB,250,30,0
Moltres FS+Fl/Ov,198,40,0
Moltres (Galarian) SkP+Fl/BrB,204,20,0
Moltres (Shadow) WA+Fl/HW,215,30,0
Mr. Rime Cf+IP/TAx,284,30,0
Mudsdale MSl+BS/Eq,87,50,0
Muk Ac+TP/DP,137,20,0
Muk (Alolan) PJ+DP/SW,175,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,153,20,0
Muk (Shadow) PJ+TP/DP,153,20,0
Musharna CB+Psh/DG,253,30,0
Naganadel PJ+DC/Acr,96,10,0
Necrozma PC+DP/O,244,30,0
Necrozma (Dawn Wings) SC+MoG/DP,222,20,0
Necrozma (Dusk Mane) PC+Stl/DP,219,30,0
Nihilego Ac+SlB/PG,77,30,0
Noivern AS+HW/Hu,210,40,0
Obstagoon C+NS/Ob,242,40,0
Obstagoon (Shadow) C+NS/CrC,297,30,0
Oinkologne Tk+BS/TBl,272,30,0
Oinkologne (Female) Tk+BS/TBl,257,30,0
Omastar MS+RS/RB,60,10,0
Omastar (Shadow) MS+RS/RB,60,10,0
Oranguru Cf+BrS/TBl,239,20,0
Overqwil PSt+AT/SB,115,0,0
Palkia DB+AT/DM,55,10,0
Palkia (Origin) DB+AT/SpR,55,10,0
Palkia (Shadow) DB+AT/DM,46,0,0
Pangoro KC+CC/NS,118,0,0
Passimian C+CC/BrS,261,20,0
Pidgeot (Mega) WA+BrB/HW,289,30,0
Pinsir FC+CC/XS,281,20,0
Pinsir (Mega) FC+CC/XS,228,20,0
Pinsir (Shadow) FC+CC/XS,335,20,0
Poliwrath MS+DyP/Sc,96,20,0
Poliwrath (Shadow) MS+DyP/Sc,96,20,0
Polteageist H+SB/DP,355,30,0
Porygon-Z LO+TA/Bl,323,20,0
Porygon-Z (Shadow) LO+TA/Bl,216,20,0
Porygon2 LO+TA/Re,264,20,0
Porygon2 (Shadow) LO+TA/ZC,325,20,0
Primarina Ch+DV/HC,107,40,0
Pyroar I+FmC/DP,136,30,0
Quaquaval WA+CC/AJ,101,20,0
Raikou TS+WC/AuS,115,10,0
Raikou (Shadow) TS+WC/AuS,131,10,0
Rampardos SD+RS/Ft,71,40,0
Rampardos (Shadow) SD+RS/O,81,40,0
Rayquaza DT+BkS/DrA,191,30,0
Regice LO+T/Eq,293,30,0
Regice (Shadow) LO+Bl/Eq,369,40,0
Regidrago DB+DrE/SP,93,30,0
Regigigas HPI+CrG/FB,313,20,0
Regigigas (Shadow) HPG+CrG/FB,101,50,0
Regirock LO+SE/FB,63,20,0
Regirock (Shadow) LO+SE/FB,84,20,0
Registeel LO+FB/FC,369,50,0
Registeel (Shadow) LO+FB/FC,404,40,0
Relicanth WG+AT/AP,54,20,0
Reshiram DB+FuF/SE,59,20,0
Reuniclus Ch+Psh/SB,344,50,0
Reuniclus (Shadow) Ch+Psh/SB,402,50,0
Revavroom MSo+GB/Ov,316,40,0
Rhydon MSl+SE/S,60,50,0
Rhydon (Shadow) MSl+SE/S,57,40,0
Rhyperior MSl+RW/SP,56,50,0
Rhyperior (Shadow) MSl+RW/SP,44,40,0
Rillaboom RL+DrB/FP,278,40,0
Roserade PSt+WBF/LfS,285,20,0
Sableye (Mega) SC+FoP/SS,169,20,0
Salamence DT+Fl/BrS,149,10,0
Salamence (Shadow) DT+Fl/BrS,177,10,0
Samurott FC+HC/RSh,79,10,0
Samurott (Hisuian) FC+SSw/IW,96,20,0
Samurott (Shadow) FC+HC/RSh,95,10,0
Sceptile (Mega) FC+LB/DC,264,10,0
Scizor FC+NS/XS,359,10,0
Scizor (Mega) FC+NS/IH,261,10,0
Scizor (Shadow) FC+NS/XS,420,10,0
Seismitoad MS+EP/MW,88,10,0
Sharpedo (Mega) W+Cr/PF,76,40,0
Shaymin (Land) ZH+GK/SFl,452,10,0
Shaymin (Sky) ML+GK/EB,338,50,0
Sinistcha A+SB/EB,218,10,0
Sirfetch'd FC+CC/LB,324,20,0
Skeledirge I+SB/TSo,99,30,0
Slaking Y+BS/Eq,288,10,0
Slaking (Shadow) Y+BS/Eq,258,30,0
Slowbro Cf+S/DrP,100,30,0
Slowbro (Mega) Cf+S/IB,118,20,0
Slowbro (Shadow) Cf+S/IB,110,20,0
Slowking Cf+S/Sc,118,40,0
Slowking (Galarian) Ac+Psh/SB,128,20,0
Slowking (Shadow) Cf+S/Sc,110,20,0
Sneasler SC+CC/XS,165,20,0
Sneasler (Shadow) SC+CC/XS,206,20,0
Snorlax L+BS/SP,190,30,0
Snorlax (Shadow) L+BS/SP,223,30,0
Solgaleo FS+PsF/IH,303,20,0
Stakataka RTh+SE/Bd,69,40,0
Steelix DT+PsF/Cr,408,50,0
Steelix (Mega) DT+PsF/Cr,243,10,0
Steelix (Shadow) DT+PsF/Cr,213,20,0
Stonjourner RTh+RS/St,49,40,0
Stoutland SdA+WC/Cr,286,30,0
Suicune IF+Sc/IB,236,10,0
Suicune (Shadow) IF+Sc/IB,208,10,0
Swampert MS+HC/Eq,77,10,0
Swampert (Mega) MS+HC/Eq,114,10,0
Swampert (Shadow) MS+HC/Sl,92,10,0
Sylveon Ch+M/Psh,286,50,0
Tangrowth VW+PW/RS,236,30,0
Tangrowth (Shadow) VW+PW/RS,276,30,0
Tapu Bulu BS+GK/NM,277,30,0
Tapu Fini WG+NM/S,136,10,0
Tapu Koko VS+Tb/NM,181,30,0
Tapu Lele A+NM/Psh,283,30,0
Tauros (Aqua) DK+AJ/TBl,88,20,0
Tauros (Blaze) DK+FmC/TBl,100,30,0
Tauros (Combat) DK+CC/TBl,295,30,0
Tentacruel Ac+Sc/Pbk,107,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,40,0
Terrakion DK+SSw/RS,66,10,0
Throh LK+BS/BkB,123,20,0
Throh (Shadow) LK+BS/BkB,251,10,0
Thundurus (Incarnate) TS+Cr/T,300,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,10,0
Thundurus (Therian) VS+WbS/FB,279,10,0
Toedscruel MSl+EP/SeB,183,10,0
Togekiss Pk+DG/AuS,219,20,0
Tornadus (Incarnate) AS+GK/DP,305,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,170,10,0
Tornadus (Therian) A+BwS/HW,255,30,0
Torterra MSl+FP/ST,144,0,0
Torterra (Shadow) MSl+FP/ST,170,0,0
Tsareena ML+TAx/GK,337,40,0
Typhlosion I+BB/TP,122,30,0
Typhlosion (Hisuian) H+SB/WC,127,30,0
Typhlosion (Shadow) I+BB/TP,145,30,0
Tyranitar DB+BrS/SE,62,10,0
Tyranitar (Shadow) DB+BrS/SE,77,10,0
Tyrantrum DT+MeB/RT,80,40,0
Tyrantrum (Shadow) DT+MeB/RT,86,30,0
Umbreon Sn+FoP/LR,347,0,0
Ursaluna Tk+Sw/HH,189,20,0
Ursaluna (Shadow) Tk+Sw/HH,212,10,0
Ursaring SC+CC/Sw,284,10,0
Ursaring (Shadow) SC+CC/Sw,172,10,0
Urshifu (Rapid Strike) W+DyP/AJ,62,50,0
Urshifu (Single Strike) SkP+DyP/Pbk,211,10,0
Uxie Cf+Sw/FS,198,20,0
Vanilluxe A+Av/SiB,310,30,0
Vaporeon WG+AT/Li,53,0,0
Venusaur VW+FP/Sl,232,20,0
Venusaur (Mega) VW+FP/Sl,328,20,0
Venusaur (Shadow) VW+FP/Sl,276,20,0
Victini Cf+VC/Psh,72,20,0
Victreebel (Mega) Ac+LB/SlB,203,10,0
Vikavolt VS+XS/D,293,20,0
Vikavolt (Shadow) VS+XS/D,284,10,0
Virizion DK+LB/SSw,287,10,0
Volcanion I+Sc/EP,72,30,0
Volcarona FS+Ov/BBu,308,40,0
Walrein PS+ISp/WP,234,30,0
Walrein (Shadow) PS+ISp/WP,148,20,0
Weavile Sn+Av/FB,289,20,0
Weavile (Shadow) Sn+Av/FB,340,20,0
Wyrdeer Cf+WC/St,282,20,0
Xerneas Geo+CC/M,221,20,0
Xurkitree TS+D/DG,161,10,0
Yanmega WA+AA/AP,308,30,0
Yveltal SkP+ObW/FB,191,10,0
Zacian (Crowned Sword) MC+CC/BB,445,50,0
Zacian (Hero) QA+WC/PR,239,30,0
Zamazenta (Crowned Shield) IF+CC/BB,349,50,0
Zamazenta (Hero) IF+CC/Cr,280,50,0
Zapdos TS+DrlP/Tb,225,10,0
Zapdos (Galarian) C+Fl/BrB,223,10,0
Zapdos (Shadow) TS+DrlP/Tb,260,10,0
Zarude VW+DP/PW,362,40,0
Zekrom DB+O/FuB,78,20,0
Zygarde (50% Forme) DT+Cr/O,129,30,0
Zygarde (Complete Forme) DT+Cr/O,84,30,0
