Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,114,60,0
Diancie RTh+RS/M,47,40,0
Diancie (Mega) RTh+RS/M,27,20,0
Dondozo W+S/O,51,10,0
Donphan MSl+BS/TBl,104,60,0
Donphan (Shadow) MSl+BS/TBl,86,40,0
Dragapult DT+SB/O,100,30,0
Dragonite DB+TP/SP,87,30,0
Dragonite (Shadow) DB+TP/SP,74,10,0
Drampa DB+Sw/Fl,110,35,0
Druddigon DT+NS/RT,128,0,0
Dudunsparce RO+BS/DR,172,10,0
Duraludon DT+DC/FC,168,30,0
Electivire TS+WC/IP,234,5,0
Electivire (Shadow) TS+WC/IP,280,5,0
Emboar E+BB/RS,172,20,0
Emboar (Shadow) E+BB/RS,200,30,0
Empoleon MSo+HC/FC,224,30,0
Empoleon (Shadow) MSo+HC/DrlP,275,30,0
Enamorus (Incarnate) FW+Fl/DG,282,30,0
Enamorus (Therian) FW+Fl/M,226,30,0
Entei FS+ScS/FmC,105,0,0
Entei (Shadow) FS+ScS/FmC,127,0,0
Escavalier BBi+DR/Mh,669,100,36
Escavalier (Shadow) BBi+DR/Mh,726,35,48
Espeon Cf+PsF/SB,144,10,0
Eternatus DT+DyC/SlB,52,10,0
Excadrill MS+DR/RS,341,10,0
Excadrill (Shadow) MS+DR/RS,318,35,0
Exeggutor Cf+SeB/P,195,10,0
Exeggutor (Alolan) DT+SeB/DM,211,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,149,15,0
Exeggutor (Shadow) Cf+SeB/P,231,60,0
Feraligatr SC+HC/IB,70,10,0
Feraligatr (Shadow) SC+HC/IB,87,10,0
Flareon E+SP/HW,187,25,0
Florges FW+CW/M,163,20,0
Gallade PC+CC/LB,214,55,0
Gallade (Mega) PC+CC/LB,181,55,0
Gallade (Shadow) PC+CC/LB,246,55,0
Garchomp MS+Tw/EP,98,0,0
Garchomp (Shadow) DT+Tw/ST,72,10,0
Gardevoir Ch+TAx/SB,217,5,0
Gardevoir (Mega) Cf+SB/TAx,107,60,0
Gardevoir (Shadow) Ch+TAx/SB,198,30,0
Garganacl MS+RT/RS,111,40,0
Genesect FC+MgB/TBN,726,100,48
Genesect (Burn) FC+MgB/TBB,754,100,54
Genesect (Chill) FC+MgB/TBC,754,100,54
Genesect (Douse) FC+MgB/TBD,754,100,54
Genesect (Shock) FC+MgB/TBS,754,100,54
Gengar (Mega) SC+SB/ShP,84,40,0
Gholdengo A+SB/DG,109,40,0
Gigalith MSl+SP/MeB,70,10,0
Gigalith (Shadow) MSl+MeB/SP,75,60,0
Giratina (Altered) SC+DC/SS,43,10,0
Giratina (Altered) (Shadow) DB+DC/SS,65,30,0
Giratina (Origin) SC+SB/DgP,47,60,0
Glaceon IS+Av/WP,389,30,0
Glalie (Mega) PS+Av/SB,406,30,0
Glimmora RTh+RS/DG,51,40,0
Gliscor WA+NS/Eq,207,25,0
Gliscor (Shadow) WA+NS/Acr,204,5,0
Gogoat VW+LB/RS,280,10,0
Golem MSl+SE/RB,69,60,0
Golem (Alolan) VS+WC/SE,95,30,0
Golem (Alolan) (Shadow) VS+WC/SE,81,10,0
Golem (Shadow) MSl+SE/Eq,52,40,0
Golisopod FC+AJ/XS,207,30,0
Golurk A+ShP/DyP,81,40,0
Golurk (Shadow) A+ShP/DyP,97,40,0
Goodra DB+AT/TP,77,30,0
Gourgeist (Large) I+SB/SeB,353,30,0
Gourgeist (Super) I+SB/SeB,325,30,0
Grimmsnarl SkP+FoP/PR,87,40,0
Groudon DT+PrB/FiP,154,0,0
Groudon (Shadow) MS+PrB/FiP,144,35,0
Guzzlord DT+BrS/DC,94,0,0
Gyarados DB+AT/Tw,105,50,0
Gyarados (Shadow) DB+AT/Tw,105,30,0
Hariyama FPm+CC/HS,528,40,6
Hariyama (Shadow) FPm+CC/UH,486,0,0
Haxorus DT+NS/S,84,10,0
Heatran FS+MgS/SE,164,5,0
Heatran (Shadow) FS+MgS/SE,191,0,0
Heracross FC+UH/RT,337,30,0
Hippowdon SdA+WBR/ScS,154,55,0
Hippowdon (Shadow) SdA+WBR/ScS,143,35,0
Ho-Oh I+BrB/SF,346,0,0
Ho-Oh (Shadow) I+BrB/SF,257,50,0
Hoopa A+SB/P,82,40,0
Hoopa (Unbound) Cf+SB/DP,124,60,0
Houndoom (Mega) Sn+FoP/Ft,100,30,0
Hydrapple DT+SeB/O,157,55,0
Hydreigon DB+BrS/DgP,87,30,0
Hydreigon (Shadow) DB+BrS/DgP,82,10,0
Incineroar Sn+DkL/BB,121,0,0
Jirachi Cf+DD/AuS,191,35,0
Jolteon VS+D/LR,177,35,0
Kangaskhan MSl+Cr/St,110,15,0
Kangaskhan (Mega) LK+BkB/O,310,5,0
Kartana FC+LB/SSw,825,80,69
Keldeo (Ordinary) LK+AJ/SSw,111,0,0
Keldeo (Resolute) LK+AJ/SeS,111,0,0
Kingambit MSo+FoP/IH,288,30,0
Kingdra DB+Sw/O,79,50,0
Kingdra (Shadow) DB+Sw/O,76,30,0
Kleavor FC+RS/XS,273,30,0
Klinklang MSo+MrS/ZC,542,5,9
Kommo-o DT+CC/ClS,265,0,0
Krookodile MSl+Cr/ST,115,60,0
Kyogre W+Av/T,38,40,0
Kyogre (Shadow) W+Av/T,43,40,0
Kyurem DB+G/DC,123,35,0
Kyurem (Black) DT+FSh/FuB,91,15,0
Kyurem (White) DB+IBu/FuF,91,10,0
Landorus (Incarnate) MS+EP/RS,182,5,0
Landorus (Therian) MS+SSt/SE,146,30,0
Lapras IS+S/IB,369,20,0
Lapras (Shadow) Psy+SpA/IB,175,55,0
Latias DB+AuS/MsB,84,30,0
Latias (Shadow) DB+AuS/MsB,72,10,0
Latios DB+AuS/LrP,84,30,0
Latios (Shadow) DB+AuS/LrP,81,10,0
Leafeon BS+LB/LR,308,10,0
Lickilicky RO+BS/SB,155,10,0
Lopunny (Mega) DK+TAx/FB,429,5,0
Lucario (Mega) FPm+MM/SB,426,30,0
Lugia DT+Fl/A,119,20,0
Lugia (Shadow) DT+Fl/A,123,0,0
Lunala SC+SB/M,83,60,0
Luxray Sn+WC/PsF,223,10,0
Luxray (Shadow) Sn+WC/PsF,264,50,0
Machamp KC+CrC/SE,206,5,0
Machamp (Shadow) KC+CrC/SE,247,5,0
Magmortar KC+FiP/Tb,170,20,0
Magmortar (Shadow) KC+FiP/Tb,173,5,0
Magnezone VS+WC/MrS,245,35,0
Magnezone (Shadow) VS+WC/MrS,222,15,0
Malamar (Mega) Psy+FoP/SP,155,55,0
Mamoswine PS+ISp/HH,367,30,0
Mamoswine (Shadow) PS+HH/ISp,432,100,0
Manectric (Mega) TF+WC/PsF,133,60,0
Marshadow SC+CC/IP,69,40,0
Mawile (Mega) FW+IH/PR,778,95,59
Medicham (Mega) PC+DyP/IP,253,5,0
Melmetal TS+SP/DbI,215,55,0
Meloetta (Aria) Cf+Psh/DG,84,15,0
Mesprit Cf+Sw/FS,142,35,0
Metagross SC+MM/Eq,151,10,0
Metagross (Shadow) SC+MM/Eq,122,40,0
Mew VS+DC/IB,154,5,0
Mewtwo PC+Pst/SB,174,5,0
Mewtwo (Armored) Cf+Pst/DyP,96,30,0
Mewtwo (Shadow) PC+Pst/SB,169,35,0
Milotic DT+AT/Wr,95,0,0
Milotic (Shadow) DT+AT/Wr,121,0,0
Miltank RO+BS/IB,172,10,0
Moltres FS+Fl/Ov,126,0,0
Moltres (Galarian) SkP+Fl/BrB,59,40,0
Moltres (Shadow) WA+Fl/HW,110,30,0
Mr. Rime Cf+IP/TAx,247,35,0
Mudsdale MSl+BS/Eq,104,60,0
Muk Ac+TP/DP,206,30,0
Muk (Alolan) PJ+DP/SW,206,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,209,10,0
Muk (Shadow) PJ+TP/DP,209,5,0
Musharna CB+Psh/DG,191,30,0
Naganadel PJ+DC/Acr,161,5,0
Necrozma PC+DP/O,170,5,0
Necrozma (Dawn Wings) SC+MoG/DP,61,40,0
Necrozma (Dusk Mane) PC+Stl/DP,255,5,0
Nihilego Ac+SlB/PG,116,20,0
Noivern AS+HW/Hu,129,50,0
Obstagoon C+NS/Ob,315,25,0
Obstagoon (Shadow) C+NS/CrC,426,5,0
Oinkologne Tk+BS/TBl,397,5,0
Oinkologne (Female) Tk+BS/TBl,360,5,0
Omastar MS+RS/RB,85,0,0
Omastar (Shadow) MS+RS/RB,101,0,0
Oranguru Cf+BrS/TBl,180,10,0
Overqwil PSt+AT/SB,199,55,0
Palkia DB+AT/DM,46,10,0
Palkia (Origin) DB+AT/SpR,46,10,0
Palkia (Shadow) DB+AT/DM,52,60,0
Pangoro KC+CC/NS,208,55,0
Passimian C+CC/BrS,447,0,0
Pidgeot (Mega) WA+BrB/HW,161,35,0
Pinsir FC+CC/XS,429,30,0
Pinsir (Mega) FC+CC/XS,348,30,0
Pinsir (Shadow) FC+CC/XS,594,100,20
Poliwrath MS+DyP/Sc,134,20,0
Poliwrath (Shadow) MS+DyP/Sc,166,20,0
Polteageist H+SB/DP,140,15,0
Porygon-Z LO+TA/Bl,311,50,0
Porygon-Z (Shadow) LO+TA/Bl,367,50,0
Porygon2 LO+TA/Re,250,50,0
Porygon2 (Shadow) LO+TA/ZC,443,5,0
Primarina Ch+DV/HC,119,50,0
Pyroar I+FmC/DP,172,30,0
Quaquaval WA+CC/AJ,146,0,0
Raikou TS+WC/AuS,180,5,0
Raikou (Shadow) TS+WC/AuS,206,5,0
Rampardos SD+RS/Ft,66,40,0
Rampardos (Shadow) SD+RS/O,40,20,0
Rayquaza DT+BkS/DrA,73,10,0
Regice LO+T/Eq,406,5,0
Regice (Shadow) LO+Bl/Eq,497,5,0
Regidrago DB+DrE/SP,102,50,0
Regigigas HPI+CrG/FB,186,30,0
Regigigas (Shadow) HPG+CrG/FB,106,60,0
Regirock LO+SE/FB,93,20,0
Regirock (Shadow) LO+SE/FB,110,20,0
Registeel LO+FB/FC,479,25,0
Registeel (Shadow) LO+FB/FC,820,5,68
Relicanth WG+AT/AP,52,30,0
Reshiram DB+FuF/SE,43,10,0
Reuniclus Ch+Psh/SB,227,30,0
Reuniclus (Shadow) Ch+Psh/SB,225,5,0
Revavroom MSo+GB/Ov,566,5,14
Rhydon MSl+SE/S,64,60,0
Rhydon (Shadow) MSl+SE/S,52,40,0
Rhyperior MSl+RW/SP,53,60,0
Rhyperior (Shadow) MSl+RW/SP,44,40,0
Rillaboom RL+DrB/FP,231,35,0
Roserade PSt+WBF/LfS,450,30,0
Sableye (Mega) SC+FoP/SS,177,35,0
Salamence DT+Fl/BrS,72,10,0
Salamence (Shadow) DT+Fl/BrS,87,10,0
Samurott FC+HC/RSh,134,0,0
Samurott (Hisuian) FC+SSw/IW,166,30,0
Samurott (Shadow) FC+HC/RSh,159,5,0
Sceptile (Mega) FC+LB/DC,213,5,0
Scizor FC+NS/XS,773,100,58
Scizor (Mega) FC+NS/IH,404,10,0
Scizor (Shadow) FC+NS/XS,740,80,51
Seismitoad MS+EP/MW,122,50,0
Sharpedo (Mega) W+Cr/PF,63,40,0
Shaymin (Land) ZH+GK/SFl,288,30,0
Shaymin (Sky) ML+GK/EB,348,30,0
Sinistcha A+SB/EB,126,40,0
Sirfetch'd FC+CC/LB,248,5,0
Skeledirge I+SB/TSo,135,20,0
Slaking Y+BS/Eq,360,45,0
Slaking (Shadow) Y+BS/Eq,434,45,0
Slowbro Cf+S/DrP,95,30,0
Slowbro (Mega) Cf+S/IB,48,10,0
Slowbro (Shadow) Cf+S/IB,79,10,0
Slowking Cf+S/Sc,95,30,0
Slowking (Galarian) Ac+Psh/SB,206,30,0
Slowking (Shadow) Cf+S/Sc,79,10,0
Sneasler SC+CC/XS,133,10,0
Sneasler (Shadow) SC+CC/XS,104,40,0
Snorlax L+BS/SP,98,35,0
Snorlax (Shadow) L+BS/SP,89,15,0
Solgaleo FS+PsF/IH,217,10,0
Stakataka RTh+SE/Bd,62,40,0
Steelix DT+PsF/Cr,234,10,0
Steelix (Mega) DT+PsF/Cr,189,10,0
Steelix (Shadow) DT+PsF/Cr,265,10,0
Stonjourner RTh+RS/St,44,40,0
Stoutland SdA+WC/Cr,185,55,0
Suicune IF+Sc/IB,144,60,0
Suicune (Shadow) IF+Sc/IB,124,20,0
Swampert MS+HC/Eq,116,0,0
Swampert (Mega) MS+HC/Eq,72,30,0
Swampert (Shadow) MS+HC/Sl,129,0,0
Sylveon Ch+M/Psh,159,5,0
Tangrowth VW+PW/RS,370,50,0
Tangrowth (Shadow) VW+PW/RS,440,50,0
Tapu Bulu BS+GK/NM,707,5,44
Tapu Fini WG+NM/S,60,10,0
Tapu Koko VS+Tb/NM,127,10,0
Tapu Lele A+NM/Psh,114,60,0
Tauros (Aqua) DK+AJ/TBl,128,0,0
Tauros (Blaze) DK+FmC/TBl,176,40,0
Tauros (Combat) DK+CC/TBl,679,20,38
Tentacruel Ac+Sc/Pbk,168,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,188,40,0
Terrakion DK+SSw/RS,111,0,0
Throh LK+BS/BkB,389,0,0
Throh (Shadow) LK+BS/BkB,465,0,0
Thundurus (Incarnate) TS+Cr/T,226,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,255,5,0
Thundurus (Therian) VS+WbS/FB,135,10,0
Toedscruel MSl+EP/SeB,168,15,0
Togekiss Pk+DG/AuS,126,35,0
Tornadus (Incarnate) AS+GK/DP,179,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,152,10,0
Tornadus (Therian) A+BwS/HW,114,60,0
Torterra MSl+FP/ST,154,60,0
Torterra (Shadow) MSl+FP/ST,123,40,0
Tsareena ML+TAx/GK,381,30,0
Typhlosion I+BB/TP,136,50,0
Typhlosion (Hisuian) H+SB/WC,86,15,0
Typhlosion (Shadow) I+BB/TP,166,55,0
Tyranitar DB+BrS/SE,101,50,0
Tyranitar (Shadow) DB+BrS/SE,92,30,0
Tyrantrum DT+MeB/RT,60,30,0
Tyrantrum (Shadow) DT+MeB/RT,54,10,0
Umbreon Sn+FoP/LR,159,30,0
Ursaluna Tk+Sw/HH,289,5,0
Ursaluna (Shadow) Tk+Sw/HH,200,30,0
Ursaring SC+CC/Sw,131,15,0
Ursaring (Shadow) SC+CC/Sw,161,60,0
Urshifu (Rapid Strike) W+DyP/AJ,44,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,69,40,0
Uxie Cf+Sw/FS,143,0,0
Vanilluxe A+Av/SiB,199,60,0
Vaporeon WG+AT/Li,55,60,0
Venusaur VW+FP/Sl,354,30,0
Venusaur (Mega) VW+FP/Sl,284,30,0
Venusaur (Shadow) VW+FP/Sl,424,30,0
Victini Cf+VC/Psh,82,30,0
Victreebel (Mega) Ac+LB/SlB,311,10,0
Vikavolt VS+XS/D,218,15,0
Vikavolt (Shadow) VS+XS/D,263,15,0
Virizion DK+LB/SSw,489,5,0
Volcanion I+Sc/EP,75,50,0
Volcarona FS+Ov/BBu,185,55,0
Walrein PS+ISp/WP,200,30,0
Walrein (Shadow) PS+ISp/WP,227,30,0
Weavile Sn+Av/FB,353,55,0
Weavile (Shadow) Sn+Av/FB,347,35,0
Wyrdeer Cf+WC/St,158,35,0
Xerneas Geo+CC/M,358,0,0
Xurkitree TS+D/DG,232,5,0
Yanmega WA+AA/AP,338,10,0
Yveltal SkP+ObW/FB,59,40,0
Zacian (Crowned Sword) MC+CC/BB,236,10,0
Zacian (Hero) QA+WC/PR,271,50,0
Zamazenta (Crowned Shield) IF+CC/BB,208,10,0
Zamazenta (Hero) IF+CC/Cr,164,5,0
Zapdos TS+DrlP/Tb,180,0,0
Zapdos (Galarian) C+Fl/BrB,376,5,0
Zapdos (Shadow) TS+DrlP/Tb,220,5,0
Zarude VW+DP/PW,468,5,0
Zekrom DB+O/FuB,67,10,0
Zygarde (50% Forme) DT+Cr/O,84,50,0
Zygarde (Complete Forme) DT+Cr/O,61,0,0
