Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+M/CW,327,28,0
Gyarados (Shadow) DB+AT/Tw,590,0,31
Groudon DT+FiP/PrB,385,4,0
Solgaleo FS+PsF/IH,388,36,0
Kyurem DB+G/DC,488,12,0
Kyogre (Shadow) W+Av/OP,502,0,1
Dialga (Shadow) DB+IH/DM,467,24,0
Gyarados DB+AT/Tw,440,16,0
Mewtwo (Shadow) PC+Pst/SB,463,0,0
Salamence (Shadow) DT+Fl/BrS,590,0,31
Togekiss Pk+DG/AuS,345,36,0
Landorus (Therian) MS+SSt/SE,514,0,5
Metagross (Shadow) SC+MM/Eq,299,40,0
Mewtwo PC+Pst/SB,361,28,0
Slowbro (Mega) Cf+S/DrP,639,0,48
Blaziken (Mega) E+AuS/BK,787,0,99
Tapu Lele A+Psh/NM,117,16,0
Dragonite DB+TP/SP,726,8,78
Annihilape (Shadow) LK+RF/IP,700,0,69
Rillaboom Scr+DrB/EP,723,16,77
Annihilape LK+RF/IP,752,0,87
Keldeo (Resolute) LK+AJ/SeS,813,0,108
Alakazam (Mega) PC+SB/FiP,355,40,0
Hydreigon DB+BrS/DgP,436,12,0
Ampharos (Mega) VS+BrS/TP,697,8,68
Rayquaza DT+BkS/DrA,561,0,21
Snorlax Psy+BS/Eq,825,0,112
Malamar (Mega) Psy+FoP/SP/Psb+,456,0,0
Salamence DT+Fl/BrS,662,0,56
Steelix (Mega) DT+Eq/PsF,578,8,27
Baxcalibur DB+GlR/IW,429,12,0
Urshifu (Single Strike) SkP+DyP/Pbk,390,28,0
Genesect (Chill) FC+MgB/TBC,272,12,0
Ho-Oh I+BrB/SF,566,0,23
Snorlax (Shadow) Psy+BS/Eq,744,0,84
Genesect (Shock) FC+MgB/TBS,316,40,0
Groudon (Shadow) DT+FiP/PrB,285,16,0
Keldeo (Ordinary) LK+AJ/SSw,828,0,113
Kommo-o DT+ClS/UH,146,48,0
Skarmory (Mega) AS+DR/BrB/DrP+,505,4,2
Lucario (Mega) FPm+AuS/MM,575,16,26
Houndoom (Mega) I+FoP/TBl/DPP,469,40,0
Moltres (Galarian) SkP+Fl/Pbk,276,28,0
Zamazenta (Hero) IF+CC/Cr,816,0,109
Genesect (Douse) FC+MgB/TBD,316,40,0
Tyranitar (Shadow) DB+BrS/SE,651,0,52
Zapdos (Shadow) TS+DrlP/HW,741,0,83
Genesect (Burn) FC+MgB/TBB,316,40,0
Raikou (Shadow) TS+WC/AuS,825,0,112
Kangaskhan (Mega) LK+BkB/Cr,700,0,69
Sceptile (Mega) FC+LB/DC,391,8,0
Pinsir (Mega) FC+CC/XS,221,20,0
Raikou TS+AuS/WC,750,8,86
Starmie (Mega) Psy+S/PG/Li+,461,40,0
Jirachi Cf+DD/AuS,543,0,15
Zapdos TS+DrlP/HW,572,36,25
Altaria (Mega) DB+M/DgP,408,12,0
Raichu (Mega Y) VS+VT/BkB/ZC+,735,0,81
Gholdengo A+SB/FB,184,16,0
Tyranitar DB+BrS/SE,497,32,0
Zacian (Hero) QA+WC/PR,430,4,0
Heatran (Shadow) FS+MgS/EP,668,0,58
Rhyperior MSl+DR/RW,686,0,64
Darkrai (Shadow) SkP+FoP/SB,490,0,0
Golisopod FC+AJ/XS,472,20,0
Genesect FC+MgB/TBN,316,40,0
Heatran FS+MgS/EP,720,0,76
Rhyperior (Shadow) MSl+DR/RW,514,0,5
Sylveon FW+M/SB,391,36,0
Zapdos (Galarian) LK+Fl/BrB,752,0,87
Ho-Oh (Shadow) I+BrB/SF,549,4,17
Mewtwo (Armored) Cf+Pst/DyP,636,0,47
Kingambit LK+FoP/IH,470,40,0
Raichu (Mega X) VS+BkB/VT/VT+,784,0,98
Zarude Bi+DP/EB,537,0,13
Zeraora VS+PF/DyP,700,0,69
Venusaur (Mega) VW+FP/Sl,781,0,97
Enamorus (Therian) FW+MF/M,447,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,709,0,72
Urshifu (Rapid Strike) W+AJ/DyP,825,0,112
Volcanion I+Sc/Ov,758,4,89
Conkeldurr FPm+DyP/BrS,752,0,87
Mew SC+Psh/WC,581,0,28
Victini Cf+VC/Psh,654,16,53
Zygarde (50% Forme) DT+O/Bd,368,4,0
Kartana FC+LB/SSw,680,12,62
Mamoswine (Shadow) PS+HH/ISp,517,12,6
Primarina Ch+DV/HC,409,4,0
Regidrago DB+DrE/VG,505,16,2
Nihilego Ac+RS/SlB,683,12,63
Pidgeot (Mega) G+BrB/Tw,468,0,0
Abomasnow (Mega) PS+WBI/EB,411,32,0
Mamoswine PS+ISp/HH,534,16,12
Falinks (Mega) C+SP/Mh/BkB+,764,0,91
Articuno PS+IW/Hu,357,36,0
Hippowdon (Shadow) SdA+WBR/EP,680,20,62
Victreebel (Mega) Ac+LB/SlB/AS+,680,0,62
Avalugg (Hisuian) PS+RS/IW,604,0,36
Hippowdon SdA+WBR/EP,593,0,32
Lopunny (Mega) LK+TAx/SB,607,0,37
Dondozo W+S/O,639,20,48
Landorus (Incarnate) MS+EP/RS,534,32,12
Articuno (Shadow) PS+IW/Hu,489,16,0
Terrakion DK+SSw/RS,761,0,90
Darkrai SkP+DP/FB,426,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,677,0,61
Haxorus (Shadow) DT+NS/DC,767,16,92
Enamorus (Incarnate) FW+Fl/DG,487,0,0
Tapu Fini WG+S/NM,595,0,33
Milotic W+AT/Wr,688,0,65
Necrozma SC+DP/IH,357,36,0
Thundurus (Therian) VS+WbS/FB,793,12,101
Swampert MS+HC/Eq,697,12,68
Milotic (Shadow) W+AT/Wr,744,8,84
Cobalion DK+SSw/SE,779,0,96
Haxorus DT+NS/DC,415,16,0
Cresselia PC+M/GK,450,16,0
Tapu Bulu BS+GK/NM,391,36,0
Regirock LO+SE/FB,595,12,33
Swampert (Shadow) MS+HC/Eq,822,0,111
Xurkitree TS+D/DG,578,0,27
Grimmsnarl SkP+FoP/DK,291,20,0
Virizion DK+LB/SSw,872,0,128
Machamp (Shadow) KC+CrC/RS,776,0,95
Skeledirge I+TSo/SB,590,0,31
Celebi Cf+AuS/LfS,688,0,65
Sneasler (Shadow) SC+CC/XS,587,0,30
Blacephalon I+MdB/SB,332,16,0
Armarouge I+Psh/HW,656,0,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,854,0,122
Empoleon (Shadow) MSo+HC/DrlP,729,36,79
Moltres WA+Fl/HW,686,32,64
Feraligatr (Shadow) SC+HC/IB,581,0,28
Quaquaval LK+CC/HC,828,0,113
Empoleon MSo+HC/DrlP,767,0,92
Entei FS+FmC/ScS,732,8,80
Feraligatr SC+HC/IB,595,0,33
Machamp KC+CrC/RS,802,0,104
Buzzwole C+SP/Lu,802,0,104
Moltres (Shadow) WA+Fl/HW,674,0,60
Tapu Koko VS+Tb/NM,595,20,33
Regirock (Shadow) LO+SE/FB,738,0,82
Cetitan PS+Av/SP,517,0,6
Dragapult DT+SB/O,263,16,0
Heracross FC+CC/UH,741,0,83
Dhelmise SC+SB/BrS,526,0,9
Gigalith LO+SP/MeB,688,0,65
Chesnaught (Shadow) LK+SP/FP,796,0,102
Gallade (Shadow) LK+SSw/LB,819,0,110
Excadrill (Shadow) MS+DR/RS,732,24,80
Delphox (Shadow) Scr+Psh/BB,648,20,51
Hoopa (Unbound) Cf+DP/SB,388,40,0
Excadrill MS+DR/RS,590,0,31
Gigalith (Shadow) LO+MeB/SP,656,0,54
Delphox Scr+Psh/BB,616,0,40
Golurk (Shadow) A+ShP/EP,584,0,29
Chesnaught LK+SP/FP,819,0,110
Gallade LK+SSw/LB,854,0,122
Guzzlord DT+BrS/DC,616,0,40
Charizard DB+BB/AC,735,0,81
Centiskorch E+Lu/HW,437,20,0
Hydrapple DT+SeB/O,450,0,0
Aurorus (Shadow) PS+WBI/MeB,898,0,137
Pangoro KC+CC/NS,593,28,32
Entei (Shadow) FS+FmC/ScS,703,16,70
Electivire (Shadow) TS+WC/IP,718,0,75
Golurk A+ShP/EP,654,0,53
Magnezone (Shadow) VS+WC/MrS,625,0,43
Scizor (Shadow) BP+NS/TBl,439,40,0
Walrein (Shadow) PS+ISp/Eq,584,12,29
Walrein PS+ISp/Eq,633,0,46
Magnezone VS+WC/MrS,680,0,62
Avalugg Bi+Av/Cr,619,0,41
Ceruledge I+SB/HW,593,12,32
Cresselia (Shadow) Cf+M/GK,474,4,0
Banette (Mega) SC+SB/DG,273,12,0
Sneasler SC+CC/AA,738,0,82
Thundurus (Incarnate) TS+Cr/T,709,0,72
Torterra MSl+FP/ST,694,12,67
Beedrill (Mega) Inf+DR/XS/FeS,284,16,0
Diancie (Mega) RTh+M/RS,433,16,0
Scizor BP+NS/TBl,529,0,10
Vaporeon WG+AT/LR,709,0,72
Vikavolt (Shadow) VS+XS/D,627,0,44
Suicune IF+Sc/IB,552,0,18
Articuno (Galarian) PC+AP/BrB,514,0,5
Decidueye (Hisuian) PC+AuS/TBl,877,0,130
Tornadus (Therian) G+BwS/HW,677,20,61
Electivire TS+WC/IP,773,0,94
Passimian C+CC/BrS,767,0,92
Kingdra (Shadow) DB+S/Sw,732,0,80
Sinistcha A+SB/EB,493,0,0
Aggron DT+BkB/RT,720,36,76
Chandelure I+SB/EB,543,0,15
Muk (Alolan) (Shadow) Bi+BrS/IP,370,32,0
Aggron (Shadow) DT+BkB/RT,912,0,142
Bewear LK+SP/Pbk,825,0,112
Vikavolt VS+XS/D,686,0,64
Torterra (Shadow) MSl+FP/ST,869,0,127
Chandelure (Shadow) I+SB/EB,306,16,0
Decidueye A+FP/SSh,654,8,53
Manectric (Mega) Sn+WC/PsF,869,0,127
Absol (Mega) PC+BrS/DP,712,0,73
Muk (Alolan) Bi+BrS/IP,575,0,26
Kingdra DB+S/Sw,793,0,101
Sharpedo (Mega) W+Cr/PF,938,0,151
Celesteela AS+BS/Bd,616,0,40
Emboar LK+BB/RS,802,0,104
Lapras (Shadow) Psy+SpA/IB,613,0,39
Roserade PSt+WBF/LfS,845,0,119
Glalie (Mega) PS+Av/SB,502,0,1
Gliscor (Shadow) SdA+ST/NS,767,4,92
Hoopa A+SB/P,184,16,0
Pinsir (Shadow) FC+CC/XS,520,0,7
Sirfetch'd FC+CC/LB,752,0,87
Hariyama (Shadow) FPm+UH/HS,813,0,108
Samurott (Hisuian) FC+SSw/DP,598,24,34
Magmortar (Shadow) KC+FiP/Tb,834,0,115
Typhlosion (Hisuian) H+SB/FiP,578,0,27
Ursaring (Shadow) SC+CC/Sw,738,0,82
Bewear (Shadow) LK+SP/St,779,20,96
Lapras Psy+S/IB,715,0,74
Mudsdale MSl+Bd/BS,700,20,69
Drampa DB+Sw/Fl,883,0,132
Emboar (Shadow) LK+BB/RS,738,0,82
Escavalier BBi+DR/Mh,315,32,0
Gogoat VW+LB/BkB,784,0,98
Overqwil PSt+AT/SB,665,0,57
Samurott FC+HC/RSh,761,4,90
Suicune (Shadow) IF+Sc/IB,437,28,0
Corviknight (Shadow) SdA+AC/IH,770,0,93
Typhlosion I+BB/TP,880,0,131
Samurott (Shadow) FC+HC/RSh,718,0,75
Charizard (Shadow) DB+BB/DC,569,0,24
Tangrowth (Shadow) Inf+PW/RS,694,4,67
Corviknight SdA+AC/IH,645,0,50
Krookodile MSl+Cr/ST,604,40,36
Poliwrath MS+DyP/IW,819,0,110
Hariyama FPm+UH/HS,843,0,118
Typhlosion (Shadow) I+BB/TP,857,0,123
Gourgeist (Super) H+SB/FoP,474,24,0
Aerodactyl (Shadow) DB+BrS/RS,654,0,53
Tangrowth Inf+PW/RS,546,0,16
Cinderace FS+BB/PB,761,0,90
Regice LO+T/Eq,761,12,90
Beartic PS+IP/Li,627,0,44
Throh LK+BkB/BS,848,0,120
Pinsir FC+CC/XS,607,0,37
Incineroar Sn+BB/DkL,511,0,4
Espeon Cf+PsF/SB,581,8,28
Magmortar KC+FiP/Tb,851,0,121
Throh (Shadow) LK+BkB/BS,831,0,114
Cursola A+NSh/PG,505,0,2
Ampharos (Shadow) VS+BrS/TP,755,0,88
Poliwrath (Shadow) MS+DyP/IW,793,0,101
Regigigas HPI+CrG/T,378,40,0
Escavalier (Shadow) BBi+DR/Mh,414,32,0
Aurorus PS+WBI/Tb,709,16,72
Seismitoad MS+EP/IW,645,0,50
Bellibolt SkP+D/PbC,677,16,61
Darmanitan (Standard) I+RS/Ov,706,0,71
Donphan MSl+Eq/TBl,790,0,100
Venusaur (Shadow) VW+FP/Sl,781,0,97
Polteageist H+SB/DP,563,0,22
Tauros (Aqua) DK+AJ/TBl,866,0,126
Venusaur VW+FP/Sl,828,0,113
Ampharos VS+BrS/TP,802,4,104
Ursaring SC+CC/Sw,735,20,81
Sandaconda MSl+EP/Wr,688,16,65
Muk Inf+DP/TP,703,0,70
Gardevoir Ch+SB/TAx,350,20,0
Tornadus (Incarnate) Bi+DP/Hu,616,0,40
Gliscor WA+NS/Acr,712,32,73
Gardevoir (Shadow) Ch+SB/TAx,370,4,0
Tyrantrum DT+MeB/RT,840,20,117
Aerodactyl DB+BrS/RS,723,0,77
Garganacl MS+RT/RB,819,0,110
Alakazam (Shadow) PC+FiP/SB,578,0,27
Donphan (Shadow) MSl+Eq/TBl,854,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,648,20,51
Mesprit Cf+Sw/FS,691,0,66
Barbaracle FC+CrC/SE,651,16,52
Duraludon DT+DC/FC,523,36,8
Arcanine Bi+WC/PsF,857,0,123
Stakataka RTh+SE/Bd,825,40,112
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,546,0,16
Gourgeist (Large) H+SB/FoP,613,24,39
Shaymin (Sky) ML+EB/GK,758,16,89
Registeel LO+FC/FB,790,0,100
Archeops (Shadow) WA+AP/Cr,595,12,33
Exeggutor (Alolan) DT+SeB/DM,764,0,91
Regice (Shadow) LO+T/Eq,738,0,82
Tauros (Blaze) DK+FmC/TBl,886,0,133
Volcarona FS+Ov/BBu,491,24,0
Crobat (Shadow) G+AC/CP,764,0,91
Tauros (Combat) DK+CC/TBl,828,0,113
Armaldo (Shadow) FC+RB/CP,671,0,59
Blastoise RO+HC/IB,735,0,81
Flareon E+SP/HW,851,0,121
Audino (Mega) CB+DV/BS,627,0,44
Golem (Alolan) VS+WC/SE,715,0,74
Muk (Shadow) Inf+DP/TP,654,0,53
Tyrantrum (Shadow) DT+MeB/RT,886,0,133
Cryogonal IS+TAx/NS,662,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,20,76
Slowking (Galarian) H+Psh/SB,487,36,0
Tsareena ML+TAx/HJK,761,8,90
Kleavor QA+XS/SE,674,0,60
Regigigas (Shadow) HPI+CrG/T,773,16,94
Dudunsparce RO+DR/BS,813,0,108
Registeel (Shadow) LO+FC/FB,758,0,89
Steelix DT+Eq/PsF,723,0,77
Blastoise (Shadow) RO+HC/IB,854,0,122
Tentacruel Ac+Sc/Pbk,834,0,115
Toedscruel MSl+EP/Wr,796,0,102
Kangaskhan LK+BkB/Cr,781,0,97
Crobat G+AC/CP,802,0,104
Stonjourner RTh+RS/St,668,0,58
Archeops WA+AP/Cr,648,0,51
Oranguru Cf+BrS/TBl,674,4,60
Revavroom MSo+GB/Ov,712,0,73
Alakazam PC+FiP/SB,639,0,48
Slowbro Cf+S/DrP,808,4,106
Druddigon DT+NS/DC,750,0,86
Diancie RTh+M/RS,566,0,23
Exeggutor (Shadow) Cf+SeB/P,805,12,105
Bisharp Sn+DP/IH,947,0,154
Mawile (Mega) FW+VG/IH,732,0,80
Steelix (Shadow) DT+Eq/Cr,700,0,69
Exeggutor Cf+SeB/P,709,16,72
Slowbro (Shadow) Cf+S/DrP,781,16,97
Armaldo FC+RB/CP,732,0,80
Medicham (Mega) PC+DyP/IP,805,0,105
Leafeon BS+LB/LR,805,8,105
Tentacruel (Shadow) Ac+Sc/Pbk,816,0,109
Uxie Cf+Sw/FS,738,8,82
Rhydon MSl+SE/Eq,654,0,53
Golem (Alolan) (Shadow) VS+WC/SE,781,12,97
Jolteon VS+D/LR,863,0,125
Noivern Bi+HW/Hu,843,0,118
Darmanitan (Galarian) IF+Av/IP,840,4,117
Noivern (Shadow) Bi+HW/Hu,787,0,99
Pyroar I+DP/FmC,947,16,154
Glimmora RTh+MeB/DG,857,0,123
Azelf Cf+Sw/FS,752,20,87
Coalossal FS+RS/FmC,822,0,111
Oinkologne (Female) MSl+BS/TBl,790,0,100
Luxray (Shadow) Sn+WC/PsF,869,0,127
Oinkologne MSl+BS/TBl,779,20,96
Wyrdeer Cf+WC/St,790,0,100
Obstagoon (Shadow) C+NS/CrC,956,0,157
Lickilicky RO+BS/SB,744,0,84
Obstagoon C+NS/Ob,811,8,107
Stoutland SdA+WC/Cr,703,0,70
Bouffalant MS+St/Eq,744,0,84
Braviary AS+CC/BrB,784,4,98
Mr. Rime Cf+IP/TAx,706,0,71
Relicanth WG+AT/AP,848,0,120
Luxray Sn+WC/PsF,790,0,100
Arcanine (Hisuian) Sn+WC/RS,764,8,91
Rhydon (Shadow) MSl+SE/Eq,854,4,122
Arcanine (Shadow) Sn+WC/PsF,869,0,127
Glaceon IS+Av/WP,523,0,8
Weavile (Shadow) Sn+Av/FB,930,0,148
Weavile Sn+Av/FB,938,0,151
Arboliva ML+EP/EB,758,16,89
Reuniclus Ch+Psh/SB,502,0,1
Porygon-Z LO+TA/Bl,799,16,103
Slowking Cf+S/P,816,8,109
Omastar (Shadow) MS+RS/RB,796,4,102
Crabominable B+IP/BkB,747,0,85
Golem MSl+Eq/SE,662,0,56
Reuniclus (Shadow) Ch+Psh/SB,651,0,52
Deoxys (Defense) LK+PB/RS,744,0,84
Naganadel PJ+DC/SlB,877,0,130
Yanmega WA+AA/AP,787,0,99
Omastar MS+RS/RB,808,8,106
Miltank RO+BS/HH,848,0,120
Slowking (Shadow) Cf+S/P,781,16,97
Umbreon Sn+FoP/DP,773,0,94
Golem (Shadow) MSl+Eq/SE,869,20,127
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Vanilluxe A+Av/FC,825,0,112
Rampardos (Shadow) SD+RS/O,886,0,133
Musharna CB+Psh/DG,744,4,84
Porygon2 LO+TA/Re,700,0,69
Braviary (Hisuian) AS+BrB/Fl,677,0,61
Blissey ZH+WC/DG,790,0,100
Klinklang MSo+MrS/FC,677,0,61
Sableye (Mega) SC+FoP/SS,680,0,62
Porygon2 (Shadow) LO+TA/ZC,813,16,108
Carracosta WG+Li/AP,779,16,96
Rampardos SD+RS/O,904,0,139
Carracosta (Shadow) WG+Li/AP,924,8,146
Deoxys (Speed) CB+PB/Sw,848,0,120
Slaking Y+BS/Eq,811,0,107
Slaking (Shadow) Y+BS/Eq,776,0,95
Shaymin (Land) ZH+GK/SFl,930,0,148
