Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,728,0,100
Landorus (Incarnate) MS+EP/RS,710,0,92
Articuno (Shadow) PS+IW/Hu,327,24,0
Terrakion DK+SSw/RS,417,2,0
Darkrai SkP+DP/FB,742,4,106
Landorus (Incarnate) (Shadow) MS+EP/RS,723,19,98
Haxorus (Shadow) DT+NS/DC,643,10,63
Enamorus (Incarnate) FW+Fl/DG,319,19,0
Tapu Fini WG+S/NM,694,11,85
Milotic W+AT/Wr,552,0,23
Necrozma SC+DP/IH,863,10,159
Thundurus (Therian) VS+WbS/FB,447,31,0
Swampert MS+HC/Eq,668,0,74
Milotic (Shadow) W+AT/Wr,518,0,8
Cobalion DK+SSw/SE,563,11,28
Haxorus DT+NS/DC,595,33,42
Cresselia PC+M/GK,778,0,122
Tapu Bulu BS+GK/NM,563,4,28
Regirock LO+SE/FB,684,0,81
Swampert (Shadow) MS+HC/Eq,810,33,136
Xurkitree TS+D/DG,506,17,3
Grimmsnarl SkP+FoP/DK,726,4,99
Virizion DK+LB/SSw,652,4,67
Machamp (Shadow) KC+CrC/RS,392,26,0
Skeledirge I+TSo/SB,789,55,127
Celebi Cf+AuS/LfS,899,19,175
Sneasler (Shadow) SC+CC/XS,595,2,42
Blacephalon I+MdB/SB,819,56,140
Armarouge I+Psh/HW,785,41,125
Thundurus (Incarnate) (Shadow) TS+TP/BkB,719,3,96
Empoleon (Shadow) MSo+HC/DrlP,662,26,71
Moltres WA+Fl/HW,609,0,48
Feraligatr (Shadow) SC+HC/IB,673,26,76
Quaquaval LK+CC/HC,522,4,10
Empoleon MSo+HC/DrlP,710,40,92
Entei FS+FmC/ScS,636,0,60
Feraligatr SC+HC/IB,719,40,96
Machamp KC+CrC/RS,311,33,0
Buzzwole C+SP/Lu,641,4,62
Moltres (Shadow) WA+Fl/HW,769,19,118
Tapu Koko VS+Tb/NM,350,31,0
Regirock (Shadow) LO+SE/FB,639,0,61
Cetitan PS+Av/SP,338,24,0
Dragapult DT+SB/O,828,41,144
Heracross FC+CC/UH,354,40,0
Dhelmise SC+SB/BrS,904,34,177
Gigalith LO+SP/MeB,410,31,0
Chesnaught (Shadow) LK+SP/FP,589,4,39
Gallade (Shadow) LK+SSw/LB,650,12,66
Excadrill (Shadow) MS+DR/RS,735,12,103
Delphox (Shadow) Scr+Psh/BB,858,27,157
Hoopa (Unbound) Cf+DP/SB,847,26,152
Excadrill MS+DR/RS,778,26,122
Gigalith (Shadow) LO+MeB/SP,721,26,97
Delphox Scr+Psh/BB,847,41,152
Golurk (Shadow) A+ShP/EP,878,20,166
Chesnaught LK+SP/FP,712,4,93
Gallade LK+SSw/LB,691,33,84
Guzzlord DT+BrS/DC,682,11,80
Charizard DB+BB/AC,634,33,59
Centiskorch E+Lu/HW,639,4,61
Hydrapple DT+SeB/O,712,4,93
Aurorus (Shadow) PS+WBI/MeB,489,33,0
Pangoro KC+CC/NS,506,4,3
Entei (Shadow) FS+FmC/ScS,589,47,39
Electivire (Shadow) TS+WC/IP,771,48,119
Golurk A+ShP/EP,888,34,170
Magnezone (Shadow) VS+WC/MrS,531,62,14
Scizor (Shadow) BP+NS/TBl,705,55,90
Walrein (Shadow) PS+ISp/Eq,500,40,0
Walrein PS+ISp/Eq,518,0,8
Magnezone VS+WC/MrS,414,12,0
Avalugg Bi+Av/Cr,689,0,83
Ceruledge I+SB/HW,785,41,125
Cresselia (Shadow) Cf+M/GK,894,40,173
Banette (Mega) SC+SB/DG,890,20,171
Sneasler SC+CC/AA,828,4,144
Thundurus (Incarnate) TS+Cr/T,687,19,82
Torterra MSl+FP/ST,805,54,134
Beedrill (Mega) Inf+DR/XS/FeS,700,48,88
Diancie (Mega) RTh+M/RS,240,39,0
Scizor BP+NS/TBl,627,26,56
Vaporeon WG+AT/LR,641,0,62
Vikavolt (Shadow) VS+XS/D,625,48,55
Suicune IF+Sc/IB,607,0,47
Articuno (Galarian) PC+AP/BrB,931,55,189
Decidueye (Hisuian) PC+AuS/TBl,714,4,94
Tornadus (Therian) G+BwS/HW,589,2,39
Electivire TS+WC/IP,525,12,11
Passimian C+CC/BrS,545,4,20
Kingdra (Shadow) DB+S/Sw,666,19,73
Sinistcha A+SB/EB,865,41,160
Aggron DT+BkB/RT,611,14,49
Chandelure I+SB/EB,799,27,131
Muk (Alolan) (Shadow) Bi+BrS/IP,627,4,56
Aggron (Shadow) DT+BkB/RT,490,40,0
Bewear LK+SP/Pbk,627,4,56
Vikavolt VS+XS/D,485,12,0
Torterra (Shadow) MSl+FP/ST,874,40,164
Chandelure (Shadow) I+SB/EB,812,63,137
Decidueye A+FP/SSh,876,34,165
Manectric (Mega) Sn+WC/PsF,404,48,0
Absol (Mega) PC+BrS/DP,815,33,138
Muk (Alolan) Bi+BrS/IP,703,4,89
Kingdra DB+S/Sw,671,0,75
Sharpedo (Mega) W+Cr/PF,407,26,0
Celesteela AS+BS/Bd,767,0,117
Emboar LK+BB/RS,607,4,47
Lapras (Shadow) Psy+SpA/IB,682,0,80
Roserade PSt+WBF/LfS,753,12,111
Glalie (Mega) PS+Av/SB,652,24,67
Gliscor (Shadow) SdA+ST/NS,824,31,142
Hoopa A+SB/P,894,56,173
Pinsir (Shadow) FC+CC/XS,776,48,121
Sirfetch'd FC+CC/LB,529,47,13
Hariyama (Shadow) FPm+UH/HS,506,4,3
Samurott (Hisuian) FC+SSw/DP,614,4,50
Magmortar (Shadow) KC+FiP/Tb,819,55,140
Typhlosion (Hisuian) H+SB/FiP,920,27,184
Ursaring (Shadow) SC+CC/Sw,883,55,168
Bewear (Shadow) LK+SP/St,372,47,0
Lapras Psy+S/IB,808,0,135
Mudsdale MSl+Bd/BS,796,0,130
Drampa DB+Sw/Fl,696,19,86
Emboar (Shadow) LK+BB/RS,506,2,3
Escavalier BBi+DR/Mh,712,26,93
Gogoat VW+LB/BkB,595,54,42
Overqwil PSt+AT/SB,698,4,87
Samurott FC+HC/RSh,673,40,76
Suicune (Shadow) IF+Sc/IB,545,0,20
Corviknight (Shadow) SdA+AC/IH,799,40,131
Typhlosion I+BB/TP,579,33,35
Samurott (Shadow) FC+HC/RSh,634,17,59
Charizard (Shadow) DB+BB/DC,783,12,124
Tangrowth (Shadow) Inf+PW/RS,627,40,56
Corviknight SdA+AC/IH,799,0,131
Krookodile MSl+Cr/ST,803,4,133
Poliwrath MS+DyP/IW,666,46,73
Hariyama FPm+UH/HS,577,4,34
Typhlosion (Shadow) I+BB/TP,584,12,37
Gourgeist (Super) H+SB/FoP,929,48,188
Aerodactyl (Shadow) DB+BrS/RS,796,55,130
Tangrowth Inf+PW/RS,659,4,70
Cinderace FS+BB/PB,751,19,110
Regice LO+T/Eq,721,0,97
Beartic PS+IP/Li,500,40,0
Throh LK+BkB/BS,573,4,32
Pinsir FC+CC/XS,680,19,79
Incineroar Sn+BB/DkL,760,4,114
Espeon Cf+PsF/SB,920,27,184
Magmortar KC+FiP/Tb,598,31,43
Throh (Shadow) LK+BkB/BS,367,47,0
Cursola A+NSh/PG,874,27,164
Ampharos (Shadow) VS+BrS/TP,448,10,0
Poliwrath (Shadow) MS+DyP/IW,707,4,91
Regigigas HPI+CrG/T,552,0,23
Escavalier (Shadow) BBi+DR/Mh,671,12,75
Aurorus PS+WBI/Tb,408,38,0
Seismitoad MS+EP/IW,835,0,147
Bellibolt SkP+D/PbC,675,0,77
Darmanitan (Standard) I+RS/Ov,728,12,100
Donphan MSl+Eq/TBl,730,47,101
Venusaur (Shadow) VW+FP/Sl,762,19,115
Polteageist H+SB/DP,922,27,185
Tauros (Aqua) DK+AJ/TBl,605,4,46
Venusaur VW+FP/Sl,792,33,128
Ampharos VS+BrS/TP,465,38,0
Ursaring SC+CC/Sw,787,19,126
Sandaconda MSl+EP/Wr,652,40,67
Muk Inf+DP/TP,678,0,78
Gardevoir Ch+SB/TAx,502,33,1
Tornadus (Incarnate) Bi+DP/Hu,883,19,168
Gliscor WA+NS/Acr,783,0,124
Gardevoir (Shadow) Ch+SB/TAx,461,3,0
Tyrantrum DT+MeB/RT,598,2,43
Aerodactyl DB+BrS/RS,764,24,116
Garganacl MS+RT/RB,616,4,51
Alakazam (Shadow) PC+FiP/SB,949,56,197
Donphan (Shadow) MSl+Eq/TBl,694,33,85
Darmanitan (Standard) (Shadow) I+RS/Ov,714,41,94
Mesprit Cf+Sw/FS,908,55,179
Barbaracle FC+CrC/SE,584,40,37
Duraludon DT+DC/FC,785,26,125
Arcanine Bi+WC/PsF,865,33,160
Stakataka RTh+SE/Bd,363,24,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,872,3,163
Gourgeist (Large) H+SB/FoP,929,48,188
Shaymin (Sky) ML+EB/GK,815,40,138
Registeel LO+FC/FB,780,0,123
Archeops (Shadow) WA+AP/Cr,799,41,131
Exeggutor (Alolan) DT+SeB/DM,550,40,22
Regice (Shadow) LO+T/Eq,684,0,81
Tauros (Blaze) DK+FmC/TBl,605,4,46
Volcarona FS+Ov/BBu,684,40,81
Crobat (Shadow) G+AC/CP,737,17,104
Tauros (Combat) DK+CC/TBl,694,4,85
Armaldo (Shadow) FC+RB/CP,762,55,115
Blastoise RO+HC/IB,636,0,60
Flareon E+SP/HW,721,19,97
Audino (Mega) CB+DV/BS,609,39,48
Golem (Alolan) VS+WC/SE,566,0,29
Muk (Shadow) Inf+DP/TP,680,33,79
Tyrantrum (Shadow) DT+MeB/RT,515,47,7
Cryogonal IS+TAx/NS,538,0,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,12,90
Slowking (Galarian) H+Psh/SB,940,48,193
Tsareena ML+TAx/HJK,650,40,66
Kleavor QA+XS/SE,575,26,33
Regigigas (Shadow) HPI+CrG/T,459,45,0
Dudunsparce RO+DR/BS,680,0,79
Registeel (Shadow) LO+FC/FB,755,0,112
Steelix DT+Eq/PsF,746,2,108
Blastoise (Shadow) RO+HC/IB,627,33,56
Tentacruel Ac+Sc/Pbk,680,0,79
Toedscruel MSl+EP/Wr,678,54,78
Kangaskhan LK+BkB/Cr,643,0,63
Crobat G+AC/CP,682,40,80
Stonjourner RTh+RS/St,385,24,0
Archeops WA+AP/Cr,819,55,140
Oranguru Cf+BrS/TBl,805,55,134
Revavroom MSo+GB/Ov,824,24,142
Alakazam PC+FiP/SB,956,13,200
Slowbro Cf+S/DrP,924,48,186
Druddigon DT+NS/DC,751,33,110
Diancie RTh+M/RS,520,4,9
Exeggutor (Shadow) Cf+SeB/P,915,20,182
Bisharp Sn+DP/IH,742,0,106
Mawile (Mega) FW+VG/IH,625,0,55
Steelix (Shadow) DT+Eq/Cr,785,0,125
Exeggutor Cf+SeB/P,915,34,182
Slowbro (Shadow) Cf+S/DrP,920,34,184
Armaldo FC+RB/CP,618,31,52
Medicham (Mega) PC+DyP/IP,810,12,136
Leafeon BS+LB/LR,858,33,157
Tentacruel (Shadow) Ac+Sc/Pbk,748,38,109
Uxie Cf+Sw/FS,869,19,162
Rhydon MSl+SE/Eq,876,0,165
Golem (Alolan) (Shadow) VS+WC/SE,609,19,48
Jolteon VS+D/LR,515,19,7
Noivern Bi+HW/Hu,826,40,143
Darmanitan (Galarian) IF+Av/IP,520,12,9
Noivern (Shadow) Bi+HW/Hu,888,17,170
Pyroar I+DP/FmC,735,19,103
Glimmora RTh+MeB/DG,414,12,0
Azelf Cf+Sw/FS,920,27,184
Coalossal FS+RS/FmC,796,0,130
Oinkologne (Female) MSl+BS/TBl,819,0,140
Luxray (Shadow) Sn+WC/PsF,494,3,0
Oinkologne MSl+BS/TBl,812,0,137
Wyrdeer Cf+WC/St,915,39,182
Obstagoon (Shadow) C+NS/CrC,659,4,70
Lickilicky RO+BS/SB,714,0,94
Obstagoon C+NS/Ob,573,3,32
Stoutland SdA+WC/Cr,920,19,184
Bouffalant MS+St/Eq,785,0,125
Braviary AS+CC/BrB,762,31,115
Mr. Rime Cf+IP/TAx,723,41,98
Relicanth WG+AT/AP,632,0,58
Luxray Sn+WC/PsF,878,19,166
Arcanine (Hisuian) Sn+WC/RS,723,33,98
Rhydon (Shadow) MSl+SE/Eq,872,33,163
Arcanine (Shadow) Sn+WC/PsF,856,19,156
Glaceon IS+Av/WP,646,33,64
Weavile (Shadow) Sn+Av/FB,621,2,53
Weavile Sn+Av/FB,673,2,76
Arboliva ML+EP/EB,853,33,155
Reuniclus Ch+Psh/SB,737,41,104
Porygon-Z LO+TA/Bl,748,19,109
Slowking Cf+S/P,924,48,186
Omastar (Shadow) MS+RS/RB,753,12,111
Crabominable B+IP/BkB,662,4,71
Golem MSl+Eq/SE,876,0,165
Reuniclus (Shadow) Ch+Psh/SB,719,27,96
Deoxys (Defense) LK+PB/RS,869,12,162
Naganadel PJ+DC/SlB,707,17,91
Yanmega WA+AA/AP,705,26,90
Omastar MS+RS/RB,792,40,128
Miltank RO+BS/HH,716,0,95
Slowking (Shadow) Cf+S/P,920,34,184
Umbreon Sn+FoP/DP,840,25,149
Golem (Shadow) MSl+Eq/SE,881,19,167
Porygon-Z (Shadow) LO+TA/Bl,872,3,163
Vanilluxe A+Av/FC,853,26,155
Rampardos (Shadow) SD+RS/O,545,34,20
Musharna CB+Psh/DG,869,55,162
Porygon2 LO+TA/Re,659,0,70
Braviary (Hisuian) AS+BrB/Fl,858,34,157
Blissey ZH+WC/DG,913,4,181
Klinklang MSo+MrS/FC,780,26,123
Sableye (Mega) SC+FoP/SS,869,12,162
Porygon2 (Shadow) LO+TA/ZC,924,17,186
Carracosta WG+Li/AP,778,0,122
Rampardos SD+RS/O,573,48,32
Carracosta (Shadow) WG+Li/AP,771,19,119
Deoxys (Speed) CB+PB/Sw,872,27,163
Slaking Y+BS/Eq,831,0,145
Slaking (Shadow) Y+BS/Eq,801,0,132
Shaymin (Land) ZH+GK/SFl,915,4,182
