Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,182,40,0
Deoxys (Defense) C+PB/RS,393,40,0
Deoxys (Speed) CB+PB/Sw,480,50,0
Dhelmise SC+SB/BrS,207,50,0
Dialga DB+IH/DM,173,40,0
Dialga (Origin) DB+ROT/IH,173,40,0
Dialga (Shadow) DB+IH/DM,198,40,0
Diancie RTh+RS/M,204,0,0
Diancie (Mega) RTh+RS/M,169,20,0
Dondozo W+S/O,118,30,0
Donphan MSl+BS/TBl,107,50,0
Donphan (Shadow) MSl+BS/TBl,96,40,0
Dragapult DT+SB/O,358,0,0
Dragonite DB+TP/SP,194,40,0
Dragonite (Shadow) DB+TP/SP,218,40,0
Drampa DB+Sw/Fl,122,45,0
Druddigon DT+NS/RT,272,50,0
Dudunsparce RO+BS/DR,86,45,0
Duraludon DT+DC/FC,286,10,0
Electivire TS+WC/IP,277,50,0
Electivire (Shadow) TS+WC/IP,304,40,0
Emboar E+BB/RS,181,20,0
Emboar (Shadow) E+BB/RS,183,10,0
Empoleon MSo+HC/FC,230,0,0
Empoleon (Shadow) MSo+HC/DrlP,258,0,0
Enamorus (Incarnate) FW+Fl/DG,282,0,0
Enamorus (Therian) FW+Fl/M,220,0,0
Entei FS+ScS/FmC,100,50,0
Entei (Shadow) FS+ScS/FmC,89,40,0
Escavalier BBi+DR/Mh,312,20,0
Escavalier (Shadow) BBi+DR/Mh,350,20,0
Espeon Cf+PsF/SB,395,40,0
Eternatus DT+DyC/SlB,170,50,0
Excadrill MS+DR/RS,232,40,0
Excadrill (Shadow) MS+DR/RS,213,20,0
Exeggutor Cf+SeB/P,350,40,0
Exeggutor (Alolan) DT+SeB/DM,237,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,288,0,0
Exeggutor (Shadow) Cf+SeB/P,327,20,0
Feraligatr SC+HC/IB,160,20,0
Feraligatr (Shadow) SC+HC/IB,129,0,0
Flareon E+SP/HW,191,20,0
Florges FW+CW/M,160,0,0
Gallade PC+CC/LB,353,40,0
Gallade (Mega) PC+CC/LB,262,30,0
Gallade (Shadow) PC+CC/LB,366,30,0
Garchomp MS+Tw/EP,152,30,0
Garchomp (Shadow) DT+Tw/ST,213,50,0
Gardevoir Ch+TAx/SB,353,40,0
Gardevoir (Mega) Cf+SB/TAx,262,30,0
Gardevoir (Shadow) Ch+TAx/SB,366,30,0
Garganacl MS+RT/RS,176,10,0
Genesect FC+MgB/TBN,284,10,0
Genesect (Burn) FC+MgB/TBB,284,10,0
Genesect (Chill) FC+MgB/TBC,284,10,0
Genesect (Douse) FC+MgB/TBD,284,10,0
Genesect (Shock) FC+MgB/TBS,284,10,0
Gengar (Mega) SC+SB/ShP,169,40,0
Gholdengo A+SB/DG,131,40,0
Gigalith MSl+SP/MeB,101,0,0
Gigalith (Shadow) MSl+MeB/SP,126,50,0
Giratina (Altered) SC+DC/SS,121,10,0
Giratina (Altered) (Shadow) DB+DC/SS,290,20,0
Giratina (Origin) SC+SB/DgP,119,50,0
Glaceon IS+Av/WP,265,10,0
Glalie (Mega) PS+Av/SB,267,0,0
Glimmora RTh+RS/DG,207,40,0
Gliscor WA+NS/Eq,216,50,0
Gliscor (Shadow) WA+NS/Acr,246,50,0
Gogoat VW+LB/RS,214,50,0
Golem MSl+SE/RB,116,50,0
Golem (Alolan) VS+WC/SE,165,20,0
Golem (Alolan) (Shadow) VS+WC/SE,159,10,0
Golem (Shadow) MSl+SE/Eq,104,40,0
Golisopod FC+AJ/XS,219,0,0
Golurk A+ShP/DyP,203,50,0
Golurk (Shadow) A+ShP/DyP,195,40,0
Goodra DB+AT/TP,147,40,0
Gourgeist (Large) I+SB/SeB,204,10,0
Gourgeist (Super) I+SB/SeB,205,10,0
Grimmsnarl SkP+FoP/PR,72,40,0
Groudon DT+PrB/FiP,195,0,0
Groudon (Shadow) MS+PrB/FiP,154,20,0
Guzzlord DT+BrS/DC,119,45,0
Gyarados DB+AT/Tw,188,40,0
Gyarados (Shadow) DB+AT/Tw,211,40,0
Hariyama FPm+CC/HS,204,40,0
Hariyama (Shadow) FPm+CC/UH,238,40,0
Haxorus DT+NS/S,274,50,0
Heatran FS+MgS/SE,74,40,0
Heatran (Shadow) FS+MgS/SE,85,40,0
Heracross FC+UH/RT,238,0,0
Hippowdon SdA+WBR/ScS,133,20,0
Hippowdon (Shadow) SdA+WBR/ScS,129,10,0
Ho-Oh I+BrB/SF,78,50,0
Ho-Oh (Shadow) I+BrB/SF,54,30,0
Hoopa A+SB/P,254,40,0
Hoopa (Unbound) Cf+SB/DP,181,15,0
Houndoom (Mega) Sn+FoP/Ft,109,20,0
Hydrapple DT+SeB/O,195,0,0
Hydreigon DB+BrS/DgP,121,40,0
Hydreigon (Shadow) DB+BrS/DgP,145,40,0
Incineroar Sn+DkL/BB,118,35,0
Jirachi Cf+DD/AuS,305,10,0
Jolteon VS+D/LR,191,20,0
Kangaskhan MSl+Cr/St,60,5,0
Kangaskhan (Mega) LK+BkB/O,74,45,0
Kartana FC+LB/SSw,282,40,0
Keldeo (Ordinary) LK+AJ/SSw,215,50,0
Keldeo (Resolute) LK+AJ/SeS,215,50,0
Kingambit MSo+FoP/IH,126,45,0
Kingdra DB+Sw/O,274,5,0
Kingdra (Shadow) DB+Sw/O,304,60,0
Kleavor FC+RS/XS,286,10,0
Klinklang MSo+MrS/ZC,278,10,0
Kommo-o DT+CC/ClS,259,20,0
Krookodile MSl+Cr/ST,77,50,0
Kyogre W+Av/T,97,0,0
Kyogre (Shadow) W+Av/T,108,50,0
Kyurem DB+G/DC,176,0,0
Kyurem (Black) DT+FSh/FuB,167,40,0
Kyurem (White) DB+IBu/FuF,167,40,0
Landorus (Incarnate) MS+EP/RS,176,30,0
Landorus (Therian) MS+SSt/SE,182,40,0
Lapras IS+S/IB,232,40,0
Lapras (Shadow) Psy+SpA/IB,228,10,0
Latias DB+AuS/MsB,296,0,0
Latias (Shadow) DB+AuS/MsB,316,40,0
Latios DB+AuS/LrP,290,40,0
Latios (Shadow) DB+AuS/LrP,343,40,0
Leafeon BS+LB/LR,265,10,0
Lickilicky RO+BS/SB,79,55,0
Lopunny (Mega) DK+TAx/FB,117,0,0
Lucario (Mega) FPm+MM/SB,156,10,0
Lugia DT+Fl/A,233,20,0
Lugia (Shadow) DT+Fl/A,261,20,0
Lunala SC+SB/M,202,50,0
Luxray Sn+WC/PsF,264,50,0
Luxray (Shadow) Sn+WC/PsF,290,40,0
Machamp KC+CrC/SE,196,30,0
Machamp (Shadow) KC+CrC/SE,239,30,0
Magmortar KC+FiP/Tb,277,50,0
Magmortar (Shadow) KC+FiP/Tb,307,50,0
Magnezone VS+WC/MrS,159,20,0
Magnezone (Shadow) VS+WC/MrS,175,10,0
Malamar (Mega) Psy+FoP/SP,200,0,0
Mamoswine PS+ISp/HH,237,0,0
Mamoswine (Shadow) PS+HH/ISp,253,40,0
Manectric (Mega) TF+WC/PsF,127,50,0
Marshadow SC+CC/IP,129,40,0
Mawile (Mega) FW+IH/PR,311,10,0
Medicham (Mega) PC+DyP/IP,461,50,0
Melmetal TS+SP/DbI,155,40,0
Meloetta (Aria) Cf+Psh/DG,82,25,0
Mesprit Cf+Sw/FS,357,10,0
Metagross SC+MM/Eq,148,0,0
Metagross (Shadow) SC+MM/Eq,174,50,0
Mew VS+DC/IB,276,50,0
Mewtwo PC+Pst/SB,341,50,0
Mewtwo (Armored) Cf+Pst/DyP,286,20,0
Mewtwo (Shadow) PC+Pst/SB,393,50,0
Milotic DT+AT/Wr,182,50,0
Milotic (Shadow) DT+AT/Wr,208,50,0
Miltank RO+BS/IB,190,0,0
Moltres FS+Fl/Ov,86,40,0
Moltres (Galarian) SkP+Fl/BrB,43,40,0
Moltres (Shadow) WA+Fl/HW,274,0,0
Mr. Rime Cf+IP/TAx,380,50,0
Mudsdale MSl+BS/Eq,99,50,0
Muk Ac+TP/DP,242,10,0
Muk (Alolan) PJ+DP/SW,221,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,257,50,0
Muk (Shadow) PJ+TP/DP,293,20,0
Musharna CB+Psh/DG,346,10,0
Naganadel PJ+DC/Acr,425,50,0
Necrozma PC+DP/O,341,10,0
Necrozma (Dawn Wings) SC+MoG/DP,188,40,0
Necrozma (Dusk Mane) PC+Stl/DP,341,10,0
Nihilego Ac+SlB/PG,217,30,0
Noivern AS+HW/Hu,320,40,0
Obstagoon C+NS/Ob,63,0,0
Obstagoon (Shadow) C+NS/CrC,92,0,0
Oinkologne Tk+BS/TBl,134,30,0
Oinkologne (Female) Tk+BS/TBl,130,30,0
Omastar MS+RS/RB,226,50,0
Omastar (Shadow) MS+RS/RB,289,50,0
Oranguru Cf+BrS/TBl,153,5,0
Overqwil PSt+AT/SB,171,50,0
Palkia DB+AT/DM,187,40,0
Palkia (Origin) DB+AT/SpR,187,40,0
Palkia (Shadow) DB+AT/DM,166,20,0
Pangoro KC+CC/NS,126,30,0
Passimian C+CC/BrS,203,40,0
Pidgeot (Mega) WA+BrB/HW,130,0,0
Pinsir FC+CC/XS,302,10,0
Pinsir (Mega) FC+CC/XS,241,0,0
Pinsir (Shadow) FC+CC/XS,342,0,0
Poliwrath MS+DyP/Sc,220,0,0
Poliwrath (Shadow) MS+DyP/Sc,274,0,0
Polteageist H+SB/DP,257,10,0
Porygon-Z LO+TA/Bl,132,10,0
Porygon-Z (Shadow) LO+TA/Bl,165,10,0
Porygon2 LO+TA/Re,157,40,0
Porygon2 (Shadow) LO+TA/ZC,132,10,0
Primarina Ch+DV/HC,188,30,0
Pyroar I+FmC/DP,55,50,0
Quaquaval WA+CC/AJ,258,0,0
Raikou TS+WC/AuS,217,50,0
Raikou (Shadow) TS+WC/AuS,220,40,0
Rampardos SD+RS/Ft,267,30,0
Rampardos (Shadow) SD+RS/O,270,20,0
Rayquaza DT+BkS/DrA,261,0,0
Regice LO+T/Eq,180,20,0
Regice (Shadow) LO+Bl/Eq,232,30,0
Regidrago DB+DrE/SP,208,5,0
Regigigas HPI+CrG/FB,88,0,0
Regigigas (Shadow) HPG+CrG/FB,50,50,0
Regirock LO+SE/FB,180,20,0
Regirock (Shadow) LO+SE/FB,197,10,0
Registeel LO+FB/FC,209,40,0
Registeel (Shadow) LO+FB/FC,250,40,0
Relicanth WG+AT/AP,159,40,0
Reshiram DB+FuF/SE,173,40,0
Reuniclus Ch+Psh/SB,386,50,0
Reuniclus (Shadow) Ch+Psh/SB,379,40,0
Revavroom MSo+GB/Ov,345,30,0
Rhydon MSl+SE/S,108,50,0
Rhydon (Shadow) MSl+SE/S,96,40,0
Rhyperior MSl+RW/SP,89,50,0
Rhyperior (Shadow) MSl+RW/SP,80,40,0
Rillaboom RL+DrB/FP,171,30,0
Roserade PSt+WBF/LfS,228,30,0
Sableye (Mega) SC+FoP/SS,196,15,0
Salamence DT+Fl/BrS,234,50,0
Salamence (Shadow) DT+Fl/BrS,260,50,0
Samurott FC+HC/RSh,211,40,0
Samurott (Hisuian) FC+SSw/IW,158,0,0
Samurott (Shadow) FC+HC/RSh,257,40,0
Sceptile (Mega) FC+LB/DC,232,40,0
Scizor FC+NS/XS,232,40,0
Scizor (Mega) FC+NS/IH,175,40,0
Scizor (Shadow) FC+NS/XS,289,40,0
Seismitoad MS+EP/MW,194,30,0
Sharpedo (Mega) W+Cr/PF,117,10,0
Shaymin (Land) ZH+GK/SFl,422,10,0
Shaymin (Sky) ML+GK/EB,226,50,0
Sinistcha A+SB/EB,151,40,0
Sirfetch'd FC+CC/LB,251,40,0
Skeledirge I+SB/TSo,157,50,0
Slaking Y+BS/Eq,185,0,0
Slaking (Shadow) Y+BS/Eq,197,0,0
Slowbro Cf+S/DrP,347,20,0
Slowbro (Mega) Cf+S/IB,234,50,0
Slowbro (Shadow) Cf+S/IB,389,50,0
Slowking Cf+S/Sc,404,50,0
Slowking (Galarian) Ac+Psh/SB,373,0,0
Slowking (Shadow) Cf+S/Sc,389,50,0
Sneasler SC+CC/XS,133,0,0
Sneasler (Shadow) SC+CC/XS,159,50,0
Snorlax L+BS/SP,136,15,0
Snorlax (Shadow) L+BS/SP,41,60,0
Solgaleo FS+PsF/IH,130,0,0
Stakataka RTh+SE/Bd,181,0,0
Steelix DT+PsF/Cr,189,0,0
Steelix (Mega) DT+PsF/Cr,155,50,0
Steelix (Shadow) DT+PsF/Cr,219,0,0
Stonjourner RTh+RS/St,181,40,0
Stoutland SdA+WC/Cr,78,35,0
Suicune IF+Sc/IB,213,40,0
Suicune (Shadow) IF+Sc/IB,243,20,0
Swampert MS+HC/Eq,201,50,0
Swampert (Mega) MS+HC/Eq,141,30,0
Swampert (Shadow) MS+HC/Sl,226,40,0
Sylveon Ch+M/Psh,182,50,0
Tangrowth VW+PW/RS,223,10,0
Tangrowth (Shadow) VW+PW/RS,278,10,0
Tapu Bulu BS+GK/NM,273,20,0
Tapu Fini WG+NM/S,175,40,0
Tapu Koko VS+Tb/NM,156,10,0
Tapu Lele A+NM/Psh,175,50,0
Tauros (Aqua) DK+AJ/TBl,250,0,0
Tauros (Blaze) DK+FmC/TBl,298,20,0
Tauros (Combat) DK+CC/TBl,298,20,0
Tentacruel Ac+Sc/Pbk,270,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,345,30,0
Terrakion DK+SSw/RS,215,50,0
Throh LK+BS/BkB,199,0,0
Throh (Shadow) LK+BS/BkB,242,0,0
Thundurus (Incarnate) TS+Cr/T,270,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,261,30,0
Thundurus (Therian) VS+WbS/FB,161,10,0
Toedscruel MSl+EP/SeB,104,0,0
Togekiss Pk+DG/AuS,202,0,0
Tornadus (Incarnate) AS+GK/DP,270,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,294,40,0
Tornadus (Therian) A+BwS/HW,117,50,0
Torterra MSl+FP/ST,105,0,0
Torterra (Shadow) MSl+FP/ST,118,0,0
Tsareena ML+TAx/GK,281,10,0
Typhlosion I+BB/TP,119,50,0
Typhlosion (Hisuian) H+SB/WC,245,10,0
Typhlosion (Shadow) I+BB/TP,148,50,0
Tyranitar DB+BrS/SE,114,35,0
Tyranitar (Shadow) DB+BrS/SE,136,35,0
Tyrantrum DT+MeB/RT,258,5,0
Tyrantrum (Shadow) DT+MeB/RT,261,50,0
Umbreon Sn+FoP/LR,118,0,0
Ursaluna Tk+Sw/HH,95,40,0
Ursaluna (Shadow) Tk+Sw/HH,118,30,0
Ursaring SC+CC/Sw,137,0,0
Ursaring (Shadow) SC+CC/Sw,67,50,0
Urshifu (Rapid Strike) W+DyP/AJ,121,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,49,40,0
Uxie Cf+Sw/FS,390,40,0
Vanilluxe A+Av/SiB,126,50,0
Vaporeon WG+AT/Li,130,20,0
Venusaur VW+FP/Sl,261,10,0
Venusaur (Mega) VW+FP/Sl,197,10,0
Venusaur (Shadow) VW+FP/Sl,293,10,0
Victini Cf+VC/Psh,305,10,0
Victreebel (Mega) Ac+LB/SlB,235,50,0
Vikavolt VS+XS/D,164,10,0
Vikavolt (Shadow) VS+XS/D,200,10,0
Virizion DK+LB/SSw,188,50,0
Volcanion I+Sc/EP,101,50,0
Volcarona FS+Ov/BBu,89,40,0
Walrein PS+ISp/WP,190,0,0
Walrein (Shadow) PS+ISp/WP,237,0,0
Weavile Sn+Av/FB,156,30,0
Weavile (Shadow) Sn+Av/FB,159,20,0
Wyrdeer Cf+WC/St,268,0,0
Xerneas Geo+CC/M,424,70,0
Xurkitree TS+D/DG,230,30,0
Yanmega WA+AA/AP,280,10,0
Yveltal SkP+ObW/FB,45,40,0
Zacian (Crowned Sword) MC+CC/BB,320,0,0
Zacian (Hero) QA+WC/PR,390,20,0
Zamazenta (Crowned Shield) IF+CC/BB,265,0,0
Zamazenta (Hero) IF+CC/Cr,179,0,0
Zapdos TS+DrlP/Tb,217,50,0
Zapdos (Galarian) C+Fl/BrB,174,30,0
Zapdos (Shadow) TS+DrlP/Tb,220,40,0
Zarude VW+DP/PW,161,20,0
Zekrom DB+O/FuB,173,40,0
Zygarde (50% Forme) DT+Cr/O,201,20,0
Zygarde (Complete Forme) DT+Cr/O,126,10,0
