Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,798,3,110
Charizard DB+BB/AC,622,3,45
Centiskorch E+Lu/HW,747,3,91
Hydrapple DT+SeB/O,652,3,56
Aurorus (Shadow) PS+WBI/MeB,782,2,104
Pangoro KC+CC/NS,502,10,1
Entei (Shadow) FS+FmC/ScS,535,3,13
Electivire (Shadow) TS+WC/IP,785,18,105
Golurk A+ShP/EP,769,6,99
Magnezone (Shadow) VS+WC/MrS,711,3,78
Scizor (Shadow) BP+NS/TBl,771,3,100
Walrein (Shadow) PS+ISp/Eq,733,3,86
Walrein PS+ISp/Eq,760,3,96
Magnezone VS+WC/MrS,548,16,18
Avalugg Bi+Av/Cr,510,50,4
Ceruledge I+SB/HW,638,3,51
Cresselia (Shadow) Cf+M/GK,744,0,90
Banette (Mega) SC+SB/DG,885,2,142
Sneasler SC+CC/AA,476,2,0
Thundurus (Incarnate) TS+Cr/T,779,3,103
Torterra MSl+FP/ST,630,3,48
Beedrill (Mega) Inf+DR/XS/FeS,641,2,52
Diancie (Mega) RTh+M/RS,885,2,142
Scizor BP+NS/TBl,812,3,115
Vaporeon WG+AT/LR,839,3,125
Vikavolt (Shadow) VS+XS/D,766,18,98
Suicune IF+Sc/IB,698,31,73
Articuno (Galarian) PC+AP/BrB,855,3,131
Decidueye (Hisuian) PC+AuS/TBl,682,3,67
Tornadus (Therian) G+BwS/HW,752,3,93
Electivire TS+WC/IP,809,3,114
Passimian C+CC/BrS,159,64,0
Kingdra (Shadow) DB+S/Sw,774,6,101
Sinistcha A+SB/EB,660,14,59
Aggron DT+BkB/RT,548,0,18
Chandelure I+SB/EB,595,3,35
Muk (Alolan) (Shadow) Bi+BrS/IP,785,18,105
Aggron (Shadow) DT+BkB/RT,404,34,0
Bewear LK+SP/Pbk,516,3,6
Vikavolt VS+XS/D,798,3,110
Torterra (Shadow) MSl+FP/ST,565,14,24
Chandelure (Shadow) I+SB/EB,869,6,136
Decidueye A+FP/SSh,758,18,95
Manectric (Mega) Sn+WC/PsF,866,3,135
Absol (Mega) PC+BrS/DP,703,2,75
Muk (Alolan) Bi+BrS/IP,807,3,113
Kingdra DB+S/Sw,777,3,102
Sharpedo (Mega) W+Cr/PF,690,18,70
Celesteela AS+BS/Bd,649,1,55
Emboar LK+BB/RS,546,3,17
Lapras (Shadow) Psy+SpA/IB,728,3,84
Roserade PSt+WBF/LfS,845,2,127
Glalie (Mega) PS+Av/SB,676,2,65
Gliscor (Shadow) SdA+ST/NS,660,18,59
Hoopa A+SB/P,603,14,38
Pinsir (Shadow) FC+CC/XS,554,2,20
Sirfetch'd FC+CC/LB,538,2,14
Hariyama (Shadow) FPm+UH/HS,157,48,0
Samurott (Hisuian) FC+SSw/DP,736,3,87
Magmortar (Shadow) KC+FiP/Tb,646,3,54
Typhlosion (Hisuian) H+SB/FiP,690,3,70
Ursaring (Shadow) SC+CC/Sw,524,2,9
Bewear (Shadow) LK+SP/St,129,40,0
Lapras Psy+S/IB,804,3,112
Mudsdale MSl+Bd/BS,736,3,87
Drampa DB+Sw/Fl,820,2,118
Emboar (Shadow) LK+BB/RS,195,56,0
Escavalier BBi+DR/Mh,644,7,53
Gogoat VW+LB/BkB,823,3,119
Overqwil PSt+AT/SB,788,3,106
Samurott FC+HC/RSh,804,3,112
Suicune (Shadow) IF+Sc/IB,869,3,136
Corviknight (Shadow) SdA+AC/IH,684,0,68
Typhlosion I+BB/TP,614,3,42
Samurott (Shadow) FC+HC/RSh,782,3,104
Charizard (Shadow) DB+BB/DC,573,3,27
Tangrowth (Shadow) Inf+PW/RS,834,18,123
Corviknight SdA+AC/IH,673,8,64
Krookodile MSl+Cr/ST,592,3,34
Poliwrath MS+DyP/IW,668,3,62
Hariyama FPm+UH/HS,532,3,12
Typhlosion (Shadow) I+BB/TP,540,3,15
Gourgeist (Super) H+SB/FoP,763,3,97
Aerodactyl (Shadow) DB+BrS/RS,779,2,103
Tangrowth Inf+PW/RS,864,3,134
Cinderace FS+BB/PB,684,3,68
Regice LO+T/Eq,543,54,16
Beartic PS+IP/Li,760,2,96
Throh LK+BkB/BS,698,3,73
Pinsir FC+CC/XS,616,2,43
Incineroar Sn+BB/DkL,709,3,77
Espeon Cf+PsF/SB,853,2,130
Magmortar KC+FiP/Tb,698,3,73
Throh (Shadow) LK+BkB/BS,641,3,52
Cursola A+NSh/PG,869,2,136
Ampharos (Shadow) VS+BrS/TP,785,3,105
Poliwrath (Shadow) MS+DyP/IW,592,3,34
Regigigas HPI+CrG/T,891,3,144
Escavalier (Shadow) BBi+DR/Mh,619,3,44
Aurorus PS+WBI/Tb,804,2,112
Seismitoad MS+EP/IW,638,3,51
Bellibolt SkP+D/PbC,807,3,113
Darmanitan (Standard) I+RS/Ov,216,60,0
Donphan MSl+Eq/TBl,763,3,97
Venusaur (Shadow) VW+FP/Sl,866,10,135
Polteageist H+SB/DP,701,2,74
Tauros (Aqua) DK+AJ/TBl,771,3,100
Venusaur VW+FP/Sl,877,3,139
Ampharos VS+BrS/TP,826,3,120
Ursaring SC+CC/Sw,603,2,38
Sandaconda MSl+EP/Wr,516,3,6
Muk Inf+DP/TP,815,3,116
Gardevoir Ch+SB/TAx,880,2,140
Tornadus (Incarnate) Bi+DP/Hu,730,14,85
Gliscor WA+NS/Acr,804,3,112
Gardevoir (Shadow) Ch+SB/TAx,858,2,132
Tyrantrum DT+MeB/RT,913,2,152
Aerodactyl DB+BrS/RS,798,2,110
Garganacl MS+RT/RB,733,0,86
Alakazam (Shadow) PC+FiP/SB,709,2,77
Donphan (Shadow) MSl+Eq/TBl,815,6,116
Darmanitan (Standard) (Shadow) I+RS/Ov,869,6,136
Mesprit Cf+Sw/FS,850,3,129
Barbaracle FC+CrC/SE,769,3,99
Duraludon DT+DC/FC,698,3,73
Arcanine Bi+WC/PsF,864,3,134
Stakataka RTh+SE/Bd,638,0,51
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,722,2,82
Gourgeist (Large) H+SB/FoP,766,3,98
Shaymin (Sky) ML+EB/GK,853,3,130
Registeel LO+FC/FB,513,9,5
Archeops (Shadow) WA+AP/Cr,730,2,85
Exeggutor (Alolan) DT+SeB/DM,861,2,133
Regice (Shadow) LO+T/Eq,595,30,35
Tauros (Blaze) DK+FmC/TBl,725,3,83
Volcarona FS+Ov/BBu,850,3,129
Crobat (Shadow) G+AC/CP,836,2,124
Tauros (Combat) DK+CC/TBl,524,14,9
Armaldo (Shadow) FC+RB/CP,850,2,129
Blastoise RO+HC/IB,826,3,120
Flareon E+SP/HW,633,3,49
Audino (Mega) CB+DV/BS,785,0,105
Golem (Alolan) VS+WC/SE,790,3,107
Muk (Shadow) Inf+DP/TP,777,18,102
Tyrantrum (Shadow) DT+MeB/RT,891,2,144
Cryogonal IS+TAx/NS,842,2,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,831,2,122
Slowking (Galarian) H+Psh/SB,785,3,105
Tsareena ML+TAx/HJK,834,18,123
Kleavor QA+XS/SE,847,2,128
Regigigas (Shadow) HPI+CrG/T,864,3,134
Dudunsparce RO+DR/BS,779,3,103
Registeel (Shadow) LO+FC/FB,305,62,0
Steelix DT+Eq/PsF,548,1,18
Blastoise (Shadow) RO+HC/IB,801,3,111
Tentacruel Ac+Sc/Pbk,798,3,110
Toedscruel MSl+EP/Wr,605,3,39
Kangaskhan LK+BkB/Cr,736,3,87
Crobat G+AC/CP,836,3,124
Stonjourner RTh+RS/St,918,2,154
Archeops WA+AP/Cr,766,2,98
Oranguru Cf+BrS/TBl,845,3,127
Revavroom MSo+GB/Ov,809,11,114
Alakazam PC+FiP/SB,747,2,91
Slowbro Cf+S/DrP,826,3,120
Druddigon DT+NS/DC,823,2,119
Diancie RTh+M/RS,934,2,160
Exeggutor (Shadow) Cf+SeB/P,847,2,128
Bisharp Sn+DP/IH,744,3,90
Mawile (Mega) FW+VG/IH,695,0,72
Steelix (Shadow) DT+Eq/Cr,463,0,0
Exeggutor Cf+SeB/P,875,14,138
Slowbro (Shadow) Cf+S/DrP,796,3,109
Armaldo FC+RB/CP,864,2,134
Medicham (Mega) PC+DyP/IP,668,2,62
Leafeon BS+LB/LR,869,3,136
Tentacruel (Shadow) Ac+Sc/Pbk,769,3,99
Uxie Cf+Sw/FS,888,3,143
Rhydon MSl+SE/Eq,836,2,124
Golem (Alolan) (Shadow) VS+WC/SE,766,2,98
Jolteon VS+D/LR,831,3,122
Noivern Bi+HW/Hu,804,2,112
Darmanitan (Galarian) IF+Av/IP,869,2,136
Noivern (Shadow) Bi+HW/Hu,779,2,103
Pyroar I+DP/FmC,711,3,78
Glimmora RTh+MeB/DG,918,2,154
Azelf Cf+Sw/FS,839,2,125
Coalossal FS+RS/FmC,804,3,112
Oinkologne (Female) MSl+BS/TBl,793,3,108
Luxray (Shadow) Sn+WC/PsF,869,3,136
Oinkologne MSl+BS/TBl,771,3,100
Wyrdeer Cf+WC/St,839,18,125
Obstagoon (Shadow) C+NS/CrC,641,3,52
Lickilicky RO+BS/SB,834,3,123
Obstagoon C+NS/Ob,733,3,86
Stoutland SdA+WC/Cr,747,3,91
Bouffalant MS+St/Eq,619,3,44
Braviary AS+CC/BrB,622,14,45
Mr. Rime Cf+IP/TAx,804,2,112
Relicanth WG+AT/AP,855,3,131
Luxray Sn+WC/PsF,798,14,110
Arcanine (Hisuian) Sn+WC/RS,836,3,124
Rhydon (Shadow) MSl+SE/Eq,804,2,112
Arcanine (Shadow) Sn+WC/PsF,869,3,136
Glaceon IS+Av/WP,913,2,152
Weavile (Shadow) Sn+Av/FB,671,2,63
Weavile Sn+Av/FB,725,2,83
Arboliva ML+EP/EB,682,3,67
Reuniclus Ch+Psh/SB,796,3,109
Porygon-Z LO+TA/Bl,858,2,132
Slowking Cf+S/P,836,3,124
Omastar (Shadow) MS+RS/RB,815,2,116
Crabominable B+IP/BkB,771,2,100
Golem MSl+Eq/SE,847,2,128
Reuniclus (Shadow) Ch+Psh/SB,750,10,92
Deoxys (Defense) LK+PB/RS,831,3,122
Naganadel PJ+DC/SlB,951,2,166
Yanmega WA+AA/AP,847,18,128
Omastar MS+RS/RB,815,18,116
Miltank RO+BS/HH,741,3,89
Slowking (Shadow) Cf+S/P,809,3,114
Umbreon Sn+FoP/DP,836,19,124
Golem (Shadow) MSl+Eq/SE,815,2,116
Porygon-Z (Shadow) LO+TA/Bl,839,2,125
Vanilluxe A+Av/FC,902,2,148
Rampardos (Shadow) SD+RS/O,902,2,148
Musharna CB+Psh/DG,817,3,117
Porygon2 LO+TA/Re,793,3,108
Braviary (Hisuian) AS+BrB/Fl,823,3,119
Blissey ZH+WC/DG,798,29,110
Klinklang MSo+MrS/FC,763,35,97
Sableye (Mega) SC+FoP/SS,820,10,118
Porygon2 (Shadow) LO+TA/ZC,869,2,136
Carracosta WG+Li/AP,826,3,120
Rampardos SD+RS/O,913,2,152
Carracosta (Shadow) WG+Li/AP,918,6,154
Deoxys (Speed) CB+PB/Sw,845,10,127
Slaking Y+BS/Eq,872,3,137
Slaking (Shadow) Y+BS/Eq,847,3,128
Shaymin (Land) ZH+GK/SFl,945,3,164
