Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,81,34,0
Grimmsnarl SkP+FoP/PR,56,34,0
Groudon DT+PrB/FiP,78,34,0
Groudon (Shadow) MS+PrB/FiP,84,22,0
Guzzlord DT+BrS/DC,236,8,0
Gyarados DB+AT/Tw,314,12,0
Gyarados (Shadow) DB+AT/Tw,376,12,0
Hariyama FPm+CC/HS,65,60,0
Hariyama (Shadow) FPm+CC/UH,60,48,0
Haxorus DT+NS/S,334,12,0
Heatran FS+MgS/SE,39,60,0
Heatran (Shadow) FS+MgS/SE,31,48,0
Heracross FC+UH/RT,104,34,0
Hippowdon SdA+WBR/ScS,84,34,0
Hippowdon (Shadow) SdA+WBR/ScS,72,22,0
Ho-Oh I+BrB/SF,52,60,0
Ho-Oh (Shadow) I+BrB/SF,52,60,0
Hoopa A+SB/P,98,22,0
Hoopa (Unbound) Cf+SB/DP,257,8,0
Houndoom (Mega) Sn+FoP/Ft,381,24,0
Hydrapple DT+SeB/O,152,58,0
Hydreigon DB+BrS/DgP,113,22,0
Hydreigon (Shadow) DB+BrS/DgP,328,12,0
Incineroar Sn+DkL/BB,360,36,0
Jirachi Cf+DD/AuS,62,46,0
Jolteon VS+D/LR,318,24,0
Kangaskhan MSl+Cr/St,86,34,0
Kangaskhan (Mega) LK+BkB/O,192,24,0
Kartana FC+LB/SSw,73,22,0
Keldeo (Ordinary) LK+AJ/SSw,82,22,0
Keldeo (Resolute) LK+AJ/SeS,82,22,0
Kingambit MSo+FoP/IH,136,24,0
Kingdra DB+Sw/O,356,36,0
Kingdra (Shadow) DB+Sw/O,216,36,0
Kleavor FC+RS/XS,121,24,0
Klinklang MSo+MrS/ZC,179,20,0
Kommo-o DT+CC/ClS,210,46,0
Krookodile MSl+Cr/ST,172,0,0
Kyogre W+Av/T,78,34,0
Kyogre (Shadow) W+Av/T,222,0,0
Kyurem DB+G/DC,323,36,0
Kyurem (Black) DT+FSh/FuB,355,36,0
Kyurem (White) DB+IBu/FuF,355,36,0
Landorus (Incarnate) MS+EP/RS,255,24,0
Landorus (Incarnate) (Shadow) MS+EP/FB,149,58,0
Landorus (Therian) MS+SSt/SE,222,24,0
Lapras IS+S/IB,314,22,0
Lapras (Shadow) Psy+SpA/IB,340,36,0
Latias DB+AuS/MsB,125,34,0
Latias (Shadow) DB+AuS/MsB,145,34,0
Latios DB+AuS/LrP,145,34,0
Latios (Shadow) DB+AuS/LrP,351,24,0
Leafeon BS+LB/LR,241,20,0
Lickilicky RO+BS/SB,216,32,0
Lopunny (Mega) DK+TAx/FB,174,0,0
Lucario (Mega) FPm+MM/SB,38,48,0
Lugia DT+Fl/A,152,8,0
Lugia (Shadow) DT+Fl/A,190,8,0
Lunala SC+SB/M,98,58,0
Luxray Sn+WC/PsF,322,24,0
Luxray (Shadow) Sn+WC/PsF,383,24,0
Machamp KC+CrC/SE,177,0,0
Machamp (Shadow) KC+CrC/SE,215,0,0
Magmortar KC+FiP/Tb,393,12,0
Magmortar (Shadow) KC+FiP/Tb,115,12,0
Magnezone VS+WC/MrS,133,34,0
Magnezone (Shadow) VS+WC/MrS,146,34,0
Malamar (Mega) Psy+FoP/SP,163,34,0
Mamoswine PS+ISp/HH,127,58,0
Mamoswine (Shadow) PS+HH/ISp,316,24,0
Manectric (Mega) TF+WC/PsF,267,0,0
Marshadow SC+CC/IP,190,24,0
Mawile (Mega) FW+IH/PR,125,32,0
Medicham (Mega) PC+DyP/IP,257,24,0
Melmetal TS+SP/DbI,85,22,0
Meloetta (Aria) Cf+Psh/DG,82,46,0
Mesprit Cf+Sw/FS,267,10,0
Metagross SC+MM/Eq,72,46,0
Metagross (Shadow) SC+MM/Eq,72,46,0
Mew VS+DC/IB,171,8,0
Mewtwo PC+Pst/SB,244,24,0
Mewtwo (Armored) Cf+Pst/DyP,138,8,0
Mewtwo (Shadow) PC+Pst/SB,294,24,0
Milotic DT+AT/Wr,175,8,0
Milotic (Shadow) DT+AT/Wr,213,8,0
Miltank RO+BS/IB,430,20,0
Moltres FS+Fl/Ov,67,60,0
Moltres (Galarian) SkP+Fl/BrB,223,58,0
Moltres (Shadow) WA+Fl/HW,137,36,0
Mr. Rime Cf+IP/TAx,436,60,0
Mudsdale MSl+BS/Eq,156,0,0
Muk Ac+TP/DP,216,20,0
Muk (Alolan) PJ+DP/SW,240,44,0
Muk (Alolan) (Shadow) PJ+DP/SW,257,20,0
Muk (Shadow) PJ+TP/DP,132,58,0
Musharna CB+Psh/DG,235,56,0
Naganadel PJ+DC/Acr,282,60,0
Necrozma PC+DP/O,104,46,0
Necrozma (Dawn Wings) SC+MoG/DP,102,58,0
Necrozma (Dusk Mane) PC+Stl/DP,69,46,0
Nihilego Ac+SlB/PG,189,44,0
Noivern AS+HW/Hu,255,60,0
Obstagoon C+NS/Ob,192,12,0
Obstagoon (Shadow) C+NS/CrC,239,0,0
Oinkologne Tk+BS/TBl,255,32,0
Oinkologne (Female) Tk+BS/TBl,217,32,0
Omastar MS+RS/RB,222,8,0
Omastar (Shadow) MS+RS/RB,318,24,0
Oranguru Cf+BrS/TBl,244,32,0
Overqwil PSt+AT/SB,275,24,0
Palkia DB+AT/DM,108,22,0
Palkia (Origin) DB+AT/SpR,108,22,0
Palkia (Shadow) DB+AT/DM,318,12,0
Pangoro KC+CC/NS,193,0,0
Passimian C+CC/BrS,62,60,0
Pidgeot (Mega) WA+BrB/HW,394,36,0
Pinsir FC+CC/XS,127,24,0
Pinsir (Mega) FC+CC/XS,104,24,0
Pinsir (Shadow) FC+CC/XS,151,24,0
Poliwrath MS+DyP/Sc,193,24,0
Poliwrath (Shadow) MS+DyP/Sc,231,24,0
Polteageist H+SB/DP,348,36,0
Porygon-Z LO+TA/Bl,339,36,0
Porygon-Z (Shadow) LO+TA/Bl,398,36,0
Porygon2 LO+TA/Re,261,32,0
Porygon2 (Shadow) LO+TA/ZC,362,48,0
Primarina Ch+DV/HC,154,8,0
Pyroar I+FmC/DP,83,60,0
Quaquaval WA+CC/AJ,219,24,0
Raikou TS+WC/AuS,83,22,0
Raikou (Shadow) TS+WC/AuS,83,22,0
Rampardos SD+RS/Ft,415,48,0
Rampardos (Shadow) SD+RS/O,201,36,0
Rayquaza DT+BkS/DrA,191,48,0
Regice LO+T/Eq,72,46,0
Regice (Shadow) LO+Bl/Eq,107,58,0
Regidrago DB+DrE/SP,209,34,0
Regigigas HPI+CrG/FB,204,44,0
Regigigas (Shadow) HPG+CrG/FB,63,60,0
Regirock LO+SE/FB,81,58,0
Regirock (Shadow) LO+SE/FB,107,58,0
Registeel LO+FB/FC,98,8,0
Registeel (Shadow) LO+FB/FC,133,8,0
Relicanth WG+AT/AP,82,46,0
Reshiram DB+FuF/SE,380,36,0
Reuniclus Ch+Psh/SB,258,32,0
Reuniclus (Shadow) Ch+Psh/SB,369,60,0
Revavroom MSo+GB/Ov,154,8,0
Rhydon MSl+SE/S,153,0,0
Rhydon (Shadow) MSl+SE/S,72,60,0
Rhyperior MSl+RW/SP,56,60,0
Rhyperior (Shadow) MSl+RW/SP,67,60,0
Rillaboom RL+DrB/FP,206,32,0
Roserade PSt+WBF/LfS,292,0,0
Sableye (Mega) SC+FoP/SS,145,58,0
Salamence DT+Fl/BrS,131,12,0
Salamence (Shadow) DT+Fl/BrS,149,12,0
Samurott FC+HC/RSh,79,22,0
Samurott (Hisuian) FC+SSw/IW,99,22,0
Samurott (Shadow) FC+HC/RSh,304,12,0
Sandaconda MSl+EP/Dg,165,0,0
Sceptile (Mega) FC+LB/DC,321,12,0
Scizor FC+NS/XS,207,8,0
Scizor (Mega) FC+NS/IH,60,22,0
Scizor (Shadow) FC+NS/XS,79,22,0
Seismitoad MS+EP/MW,209,24,0
Sharpedo (Mega) W+Cr/PF,369,24,0
Shaymin (Land) ZH+GK/SFl,410,4,0
Shaymin (Sky) ML+GK/EB,388,60,0
Sinistcha A+SB/EB,113,34,0
Sirfetch'd FC+CC/LB,124,34,0
Skeledirge I+SB/TSo,62,10,0
Slaking Y+BS/Eq,201,44,0
Slaking (Shadow) Y+BS/Eq,308,12,0
Slowbro Cf+S/DrP,188,8,0
Slowbro (Mega) Cf+S/IB,164,8,0
Slowbro (Shadow) Cf+S/IB,255,8,0
Slowking Cf+S/Sc,213,8,0
Slowking (Galarian) Ac+Psh/SB,298,22,0
Slowking (Shadow) Cf+S/Sc,255,8,0
Sneasler SC+CC/XS,229,24,0
Sneasler (Shadow) SC+CC/XS,273,24,0
Snorlax L+BS/SP,70,46,0
Snorlax (Shadow) L+BS/SP,217,36,0
Solgaleo FS+PsF/IH,40,22,0
Stakataka RTh+SE/Bd,139,44,0
Steelix DT+PsF/Cr,106,44,0
Steelix (Mega) DT+PsF/Cr,57,58,0
Steelix (Shadow) DT+PsF/Cr,149,44,0
Stonjourner RTh+RS/St,218,20,0
Stoutland SdA+WC/Cr,115,46,0
Suicune IF+Sc/IB,184,32,0
Suicune (Shadow) IF+Sc/IB,226,32,0
Swampert MS+HC/Eq,77,22,0
Swampert (Mega) MS+HC/Eq,62,22,0
Swampert (Shadow) MS+HC/Sl,92,22,0
Sylveon Ch+M/Psh,134,8,0
Tangrowth VW+PW/RS,228,32,0
Tangrowth (Shadow) VW+PW/RS,121,46,0
Tapu Bulu BS+GK/NM,178,44,0
Tapu Fini WG+NM/S,152,20,0
Tapu Koko VS+Tb/NM,178,8,0
Tapu Lele A+NM/Psh,60,58,0
Tauros (Aqua) DK+AJ/TBl,125,46,0
Tauros (Blaze) DK+FmC/TBl,125,46,0
Tauros (Combat) DK+CC/TBl,189,46,0
Tentacruel Ac+Sc/Pbk,247,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,58,0
Terrakion DK+SSw/RS,82,22,0
Throh LK+BS/BkB,168,24,0
Throh (Shadow) LK+BS/BkB,201,24,0
Thundurus (Incarnate) TS+Cr/T,108,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,114,12,0
Thundurus (Therian) VS+WbS/FB,97,12,0
Toedscruel MSl+EP/SeB,84,34,0
Togekiss Pk+DG/AuS,261,24,0
Tornadus (Incarnate) AS+GK/DP,482,22,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,505,0,1
Tornadus (Therian) A+BwS/HW,344,48,0
Torterra MSl+FP/ST,79,22,0
Torterra (Shadow) MSl+FP/ST,188,0,0
Tsareena ML+TAx/GK,250,8,0
Typhlosion I+BB/TP,74,60,0
Typhlosion (Hisuian) H+SB/WC,136,36,0
Typhlosion (Shadow) I+BB/TP,89,60,0
Tyranitar DB+BrS/SE,72,34,0
Tyranitar (Shadow) DB+BrS/SE,77,22,0
Tyrantrum DT+MeB/RT,310,48,0
Tyrantrum (Shadow) DT+MeB/RT,362,48,0
Umbreon Sn+FoP/LR,280,6,0
Ursaluna Tk+Sw/HH,151,20,0
Ursaluna (Shadow) Tk+Sw/HH,100,46,0
Ursaring SC+CC/Sw,309,24,0
Ursaring (Shadow) SC+CC/Sw,352,12,0
Urshifu (Rapid Strike) W+DyP/AJ,89,34,0
Urshifu (Single Strike) SkP+DyP/Pbk,89,34,0
Uxie Cf+Sw/FS,250,10,0
Vanilluxe A+Av/SiB,427,36,0
Vaporeon WG+AT/Li,83,46,0
Venusaur VW+FP/Sl,311,10,0
Venusaur (Mega) VW+FP/Sl,84,34,0
Venusaur (Shadow) VW+FP/Sl,322,24,0
Victini Cf+VC/Psh,206,46,0
Victreebel (Mega) Ac+LB/SlB,241,8,0
Vikavolt VS+XS/D,119,24,0
Vikavolt (Shadow) VS+XS/D,116,12,0
Virizion DK+LB/SSw,66,22,0
Volcanion I+Sc/EP,58,60,0
Volcarona FS+Ov/BBu,70,60,0
Walrein PS+ISp/WP,106,58,0
Walrein (Shadow) PS+ISp/WP,383,36,0
Weavile Sn+Av/FB,121,24,0
Weavile (Shadow) Sn+Av/FB,143,24,0
Wyrdeer Cf+WC/St,243,8,0
Xerneas Geo+CC/M,116,34,0
Xurkitree TS+D/DG,309,12,0
Yanmega WA+AA/AP,161,48,0
Yveltal SkP+ObW/FB,82,34,0
Zacian (Crowned Sword) MC+CC/BB,80,8,0
Zacian (Hero) QA+WC/PR,130,46,0
Zamazenta (Crowned Shield) IF+CC/BB,89,20,0
Zamazenta (Hero) IF+CC/Cr,170,20,0
Zapdos TS+DrlP/Tb,330,12,0
Zapdos (Galarian) C+Fl/BrB,53,48,0
Zapdos (Shadow) TS+DrlP/Tb,395,12,0
Zarude VW+DP/PW,88,58,0
Zekrom DB+O/FuB,154,46,0
Zygarde (50% Forme) DT+Cr/O,187,20,0
Zygarde (Complete Forme) DT+Cr/O,146,32,0
