Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) LK+SSw/LB,739,10,102
Excadrill (Shadow) MS+DR/RS,741,10,103
Delphox (Shadow) Scr+Psh/BB,718,10,93
Hoopa (Unbound) Cf+DP/SB,535,34,15
Excadrill MS+DR/RS,776,10,118
Gigalith (Shadow) LO+MeB/SP,776,10,118
Delphox Scr+Psh/BB,748,10,106
Golurk (Shadow) A+ShP/EP,739,10,102
Chesnaught LK+SP/FP,690,4,81
Gallade LK+SSw/LB,605,34,45
Guzzlord DT+BrS/DC,589,44,38
Charizard DB+BB/AC,657,4,67
Centiskorch E+Lu/HW,638,4,59
Hydrapple DT+SeB/O,438,8,0
Aurorus (Shadow) PS+WBI/MeB,336,8,0
Pangoro KC+CC/NS,690,22,81
Entei (Shadow) FS+FmC/ScS,906,10,173
Electivire (Shadow) TS+WC/IP,612,20,48
Golurk A+ShP/EP,657,22,67
Magnezone (Shadow) VS+WC/MrS,877,10,161
Scizor (Shadow) BP+NS/TBl,723,10,95
Walrein (Shadow) PS+ISp/Eq,90,36,0
Walrein PS+ISp/Eq,286,8,0
Magnezone VS+WC/MrS,892,10,167
Avalugg Bi+Av/Cr,298,10,0
Ceruledge I+SB/HW,915,10,177
Cresselia (Shadow) Cf+M/GK,603,18,44
Banette (Mega) SC+SB/DG,521,10,9
Sneasler SC+CC/AA,793,10,125
Thundurus (Incarnate) TS+Cr/T,661,4,69
Torterra MSl+FP/ST,659,4,68
Beedrill (Mega) Inf+DR/XS/FeS,723,20,95
Diancie (Mega) RTh+M/RS,884,10,164
Scizor BP+NS/TBl,659,6,68
Vaporeon WG+AT/LR,744,4,104
Vikavolt (Shadow) VS+XS/D,779,20,119
Suicune IF+Sc/IB,313,22,0
Articuno (Galarian) PC+AP/BrB,755,4,109
Decidueye (Hisuian) PC+AuS/TBl,605,4,45
Tornadus (Therian) G+BwS/HW,678,4,76
Electivire TS+WC/IP,687,10,80
Passimian C+CC/BrS,603,4,44
Kingdra (Shadow) DB+S/Sw,767,8,114
Sinistcha A+SB/EB,647,4,63
Aggron DT+BkB/RT,826,10,139
Chandelure I+SB/EB,673,10,74
Muk (Alolan) (Shadow) Bi+BrS/IP,654,10,66
Aggron (Shadow) DT+BkB/RT,793,10,125
Bewear LK+SP/Pbk,664,4,70
Vikavolt VS+XS/D,816,10,135
Torterra (Shadow) MSl+FP/ST,589,4,38
Chandelure (Shadow) I+SB/EB,607,20,46
Decidueye A+FP/SSh,619,4,51
Manectric (Mega) Sn+WC/PsF,861,10,154
Absol (Mega) PC+BrS/DP,708,8,89
Muk (Alolan) Bi+BrS/IP,701,10,86
Kingdra DB+S/Sw,812,8,133
Sharpedo (Mega) W+Cr/PF,659,20,68
Celesteela AS+BS/Bd,553,2,23
Emboar LK+BB/RS,748,10,106
Lapras (Shadow) Psy+SpA/IB,302,8,0
Roserade PSt+WBF/LfS,877,10,161
Glalie (Mega) PS+Av/SB,369,8,0
Gliscor (Shadow) SdA+ST/NS,666,4,71
Hoopa A+SB/P,565,34,28
Pinsir (Shadow) FC+CC/XS,683,20,78
Sirfetch'd FC+CC/LB,765,10,113
Hariyama (Shadow) FPm+UH/HS,701,10,86
Samurott (Hisuian) FC+SSw/DP,708,22,89
Magmortar (Shadow) KC+FiP/Tb,823,10,138
Typhlosion (Hisuian) H+SB/FiP,732,10,99
Ursaring (Shadow) SC+CC/Sw,767,20,114
Bewear (Shadow) LK+SP/St,650,22,64
Lapras Psy+S/IB,521,6,9
Mudsdale MSl+Bd/BS,669,4,72
Drampa DB+Sw/Fl,751,8,107
Emboar (Shadow) LK+BB/RS,701,10,86
Escavalier BBi+DR/Mh,650,6,64
Gogoat VW+LB/BkB,643,4,61
Overqwil PSt+AT/SB,800,10,128
Samurott FC+HC/RSh,633,34,57
Suicune (Shadow) IF+Sc/IB,330,32,0
Corviknight (Shadow) SdA+AC/IH,600,18,43
Typhlosion I+BB/TP,917,10,178
Samurott (Shadow) FC+HC/RSh,708,10,89
Charizard (Shadow) DB+BB/DC,518,32,8
Tangrowth (Shadow) Inf+PW/RS,640,4,60
Corviknight SdA+AC/IH,591,0,39
Krookodile MSl+Cr/ST,666,34,71
Poliwrath MS+DyP/IW,502,6,1
Hariyama FPm+UH/HS,680,4,77
Typhlosion (Shadow) I+BB/TP,901,10,171
Gourgeist (Super) H+SB/FoP,744,4,104
Aerodactyl (Shadow) DB+BrS/RS,730,20,98
Tangrowth Inf+PW/RS,708,4,89
Cinderace FS+BB/PB,828,10,140
Regice LO+T/Eq,586,0,37
Beartic PS+IP/Li,92,36,0
Throh LK+BkB/BS,678,4,76
Pinsir FC+CC/XS,568,4,29
Incineroar Sn+BB/DkL,812,10,133
Espeon Cf+PsF/SB,781,10,120
Magmortar KC+FiP/Tb,842,10,146
Throh (Shadow) LK+BkB/BS,617,34,50
Cursola A+NSh/PG,847,10,148
Ampharos (Shadow) VS+BrS/TP,861,10,154
Poliwrath (Shadow) MS+DyP/IW,379,32,0
Regigigas HPI+CrG/T,356,22,0
Escavalier (Shadow) BBi+DR/Mh,652,22,65
Aurorus PS+WBI/Tb,489,10,0
Seismitoad MS+EP/IW,341,32,0
Bellibolt SkP+D/PbC,892,10,167
Darmanitan (Standard) I+RS/Ov,701,10,86
Donphan MSl+Eq/TBl,715,4,92
Venusaur (Shadow) VW+FP/Sl,704,10,87
Polteageist H+SB/DP,725,10,96
Tauros (Aqua) DK+AJ/TBl,744,34,104
Venusaur VW+FP/Sl,718,4,93
Ampharos VS+BrS/TP,887,10,165
Ursaring SC+CC/Sw,807,10,131
Sandaconda MSl+EP/Wr,678,4,76
Muk Inf+DP/TP,812,10,133
Gardevoir Ch+SB/TAx,366,10,0
Tornadus (Incarnate) Bi+DP/Hu,629,4,55
Gliscor WA+NS/Acr,711,4,90
Gardevoir (Shadow) Ch+SB/TAx,441,10,0
Tyrantrum DT+MeB/RT,868,8,157
Aerodactyl DB+BrS/RS,629,4,55
Garganacl MS+RT/RB,819,6,136
Alakazam (Shadow) PC+FiP/SB,687,8,80
Donphan (Shadow) MSl+Eq/TBl,692,22,82
Darmanitan (Standard) (Shadow) I+RS/Ov,924,8,181
Mesprit Cf+Sw/FS,615,4,49
Barbaracle FC+CrC/SE,849,10,149
Duraludon DT+DC/FC,835,10,143
Arcanine Bi+WC/PsF,861,10,154
Stakataka RTh+SE/Bd,917,10,178
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,673,32,74
Gourgeist (Large) H+SB/FoP,746,4,105
Shaymin (Sky) ML+EB/GK,624,4,53
Registeel LO+FC/FB,788,6,123
Archeops (Shadow) WA+AP/Cr,711,8,90
Exeggutor (Alolan) DT+SeB/DM,868,8,157
Regice (Shadow) LO+T/Eq,737,6,101
Tauros (Blaze) DK+FmC/TBl,826,10,139
Volcarona FS+Ov/BBu,622,4,52
Crobat (Shadow) G+AC/CP,678,44,76
Tauros (Combat) DK+CC/TBl,685,34,79
Armaldo (Shadow) FC+RB/CP,788,10,123
Blastoise RO+HC/IB,636,4,58
Flareon E+SP/HW,849,10,149
Audino (Mega) CB+DV/BS,647,4,63
Golem (Alolan) VS+WC/SE,929,10,183
Muk (Shadow) Inf+DP/TP,779,10,119
Tyrantrum (Shadow) DT+MeB/RT,849,8,149
Cryogonal IS+TAx/NS,345,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,849,8,149
Slowking (Galarian) H+Psh/SB,816,10,135
Tsareena ML+TAx/HJK,570,4,30
Kleavor QA+XS/SE,774,10,117
Regigigas (Shadow) HPI+CrG/T,371,32,0
Dudunsparce RO+DR/BS,833,4,142
Registeel (Shadow) LO+FC/FB,758,6,110
Steelix DT+Eq/PsF,676,6,75
Blastoise (Shadow) RO+HC/IB,565,22,28
Tentacruel Ac+Sc/Pbk,814,10,134
Toedscruel MSl+EP/Wr,723,4,95
Kangaskhan LK+BkB/Cr,734,4,100
Crobat G+AC/CP,734,4,100
Stonjourner RTh+RS/St,917,10,178
Archeops WA+AP/Cr,727,32,97
Oranguru Cf+BrS/TBl,781,4,120
Revavroom MSo+GB/Ov,744,10,104
Alakazam PC+FiP/SB,727,20,97
Slowbro Cf+S/DrP,730,4,98
Druddigon DT+NS/DC,823,8,138
Diancie RTh+M/RS,636,46,58
Exeggutor (Shadow) Cf+SeB/P,633,32,57
Bisharp Sn+DP/IH,767,10,114
Mawile (Mega) FW+VG/IH,776,10,118
Steelix (Shadow) DT+Eq/Cr,772,22,116
Exeggutor Cf+SeB/P,659,4,68
Slowbro (Shadow) Cf+S/DrP,683,34,78
Armaldo FC+RB/CP,816,22,135
Medicham (Mega) PC+DyP/IP,694,10,83
Leafeon BS+LB/LR,643,4,61
Tentacruel (Shadow) Ac+Sc/Pbk,769,10,115
Uxie Cf+Sw/FS,704,6,87
Rhydon MSl+SE/Eq,882,10,163
Golem (Alolan) (Shadow) VS+WC/SE,913,20,176
Jolteon VS+D/LR,941,10,188
Noivern Bi+HW/Hu,943,8,189
Darmanitan (Galarian) IF+Av/IP,435,8,0
Noivern (Shadow) Bi+HW/Hu,943,8,189
Pyroar I+DP/FmC,915,10,177
Glimmora RTh+MeB/DG,917,10,178
Azelf Cf+Sw/FS,758,10,110
Coalossal FS+RS/FmC,941,10,188
Oinkologne (Female) MSl+BS/TBl,791,4,124
Luxray (Shadow) Sn+WC/PsF,861,20,154
Oinkologne MSl+BS/TBl,769,4,115
Wyrdeer Cf+WC/St,727,34,97
Obstagoon (Shadow) C+NS/CrC,755,34,109
Lickilicky RO+BS/SB,849,4,149
Obstagoon C+NS/Ob,809,6,132
Stoutland SdA+WC/Cr,786,4,122
Bouffalant MS+St/Eq,767,4,114
Braviary AS+CC/BrB,568,4,29
Mr. Rime Cf+IP/TAx,528,4,12
Relicanth WG+AT/AP,814,34,134
Luxray Sn+WC/PsF,887,10,165
Arcanine (Hisuian) Sn+WC/RS,859,10,153
Rhydon (Shadow) MSl+SE/Eq,859,10,153
Arcanine (Shadow) Sn+WC/PsF,863,10,155
Glaceon IS+Av/WP,449,10,0
Weavile (Shadow) Sn+Av/FB,477,8,0
Weavile Sn+Av/FB,401,8,0
Arboliva ML+EP/EB,685,4,79
Reuniclus Ch+Psh/SB,626,4,54
Porygon-Z LO+TA/Bl,393,8,0
Slowking Cf+S/P,730,4,98
Omastar (Shadow) MS+RS/RB,847,10,148
Crabominable B+IP/BkB,568,22,29
Golem MSl+Eq/SE,882,10,163
Reuniclus (Shadow) Ch+Psh/SB,800,10,128
Deoxys (Defense) LK+PB/RS,809,4,132
Naganadel PJ+DC/SlB,929,8,183
Yanmega WA+AA/AP,751,4,107
Omastar MS+RS/RB,863,10,155
Miltank RO+BS/HH,852,4,150
Slowking (Shadow) Cf+S/P,683,34,78
Umbreon Sn+FoP/DP,748,6,106
Golem (Shadow) MSl+Eq/SE,859,10,153
Porygon-Z (Shadow) LO+TA/Bl,741,20,103
Vanilluxe A+Av/FC,468,10,0
Rampardos (Shadow) SD+RS/O,906,8,173
Musharna CB+Psh/DG,772,4,116
Porygon2 LO+TA/Re,706,4,88
Braviary (Hisuian) AS+BrB/Fl,706,4,88
Blissey ZH+WC/DG,715,16,92
Klinklang MSo+MrS/FC,849,10,149
Sableye (Mega) SC+FoP/SS,847,10,148
Porygon2 (Shadow) LO+TA/ZC,819,10,136
Carracosta WG+Li/AP,894,10,168
Rampardos SD+RS/O,906,20,173
Carracosta (Shadow) WG+Li/AP,894,10,168
Deoxys (Speed) CB+PB/Sw,795,10,126
Slaking Y+BS/Eq,812,6,133
Slaking (Shadow) Y+BS/Eq,776,4,118
Shaymin (Land) ZH+GK/SFl,694,16,83
