Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,471,47,0
Hippowdon SdA+WBR/EP,544,33,17
Lopunny (Mega) LK+TAx/SB,869,100,142
Dondozo W+S/O,627,2,49
Landorus (Incarnate) MS+EP/RS,671,5,66
Articuno (Shadow) PS+IW/Hu,432,33,0
Terrakion DK+SSw/RS,726,100,87
Darkrai SkP+DP/FB,133,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,638,5,53
Haxorus (Shadow) DT+NS/DC,391,22,0
Enamorus (Incarnate) FW+Fl/DG,630,5,50
Tapu Fini WG+S/NM,695,19,75
Milotic W+AT/Wr,471,19,0
Necrozma SC+DP/IH,209,50,0
Thundurus (Therian) VS+WbS/FB,520,19,8
Swampert MS+HC/Eq,651,5,58
Milotic (Shadow) W+AT/Wr,533,5,13
Cobalion DK+SSw/SE,838,5,130
Haxorus DT+NS/DC,343,22,0
Cresselia PC+M/GK,432,13,0
Tapu Bulu BS+GK/NM,677,5,68
Regirock LO+SE/FB,591,2,35
Swampert (Shadow) MS+HC/Eq,549,5,19
Xurkitree TS+D/DG,617,5,45
Grimmsnarl SkP+FoP/DK,167,36,0
Virizion DK+LB/SSw,690,5,73
Machamp (Shadow) KC+CrC/RS,901,98,154
Skeledirge I+TSo/SB,287,36,0
Celebi Cf+AuS/LfS,609,13,42
Sneasler (Shadow) SC+CC/XS,851,56,135
Blacephalon I+MdB/SB,713,100,82
Armarouge I+Psh/HW,398,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,100,68
Empoleon (Shadow) MSo+HC/DrlP,645,5,56
Moltres WA+Fl/HW,648,5,57
Feraligatr (Shadow) SC+HC/IB,549,5,19
Quaquaval LK+CC/HC,885,100,148
Empoleon MSo+HC/DrlP,588,19,34
Entei FS+FmC/ScS,486,5,0
Feraligatr SC+HC/IB,625,5,48
Machamp KC+CrC/RS,768,22,103
Buzzwole C+SP/Lu,786,5,110
Moltres (Shadow) WA+Fl/HW,570,5,27
Tapu Koko VS+Tb/NM,420,50,0
Regirock (Shadow) LO+SE/FB,718,19,84
Cetitan PS+Av/SP,656,5,60
Dragapult DT+SB/O,347,36,0
Heracross FC+CC/UH,552,100,20
Dhelmise SC+SB/BrS,296,8,0
Gigalith LO+SP/MeB,692,5,74
Chesnaught (Shadow) LK+SP/FP,869,100,142
Gallade (Shadow) LK+SSw/LB,562,5,24
Excadrill (Shadow) MS+DR/RS,536,5,14
Delphox (Shadow) Scr+Psh/BB,518,33,7
Hoopa (Unbound) Cf+DP/SB,101,50,0
Excadrill MS+DR/RS,588,5,34
Gigalith (Shadow) LO+MeB/SP,651,5,58
Delphox Scr+Psh/BB,429,33,0
Golurk (Shadow) A+ShP/EP,347,8,0
Chesnaught LK+SP/FP,695,5,75
Gallade LK+SSw/LB,645,5,56
Guzzlord DT+BrS/DC,332,5,0
Charizard DB+BB/AC,609,5,42
Centiskorch E+Lu/HW,400,5,0
Hydrapple DT+SeB/O,478,5,0
Aurorus (Shadow) PS+WBI/MeB,565,5,25
Pangoro KC+CC/NS,583,5,32
Entei (Shadow) FS+FmC/ScS,648,5,57
Electivire (Shadow) TS+WC/IP,705,100,79
Golurk A+ShP/EP,290,8,0
Magnezone (Shadow) VS+WC/MrS,292,50,0
Scizor (Shadow) BP+NS/TBl,557,5,22
Walrein (Shadow) PS+ISp/Eq,632,5,51
Walrein PS+ISp/Eq,700,5,77
Magnezone VS+WC/MrS,557,5,22
Avalugg Bi+Av/Cr,476,19,0
Ceruledge I+SB/HW,362,36,0
Cresselia (Shadow) Cf+M/GK,515,13,6
Banette (Mega) SC+SB/DG,572,100,28
Sneasler SC+CC/AA,856,70,137
Thundurus (Incarnate) TS+Cr/T,664,5,63
Torterra MSl+FP/ST,757,5,99
Beedrill (Mega) Inf+DR/XS/FeS,656,98,60
Diancie (Mega) RTh+M/RS,539,5,15
Scizor BP+NS/TBl,449,5,0
Vaporeon WG+AT/LR,578,33,30
Vikavolt (Shadow) VS+XS/D,488,55,0
Suicune IF+Sc/IB,606,2,41
Articuno (Galarian) PC+AP/BrB,656,5,60
Decidueye (Hisuian) PC+AuS/TBl,684,100,71
Tornadus (Therian) G+BwS/HW,539,33,15
Electivire TS+WC/IP,666,5,64
Passimian C+CC/BrS,828,100,126
Kingdra (Shadow) DB+S/Sw,417,36,0
Sinistcha A+SB/EB,554,5,21
Aggron DT+BkB/RT,549,2,19
Chandelure I+SB/EB,419,36,0
Muk (Alolan) (Shadow) Bi+BrS/IP,221,36,0
Aggron (Shadow) DT+BkB/RT,562,33,24
Bewear LK+SP/Pbk,877,100,145
Vikavolt VS+XS/D,541,5,16
Torterra (Shadow) MSl+FP/ST,682,5,70
Chandelure (Shadow) I+SB/EB,478,55,0
Decidueye A+FP/SSh,315,22,0
Manectric (Mega) Sn+WC/PsF,337,22,0
Absol (Mega) PC+BrS/DP,218,36,0
Muk (Alolan) Bi+BrS/IP,391,19,0
Kingdra DB+S/Sw,682,5,70
Sharpedo (Mega) W+Cr/PF,207,36,0
Celesteela AS+BS/Bd,619,2,46
Emboar LK+BB/RS,893,100,151
Lapras (Shadow) Psy+SpA/IB,770,5,104
Roserade PSt+WBF/LfS,809,8,119
Glalie (Mega) PS+Av/SB,523,5,9
Gliscor (Shadow) SdA+ST/NS,572,5,28
Hoopa A+SB/P,210,22,0
Pinsir (Shadow) FC+CC/XS,359,8,0
Sirfetch'd FC+CC/LB,791,98,112
Hariyama (Shadow) FPm+UH/HS,854,100,136
Samurott (Hisuian) FC+SSw/DP,150,36,0
Magmortar (Shadow) KC+FiP/Tb,588,5,34
Typhlosion (Hisuian) H+SB/FiP,354,22,0
Ursaring (Shadow) SC+CC/Sw,567,100,26
Bewear (Shadow) LK+SP/St,885,100,148
Lapras Psy+S/IB,786,19,110
Mudsdale MSl+Bd/BS,716,5,83
Drampa DB+Sw/Fl,604,5,40
Emboar (Shadow) LK+BB/RS,901,98,154
Escavalier BBi+DR/Mh,235,36,0
Gogoat VW+LB/BkB,645,5,56
Overqwil PSt+AT/SB,457,19,0
Samurott FC+HC/RSh,562,5,24
Suicune (Shadow) IF+Sc/IB,695,19,75
Corviknight (Shadow) SdA+AC/IH,609,2,42
Typhlosion I+BB/TP,674,5,67
Samurott (Shadow) FC+HC/RSh,469,50,0
Charizard (Shadow) DB+BB/DC,572,5,28
Tangrowth (Shadow) Inf+PW/RS,340,36,0
Corviknight SdA+AC/IH,651,2,58
Krookodile MSl+Cr/ST,435,5,0
Poliwrath MS+DyP/IW,825,5,125
Hariyama FPm+UH/HS,851,100,135
Typhlosion (Shadow) I+BB/TP,434,36,0
Gourgeist (Super) H+SB/FoP,593,5,36
Aerodactyl (Shadow) DB+BrS/RS,520,50,8
Tangrowth Inf+PW/RS,627,5,49
Cinderace FS+BB/PB,528,5,11
Regice LO+T/Eq,611,2,43
Beartic PS+IP/Li,692,5,74
Throh LK+BkB/BS,710,95,81
Pinsir FC+CC/XS,312,8,0
Incineroar Sn+BB/DkL,412,5,0
Espeon Cf+PsF/SB,278,36,0
Magmortar KC+FiP/Tb,682,5,70
Throh (Shadow) LK+BkB/BS,791,100,112
Cursola A+NSh/PG,419,36,0
Ampharos (Shadow) VS+BrS/TP,462,50,0
Poliwrath (Shadow) MS+DyP/IW,812,5,120
Regigigas HPI+CrG/T,721,19,85
Escavalier (Shadow) BBi+DR/Mh,292,36,0
Aurorus PS+WBI/Tb,635,5,52
Seismitoad MS+EP/IW,768,5,103
Bellibolt SkP+D/PbC,541,33,16
Darmanitan (Standard) I+RS/Ov,598,5,38
Donphan MSl+Eq/TBl,716,5,83
Venusaur (Shadow) VW+FP/Sl,848,100,134
Polteageist H+SB/DP,373,22,0
Tauros (Aqua) DK+AJ/TBl,807,100,118
Venusaur VW+FP/Sl,869,100,142
Ampharos VS+BrS/TP,549,5,19
Ursaring SC+CC/Sw,520,5,8
Sandaconda MSl+EP/Wr,640,5,54
Muk Inf+DP/TP,591,100,35
Gardevoir Ch+SB/TAx,454,33,0
Tornadus (Incarnate) Bi+DP/Hu,583,5,32
Gliscor WA+NS/Acr,692,5,74
Gardevoir (Shadow) Ch+SB/TAx,502,33,1
Tyrantrum DT+MeB/RT,781,5,108
Aerodactyl DB+BrS/RS,552,5,20
Garganacl MS+RT/RB,591,16,35
Alakazam (Shadow) PC+FiP/SB,559,5,23
Donphan (Shadow) MSl+Eq/TBl,648,5,57
Darmanitan (Standard) (Shadow) I+RS/Ov,713,81,82
Mesprit Cf+Sw/FS,557,16,22
Barbaracle FC+CrC/SE,682,5,70
Duraludon DT+DC/FC,614,5,44
Arcanine Bi+WC/PsF,671,5,66
Stakataka RTh+SE/Bd,677,5,68
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,405,10,0
Gourgeist (Large) H+SB/FoP,596,5,37
Shaymin (Sky) ML+EB/GK,723,5,86
Registeel LO+FC/FB,736,2,91
Archeops (Shadow) WA+AP/Cr,786,100,110
Exeggutor (Alolan) DT+SeB/DM,536,5,14
Regice (Shadow) LO+T/Eq,718,19,84
Tauros (Blaze) DK+FmC/TBl,703,100,78
Volcarona FS+Ov/BBu,690,5,73
Crobat (Shadow) G+AC/CP,822,100,124
Tauros (Combat) DK+CC/TBl,703,100,78
Armaldo (Shadow) FC+RB/CP,445,36,0
Blastoise RO+HC/IB,684,5,71
Flareon E+SP/HW,708,5,80
Audino (Mega) CB+DV/BS,710,2,81
Golem (Alolan) VS+WC/SE,601,5,39
Muk (Shadow) Inf+DP/TP,783,100,109
Tyrantrum (Shadow) DT+MeB/RT,606,5,41
Cryogonal IS+TAx/NS,729,5,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,422,36,0
Slowking (Galarian) H+Psh/SB,619,5,46
Tsareena ML+TAx/HJK,645,5,56
Kleavor QA+XS/SE,651,5,58
Regigigas (Shadow) HPI+CrG/T,723,5,86
Dudunsparce RO+DR/BS,671,5,66
Registeel (Shadow) LO+FC/FB,713,2,82
Steelix DT+Eq/PsF,679,2,69
Blastoise (Shadow) RO+HC/IB,609,5,42
Tentacruel Ac+Sc/Pbk,854,100,136
Toedscruel MSl+EP/Wr,692,5,74
Kangaskhan LK+BkB/Cr,768,5,103
Crobat G+AC/CP,830,100,127
Stonjourner RTh+RS/St,682,5,70
Archeops WA+AP/Cr,546,5,18
Oranguru Cf+BrS/TBl,651,2,58
Revavroom MSo+GB/Ov,661,5,62
Alakazam PC+FiP/SB,656,5,60
Slowbro Cf+S/DrP,690,2,73
Druddigon DT+NS/DC,578,5,30
Diancie RTh+M/RS,734,5,90
Exeggutor (Shadow) Cf+SeB/P,651,19,58
Bisharp Sn+DP/IH,570,5,27
Mawile (Mega) FW+VG/IH,703,19,78
Steelix (Shadow) DT+Eq/Cr,664,33,63
Exeggutor Cf+SeB/P,583,2,32
Slowbro (Shadow) Cf+S/DrP,635,2,52
Armaldo FC+RB/CP,390,36,0
Medicham (Mega) PC+DyP/IP,744,5,94
Leafeon BS+LB/LR,622,5,47
Tentacruel (Shadow) Ac+Sc/Pbk,848,100,134
Uxie Cf+Sw/FS,580,58,31
Rhydon MSl+SE/Eq,757,5,99
Golem (Alolan) (Shadow) VS+WC/SE,518,5,7
Jolteon VS+D/LR,630,5,50
Noivern Bi+HW/Hu,622,5,47
Darmanitan (Galarian) IF+Av/IP,565,5,25
Noivern (Shadow) Bi+HW/Hu,588,5,34
Pyroar I+DP/FmC,580,5,31
Glimmora RTh+MeB/DG,721,100,85
Azelf Cf+Sw/FS,604,19,40
Coalossal FS+RS/FmC,679,19,69
Oinkologne (Female) MSl+BS/TBl,729,5,88
Luxray (Shadow) Sn+WC/PsF,674,100,67
Oinkologne MSl+BS/TBl,703,5,78
Wyrdeer Cf+WC/St,591,47,35
Obstagoon (Shadow) C+NS/CrC,716,5,83
Lickilicky RO+BS/SB,744,5,94
Obstagoon C+NS/Ob,692,2,74
Stoutland SdA+WC/Cr,750,5,96
Bouffalant MS+St/Eq,809,5,119
Braviary AS+CC/BrB,776,5,106
Mr. Rime Cf+IP/TAx,482,47,0
Relicanth WG+AT/AP,723,5,86
Luxray Sn+WC/PsF,734,5,90
Arcanine (Hisuian) Sn+WC/RS,669,5,65
Rhydon (Shadow) MSl+SE/Eq,690,5,73
Arcanine (Shadow) Sn+WC/PsF,370,22,0
Glaceon IS+Av/WP,757,5,99
Weavile (Shadow) Sn+Av/FB,562,5,24
Weavile Sn+Av/FB,630,5,50
Arboliva ML+EP/EB,757,5,99
Reuniclus Ch+Psh/SB,409,33,0
Porygon-Z LO+TA/Bl,609,5,42
Slowking Cf+S/P,690,2,73
Omastar (Shadow) MS+RS/RB,755,5,98
Crabominable B+IP/BkB,877,100,145
Golem MSl+Eq/SE,757,5,99
Reuniclus (Shadow) Ch+Psh/SB,488,33,0
Deoxys (Defense) LK+PB/RS,632,30,51
Naganadel PJ+DC/SlB,794,98,113
Yanmega WA+AA/AP,692,5,74
Omastar MS+RS/RB,778,5,107
Miltank RO+BS/HH,736,5,91
Slowking (Shadow) Cf+S/P,635,2,52
Umbreon Sn+FoP/DP,317,33,0
Golem (Shadow) MSl+Eq/SE,723,5,86
Porygon-Z (Shadow) LO+TA/Bl,669,5,65
Vanilluxe A+Av/FC,656,5,60
Rampardos (Shadow) SD+RS/O,682,100,70
Musharna CB+Psh/DG,630,30,50
Porygon2 LO+TA/Re,700,5,77
Braviary (Hisuian) AS+BrB/Fl,507,2,3
Blissey ZH+WC/DG,869,100,142
Klinklang MSo+MrS/FC,838,5,130
Sableye (Mega) SC+FoP/SS,330,5,0
Porygon2 (Shadow) LO+TA/ZC,614,5,44
Carracosta WG+Li/AP,786,5,110
Rampardos SD+RS/O,682,100,70
Carracosta (Shadow) WG+Li/AP,786,5,110
Deoxys (Speed) CB+PB/Sw,572,47,28
Slaking Y+BS/Eq,828,19,126
Slaking (Shadow) Y+BS/Eq,802,5,116
Shaymin (Land) ZH+GK/SFl,854,47,136
