Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+AuS/BK,441,4,0
Tapu Lele A+Psh/NM,210,32,0
Dragonite DB+TP/SP,815,6,127
Annihilape (Shadow) LK+RF/IP,731,100,93
Rillaboom Scr+DrB/EP,532,20,13
Annihilape LK+RF/IP,567,100,27
Keldeo (Resolute) LK+AJ/SeS,619,100,48
Alakazam (Mega) PC+SB/FiP,214,18,0
Hydreigon DB+BrS/DgP,148,46,0
Ampharos (Mega) VS+BrS/TP,319,46,0
Rayquaza DT+BkS/DrA,636,6,55
Snorlax Psy+BS/Eq,805,48,123
Malamar (Mega) Psy+FoP/SP/Psb+,250,20,0
Salamence DT+Fl/BrS,335,32,0
Steelix (Mega) DT+Eq/PsF,152,32,0
Baxcalibur DB+GlR/IW,669,20,68
Urshifu (Single Strike) SkP+DyP/Pbk,179,18,0
Genesect (Chill) FC+MgB/TBC,465,20,0
Ho-Oh I+BrB/SF,351,6,0
Snorlax (Shadow) Psy+BS/Eq,907,6,164
Genesect (Shock) FC+MgB/TBS,436,6,0
Groudon (Shadow) DT+FiP/PrB,309,32,0
Keldeo (Ordinary) LK+AJ/SSw,641,100,57
Kommo-o DT+ClS/UH,699,46,80
Skarmory (Mega) AS+DR/BrB/DrP+,483,48,0
Lucario (Mega) FPm+AuS/MM,388,32,0
Houndoom (Mega) I+FoP/TBl/DPP,132,18,0
Moltres (Galarian) SkP+Fl/Pbk,282,6,0
Zamazenta (Hero) IF+CC/Cr,815,6,127
Genesect (Douse) FC+MgB/TBD,436,6,0
Tyranitar (Shadow) DB+BrS/SE,139,46,0
Zapdos (Shadow) TS+DrlP/HW,504,6,2
Genesect (Burn) FC+MgB/TBB,234,32,0
Raikou (Shadow) TS+WC/AuS,606,6,43
Kangaskhan (Mega) LK+BkB/Cr,534,20,14
Sceptile (Mega) FC+LB/DC,407,46,0
Pinsir (Mega) FC+CC/XS,328,32,0
Raikou TS+AuS/WC,494,6,0
Starmie (Mega) Psy+S/PG/Li+,409,20,0
Jirachi Cf+DD/AuS,500,10,0
Zapdos TS+DrlP/HW,564,20,26
Altaria (Mega) DB+M/DgP,815,6,127
Raichu (Mega Y) VS+VT/BkB/ZC+,434,46,0
Gholdengo A+SB/FB,203,32,0
Tyranitar DB+BrS/SE,116,46,0
Zacian (Hero) QA+WC/PR,860,6,145
Heatran (Shadow) FS+MgS/EP,164,4,0
Rhyperior MSl+DR/RW,255,32,0
Darkrai (Shadow) SkP+FoP/SB,136,44,0
Golisopod FC+AJ/XS,484,20,0
Genesect FC+MgB/TBN,465,20,0
Heatran FS+MgS/EP,175,32,0
Rhyperior (Shadow) MSl+DR/RW,271,18,0
Sylveon FW+M/SB,684,6,74
Zapdos (Galarian) LK+Fl/BrB,756,32,103
Ho-Oh (Shadow) I+BrB/SF,260,18,0
Mewtwo (Armored) Cf+Pst/DyP,549,10,20
Kingambit LK+FoP/IH,447,20,0
Raichu (Mega X) VS+BkB/VT/VT+,368,32,0
Zarude Bi+DP/EB,100,32,0
Zeraora VS+PF/DyP,597,6,39
Venusaur (Mega) VW+FP/Sl,728,6,92
Enamorus (Therian) FW+MF/M,661,20,65
Conkeldurr (Shadow) FPm+DyP/BrS,716,98,87
Urshifu (Rapid Strike) W+AJ/DyP,694,100,78
Volcanion I+Sc/Ov,308,32,0
Conkeldurr FPm+DyP/BrS,726,100,91
Mew SC+Psh/WC,340,6,0
Victini Cf+VC/Psh,442,8,0
Zygarde (50% Forme) DT+O/Bd,507,8,3
Kartana FC+LB/SSw,321,46,0
Mamoswine (Shadow) PS+HH/ISp,395,32,0
Primarina Ch+DV/HC,786,6,115
Regidrago DB+DrE/VG,718,6,88
Nihilego Ac+RS/SlB,761,6,105
Pidgeot (Mega) G+BrB/Tw,654,6,62
Abomasnow (Mega) PS+WBI/EB,741,6,97
Mamoswine PS+ISp/HH,339,32,0
Falinks (Mega) C+SP/Mh/BkB+,671,100,69
Articuno PS+IW/Hu,689,8,76
Hippowdon (Shadow) SdA+WBR/EP,284,18,0
Victreebel (Mega) Ac+LB/SlB/AS+,890,100,157
Avalugg (Hisuian) PS+RS/IW,674,8,70
Hippowdon SdA+WBR/EP,234,18,0
Lopunny (Mega) LK+TAx/SB,723,100,90
Dondozo W+S/O,552,8,21
Landorus (Incarnate) MS+EP/RS,331,32,0
Articuno (Shadow) PS+IW/Hu,601,48,41
Terrakion DK+SSw/RS,651,100,61
Darkrai SkP+DP/FB,121,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,396,32,0
Haxorus (Shadow) DT+NS/DC,614,100,46
Enamorus (Incarnate) FW+Fl/DG,738,6,96
Tapu Fini WG+S/NM,689,20,76
Milotic W+AT/Wr,469,20,0
Necrozma SC+DP/IH,188,32,0
Thundurus (Therian) VS+WbS/FB,358,46,0
Swampert MS+HC/Eq,303,32,0
Milotic (Shadow) W+AT/Wr,577,6,31
Cobalion DK+SSw/SE,582,20,33
Haxorus DT+NS/DC,391,32,0
Cresselia PC+M/GK,713,10,86
Tapu Bulu BS+GK/NM,621,6,49
Regirock LO+SE/FB,664,48,66
Swampert (Shadow) MS+HC/Eq,363,32,0
Xurkitree TS+D/DG,619,6,48
Grimmsnarl SkP+FoP/DK,190,46,0
Virizion DK+LB/SSw,597,6,39
Machamp (Shadow) KC+CrC/RS,845,84,139
Skeledirge I+TSo/SB,294,32,0
Celebi Cf+AuS/LfS,587,8,35
Sneasler (Shadow) SC+CC/XS,848,56,140
Blacephalon I+MdB/SB,484,58,0
Armarouge I+Psh/HW,233,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,100,63
Empoleon (Shadow) MSo+HC/DrlP,681,6,73
Moltres WA+Fl/HW,569,20,28
Feraligatr (Shadow) SC+HC/IB,387,32,0
Quaquaval LK+CC/HC,815,98,127
Empoleon MSo+HC/DrlP,689,20,76
Entei FS+FmC/ScS,255,18,0
Feraligatr SC+HC/IB,544,6,18
Machamp KC+CrC/RS,726,100,91
Buzzwole C+SP/Lu,664,6,66
Moltres (Shadow) WA+Fl/HW,392,32,0
Tapu Koko VS+Tb/NM,654,6,62
Regirock (Shadow) LO+SE/FB,781,6,113
Cetitan PS+Av/SP,731,6,93
Dragapult DT+SB/O,815,6,127
Heracross FC+CC/UH,771,100,109
Dhelmise SC+SB/BrS,340,18,0
Gigalith LO+SP/MeB,557,6,23
Chesnaught (Shadow) LK+SP/FP,786,100,115
Gallade (Shadow) LK+SSw/LB,559,86,24
Excadrill (Shadow) MS+DR/RS,248,18,0
Delphox (Shadow) Scr+Psh/BB,274,32,0
Hoopa (Unbound) Cf+DP/SB,340,6,0
Excadrill MS+DR/RS,522,6,9
Gigalith (Shadow) LO+MeB/SP,718,6,88
Delphox Scr+Psh/BB,225,32,0
Golurk (Shadow) A+ShP/EP,385,18,0
Chesnaught LK+SP/FP,828,72,132
Gallade LK+SSw/LB,609,6,44
Guzzlord DT+BrS/DC,349,20,0
Charizard DB+BB/AC,363,32,0
Centiskorch E+Lu/HW,296,46,0
Hydrapple DT+SeB/O,763,20,106
Aurorus (Shadow) PS+WBI/MeB,669,6,68
Pangoro KC+CC/NS,231,32,0
Entei (Shadow) FS+FmC/ScS,260,4,0
Electivire (Shadow) TS+WC/IP,534,100,14
Golurk A+ShP/EP,328,18,0
Magnezone (Shadow) VS+WC/MrS,261,32,0
Scizor (Shadow) BP+NS/TBl,609,6,44
Walrein (Shadow) PS+ISp/Eq,736,6,95
Walrein PS+ISp/Eq,860,6,145
Magnezone VS+WC/MrS,235,46,0
Avalugg Bi+Av/Cr,654,6,62
Ceruledge I+SB/HW,347,32,0
Cresselia (Shadow) Cf+M/GK,726,36,91
Banette (Mega) SC+SB/DG,532,100,13
Sneasler SC+CC/AA,818,70,128
Thundurus (Incarnate) TS+Cr/T,599,6,40
Torterra MSl+FP/ST,509,6,4
Beedrill (Mega) Inf+DR/XS/FeS,776,84,111
Diancie (Mega) RTh+M/RS,664,6,66
Scizor BP+NS/TBl,502,34,1
Vaporeon WG+AT/LR,562,34,25
Vikavolt (Shadow) VS+XS/D,716,100,87
Suicune IF+Sc/IB,808,8,124
Articuno (Galarian) PC+AP/BrB,905,100,163
Decidueye (Hisuian) PC+AuS/TBl,925,100,171
Tornadus (Therian) G+BwS/HW,793,6,118
Electivire TS+WC/IP,845,72,139
Passimian C+CC/BrS,751,100,101
Kingdra (Shadow) DB+S/Sw,661,6,65
Sinistcha A+SB/EB,405,46,0
Aggron DT+BkB/RT,674,6,70
Chandelure I+SB/EB,429,32,0
Muk (Alolan) (Shadow) Bi+BrS/IP,483,6,0
Aggron (Shadow) DT+BkB/RT,723,6,90
Bewear LK+SP/Pbk,786,100,115
Vikavolt VS+XS/D,564,6,26
Torterra (Shadow) MSl+FP/ST,311,18,0
Chandelure (Shadow) I+SB/EB,447,58,0
Decidueye A+FP/SSh,363,32,0
Manectric (Mega) Sn+WC/PsF,292,4,0
Absol (Mega) PC+BrS/DP,221,32,0
Muk (Alolan) Bi+BrS/IP,403,6,0
Kingdra DB+S/Sw,689,6,76
Sharpedo (Mega) W+Cr/PF,504,6,2
Celesteela AS+BS/Bd,519,8,8
Emboar LK+BB/RS,815,98,127
Lapras (Shadow) Psy+SpA/IB,761,6,105
Roserade PSt+WBF/LfS,935,98,175
Glalie (Mega) PS+Av/SB,815,6,127
Gliscor (Shadow) SdA+ST/NS,371,32,0
Hoopa A+SB/P,207,18,0
Pinsir (Shadow) FC+CC/XS,489,20,0
Sirfetch'd FC+CC/LB,845,44,139
Hariyama (Shadow) FPm+UH/HS,736,98,95
Samurott (Hisuian) FC+SSw/DP,155,32,0
Magmortar (Shadow) KC+FiP/Tb,559,100,24
Typhlosion (Hisuian) H+SB/FiP,354,18,0
Ursaring (Shadow) SC+CC/Sw,475,60,0
Bewear (Shadow) LK+SP/St,786,98,115
Lapras Psy+S/IB,778,20,112
Mudsdale MSl+Bd/BS,527,6,11
Drampa DB+Sw/Fl,671,6,69
Emboar (Shadow) LK+BB/RS,805,84,123
Escavalier BBi+DR/Mh,449,6,0
Gogoat VW+LB/BkB,676,6,71
Overqwil PSt+AT/SB,649,20,60
Samurott FC+HC/RSh,664,6,66
Suicune (Shadow) IF+Sc/IB,766,34,107
Corviknight (Shadow) SdA+AC/IH,656,48,63
Typhlosion I+BB/TP,407,46,0
Samurott (Shadow) FC+HC/RSh,544,6,18
Charizard (Shadow) DB+BB/DC,815,6,127
Tangrowth (Shadow) Inf+PW/RS,626,6,51
Corviknight SdA+AC/IH,674,8,70
Krookodile MSl+Cr/ST,149,32,0
Poliwrath MS+DyP/IW,728,32,92
Hariyama FPm+UH/HS,748,100,100
Typhlosion (Shadow) I+BB/TP,434,32,0
Gourgeist (Super) H+SB/FoP,509,6,4
Aerodactyl (Shadow) DB+BrS/RS,651,100,61
Tangrowth Inf+PW/RS,708,6,84
Cinderace FS+BB/PB,377,32,0
Regice LO+T/Eq,606,48,43
Beartic PS+IP/Li,699,6,80
Throh LK+BkB/BS,626,100,51
Pinsir FC+CC/XS,589,6,36
Incineroar Sn+BB/DkL,128,32,0
Espeon Cf+PsF/SB,308,46,0
Magmortar KC+FiP/Tb,606,6,43
Throh (Shadow) LK+BkB/BS,684,100,74
Cursola A+NSh/PG,429,32,0
Ampharos (Shadow) VS+BrS/TP,544,6,18
Poliwrath (Shadow) MS+DyP/IW,875,98,151
Regigigas HPI+CrG/T,848,6,140
Escavalier (Shadow) BBi+DR/Mh,636,6,55
Aurorus PS+WBI/Tb,860,6,145
Seismitoad MS+EP/IW,572,6,29
Bellibolt SkP+D/PbC,420,6,0
Darmanitan (Standard) I+RS/Ov,427,32,0
Donphan MSl+Eq/TBl,527,6,11
Venusaur (Shadow) VW+FP/Sl,905,98,163
Polteageist H+SB/DP,352,18,0
Tauros (Aqua) DK+AJ/TBl,838,100,136
Venusaur VW+FP/Sl,890,100,157
Ampharos VS+BrS/TP,631,6,53
Ursaring SC+CC/Sw,440,46,0
Sandaconda MSl+EP/Wr,509,6,4
Muk Inf+DP/TP,741,100,97
Gardevoir Ch+SB/TAx,761,6,105
Tornadus (Incarnate) Bi+DP/Hu,382,32,0
Gliscor WA+NS/Acr,751,6,101
Gardevoir (Shadow) Ch+SB/TAx,731,6,93
Tyrantrum DT+MeB/RT,845,6,139
Aerodactyl DB+BrS/RS,522,6,9
Garganacl MS+RT/RB,669,8,68
Alakazam (Shadow) PC+FiP/SB,671,6,69
Donphan (Shadow) MSl+Eq/TBl,325,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,456,58,0
Mesprit Cf+Sw/FS,743,8,98
Barbaracle FC+CrC/SE,736,6,95
Duraludon DT+DC/FC,845,6,139
Arcanine Bi+WC/PsF,689,6,76
Stakataka RTh+SE/Bd,791,6,117
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,452,20,0
Gourgeist (Large) H+SB/FoP,514,6,6
Shaymin (Sky) ML+EB/GK,815,6,127
Registeel LO+FC/FB,706,8,83
Archeops (Shadow) WA+AP/Cr,855,100,143
Exeggutor (Alolan) DT+SeB/DM,771,6,109
Regice (Shadow) LO+T/Eq,905,6,163
Tauros (Blaze) DK+FmC/TBl,828,100,132
Volcarona FS+Ov/BBu,320,32,0
Crobat (Shadow) G+AC/CP,863,98,146
Tauros (Combat) DK+CC/TBl,855,100,143
Armaldo (Shadow) FC+RB/CP,656,46,63
Blastoise RO+HC/IB,776,6,111
Flareon E+SP/HW,359,18,0
Audino (Mega) CB+DV/BS,833,20,134
Golem (Alolan) VS+WC/SE,552,6,21
Muk (Shadow) Inf+DP/TP,815,100,127
Tyrantrum (Shadow) DT+MeB/RT,776,6,111
Cryogonal IS+TAx/NS,756,6,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,6,91
Slowking (Galarian) H+Psh/SB,572,6,29
Tsareena ML+TAx/HJK,798,6,120
Kleavor QA+XS/SE,716,6,87
Regigigas (Shadow) HPI+CrG/T,818,6,128
Dudunsparce RO+DR/BS,741,6,97
Registeel (Shadow) LO+FC/FB,676,48,71
Steelix DT+Eq/PsF,855,8,143
Blastoise (Shadow) RO+HC/IB,751,6,101
Tentacruel Ac+Sc/Pbk,915,100,167
Toedscruel MSl+EP/Wr,587,6,35
Kangaskhan LK+BkB/Cr,666,6,67
Crobat G+AC/CP,875,100,151
Stonjourner RTh+RS/St,771,6,109
Archeops WA+AP/Cr,835,100,135
Oranguru Cf+BrS/TBl,651,8,61
Revavroom MSo+GB/Ov,860,6,145
Alakazam PC+FiP/SB,614,6,46
Slowbro Cf+S/DrP,721,8,89
Druddigon DT+NS/DC,582,6,33
Diancie RTh+M/RS,808,6,124
Exeggutor (Shadow) Cf+SeB/P,748,6,100
Bisharp Sn+DP/IH,512,6,5
Mawile (Mega) FW+VG/IH,815,6,127
Steelix (Shadow) DT+Eq/Cr,519,34,8
Exeggutor Cf+SeB/P,771,20,109
Slowbro (Shadow) Cf+S/DrP,696,8,79
Armaldo FC+RB/CP,669,6,68
Medicham (Mega) PC+DyP/IP,738,6,96
Leafeon BS+LB/LR,726,6,91
Tentacruel (Shadow) Ac+Sc/Pbk,932,98,174
Uxie Cf+Sw/FS,800,8,121
Rhydon MSl+SE/Eq,512,6,5
Golem (Alolan) (Shadow) VS+WC/SE,716,86,87
Jolteon VS+D/LR,636,6,55
Noivern Bi+HW/Hu,549,6,20
Darmanitan (Galarian) IF+Av/IP,771,6,109
Noivern (Shadow) Bi+HW/Hu,512,6,5
Pyroar I+DP/FmC,405,32,0
Glimmora RTh+MeB/DG,805,100,123
Azelf Cf+Sw/FS,783,6,114
Coalossal FS+RS/FmC,634,6,54
Oinkologne (Female) MSl+BS/TBl,646,6,59
Luxray (Shadow) Sn+WC/PsF,412,18,0
Oinkologne MSl+BS/TBl,616,6,47
Wyrdeer Cf+WC/St,883,46,154
Obstagoon (Shadow) C+NS/CrC,726,6,91
Lickilicky RO+BS/SB,721,6,89
Obstagoon C+NS/Ob,579,8,32
Stoutland SdA+WC/Cr,562,6,25
Bouffalant MS+St/Eq,860,6,145
Braviary AS+CC/BrB,845,6,139
Mr. Rime Cf+IP/TAx,783,6,114
Relicanth WG+AT/AP,736,6,95
Luxray Sn+WC/PsF,401,32,0
Arcanine (Hisuian) Sn+WC/RS,636,6,55
Rhydon (Shadow) MSl+SE/Eq,370,32,0
Arcanine (Shadow) Sn+WC/PsF,413,32,0
Glaceon IS+Av/WP,845,6,139
Weavile (Shadow) Sn+Av/FB,574,6,30
Weavile Sn+Av/FB,629,6,52
Arboliva ML+EP/EB,815,6,127
Reuniclus Ch+Psh/SB,741,48,97
Porygon-Z LO+TA/Bl,805,6,123
Slowking Cf+S/P,721,8,89
Omastar (Shadow) MS+RS/RB,716,6,87
Crabominable B+IP/BkB,756,98,103
Golem MSl+Eq/SE,544,6,18
Reuniclus (Shadow) Ch+Psh/SB,815,6,127
Deoxys (Defense) LK+PB/RS,713,8,86
Naganadel PJ+DC/SlB,900,98,161
Yanmega WA+AA/AP,788,6,116
Omastar MS+RS/RB,733,6,94
Miltank RO+BS/HH,843,6,138
Slowking (Shadow) Cf+S/P,696,8,79
Umbreon Sn+FoP/DP,522,8,9
Golem (Shadow) MSl+Eq/SE,377,32,0
Porygon-Z (Shadow) LO+TA/Bl,766,86,107
Vanilluxe A+Av/FC,606,6,43
Rampardos (Shadow) SD+RS/O,818,98,128
Musharna CB+Psh/DG,753,8,102
Porygon2 LO+TA/Re,905,6,163
Braviary (Hisuian) AS+BrB/Fl,820,20,129
Blissey ZH+WC/DG,910,8,165
Klinklang MSo+MrS/FC,860,6,145
Sableye (Mega) SC+FoP/SS,444,20,0
Porygon2 (Shadow) LO+TA/ZC,905,6,163
Carracosta WG+Li/AP,726,6,91
Rampardos SD+RS/O,778,100,112
Carracosta (Shadow) WG+Li/AP,726,6,91
Deoxys (Speed) CB+PB/Sw,783,6,114
Slaking Y+BS/Eq,967,20,188
Slaking (Shadow) Y+BS/Eq,972,6,190
Shaymin (Land) ZH+GK/SFl,885,34,155
