Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,545,0,17
Victreebel (Mega) Ac+LB/SlB/AS+,491,4,0
Avalugg (Hisuian) PS+RS/IW,92,48,0
Hippowdon SdA+WBR/EP,609,0,41
Lopunny (Mega) LK+TAx/SB,547,16,18
Dondozo W+S/O,619,16,45
Landorus (Incarnate) MS+EP/RS,350,40,0
Articuno (Shadow) PS+IW/Hu,341,4,0
Terrakion DK+SSw/RS,598,32,37
Darkrai SkP+DP/FB,880,4,143
Landorus (Incarnate) (Shadow) MS+EP/RS,622,0,46
Haxorus (Shadow) DT+NS/DC,702,0,76
Enamorus (Incarnate) FW+Fl/DG,383,12,0
Tapu Fini WG+S/NM,595,28,36
Milotic W+AT/Wr,781,0,106
Necrozma SC+DP/IH,656,12,59
Thundurus (Therian) VS+WbS/FB,603,0,39
Swampert MS+HC/Eq,752,4,95
Milotic (Shadow) W+AT/Wr,742,0,91
Cobalion DK+SSw/SE,651,4,57
Haxorus DT+NS/DC,707,16,78
Cresselia PC+M/GK,354,32,0
Tapu Bulu BS+GK/NM,337,12,0
Regirock LO+SE/FB,643,0,54
Swampert (Shadow) MS+HC/Eq,691,44,72
Xurkitree TS+D/DG,460,12,0
Grimmsnarl SkP+FoP/DK,250,40,0
Virizion DK+LB/SSw,755,20,96
Machamp (Shadow) KC+CrC/RS,632,24,50
Skeledirge I+TSo/SB,686,16,70
Celebi Cf+AuS/LfS,507,8,3
Sneasler (Shadow) SC+CC/XS,704,40,77
Blacephalon I+MdB/SB,582,24,31
Armarouge I+Psh/HW,702,0,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,479,32,0
Empoleon (Shadow) MSo+HC/DrlP,779,4,105
Moltres WA+Fl/HW,659,0,60
Feraligatr (Shadow) SC+HC/IB,435,12,0
Quaquaval LK+CC/HC,771,40,102
Empoleon MSo+HC/DrlP,750,36,94
Entei FS+FmC/ScS,757,4,97
Feraligatr SC+HC/IB,387,12,0
Machamp KC+CrC/RS,587,4,33
Buzzwole C+SP/Lu,710,12,79
Moltres (Shadow) WA+Fl/HW,590,40,34
Tapu Koko VS+Tb/NM,238,40,0
Regirock (Shadow) LO+SE/FB,582,0,31
Cetitan PS+Av/SP,98,48,0
Dragapult DT+SB/O,328,16,0
Heracross FC+CC/UH,787,0,108
Dhelmise SC+SB/BrS,490,4,0
Gigalith LO+SP/MeB,507,24,3
Chesnaught (Shadow) LK+SP/FP,792,0,110
Gallade (Shadow) LK+SSw/LB,656,0,59
Excadrill (Shadow) MS+DR/RS,656,4,59
Delphox (Shadow) Scr+Psh/BB,638,0,52
Hoopa (Unbound) Cf+DP/SB,480,36,0
Excadrill MS+DR/RS,699,20,75
Gigalith (Shadow) LO+MeB/SP,848,4,131
Delphox Scr+Psh/BB,672,0,65
Golurk (Shadow) A+ShP/EP,402,44,0
Chesnaught LK+SP/FP,835,0,126
Gallade LK+SSw/LB,718,0,82
Guzzlord DT+BrS/DC,598,28,37
Charizard DB+BB/AC,656,36,59
Centiskorch E+Lu/HW,678,40,67
Hydrapple DT+SeB/O,214,60,0
Aurorus (Shadow) PS+WBI/MeB,813,0,118
Pangoro KC+CC/NS,848,0,131
Entei (Shadow) FS+FmC/ScS,715,4,81
Electivire (Shadow) TS+WC/IP,537,8,14
Golurk A+ShP/EP,451,24,0
Magnezone (Shadow) VS+WC/MrS,914,0,156
Scizor (Shadow) BP+NS/TBl,664,0,62
Walrein (Shadow) PS+ISp/Eq,116,40,0
Walrein PS+ISp/Eq,93,40,0
Magnezone VS+WC/MrS,579,0,30
Avalugg Bi+Av/Cr,92,48,0
Ceruledge I+SB/HW,648,0,56
Cresselia (Shadow) Cf+M/GK,539,0,15
Banette (Mega) SC+SB/DG,385,12,0
Sneasler SC+CC/AA,672,0,65
Thundurus (Incarnate) TS+Cr/T,593,0,35
Torterra MSl+FP/ST,837,4,127
Beedrill (Mega) Inf+DR/XS/FeS,625,0,47
Diancie (Mega) RTh+M/RS,377,28,0
Scizor BP+NS/TBl,710,0,79
Vaporeon WG+AT/LR,731,0,87
Vikavolt (Shadow) VS+XS/D,643,40,54
Suicune IF+Sc/IB,315,36,0
Articuno (Galarian) PC+AP/BrB,686,0,70
Decidueye (Hisuian) PC+AuS/TBl,694,4,73
Tornadus (Therian) G+BwS/HW,651,0,57
Electivire TS+WC/IP,231,76,0
Passimian C+CC/BrS,760,0,98
Kingdra (Shadow) DB+S/Sw,726,12,85
Sinistcha A+SB/EB,553,12,20
Aggron DT+BkB/RT,920,0,158
Chandelure I+SB/EB,598,0,37
Muk (Alolan) (Shadow) Bi+BrS/IP,408,40,0
Aggron (Shadow) DT+BkB/RT,904,0,152
Bewear LK+SP/Pbk,800,20,113
Vikavolt VS+XS/D,667,0,63
Torterra (Shadow) MSl+FP/ST,803,4,114
Chandelure (Shadow) I+SB/EB,569,36,26
Decidueye A+FP/SSh,563,20,24
Manectric (Mega) Sn+WC/PsF,625,36,47
Absol (Mega) PC+BrS/DP,675,4,66
Muk (Alolan) Bi+BrS/IP,529,0,11
Kingdra DB+S/Sw,723,32,84
Sharpedo (Mega) W+Cr/PF,936,0,164
Celesteela AS+BS/Bd,752,0,95
Emboar LK+BB/RS,648,0,56
Lapras (Shadow) Psy+SpA/IB,142,56,0
Roserade PSt+WBF/LfS,731,4,87
Glalie (Mega) PS+Av/SB,787,0,108
Gliscor (Shadow) SdA+ST/NS,752,0,95
Hoopa A+SB/P,550,0,19
Pinsir (Shadow) FC+CC/XS,595,44,36
Sirfetch'd FC+CC/LB,757,24,97
Hariyama (Shadow) FPm+UH/HS,739,32,90
Samurott (Hisuian) FC+SSw/DP,880,0,143
Magmortar (Shadow) KC+FiP/Tb,835,12,126
Typhlosion (Hisuian) H+SB/FiP,664,0,62
Ursaring (Shadow) SC+CC/Sw,757,4,97
Bewear (Shadow) LK+SP/St,789,4,109
Lapras Psy+S/IB,412,32,0
Mudsdale MSl+Bd/BS,800,4,113
Drampa DB+Sw/Fl,747,0,93
Emboar (Shadow) LK+BB/RS,614,20,43
Escavalier BBi+DR/Mh,680,0,68
Gogoat VW+LB/BkB,819,4,120
Overqwil PSt+AT/SB,718,0,82
Samurott FC+HC/RSh,736,0,89
Suicune (Shadow) IF+Sc/IB,398,36,0
Corviknight (Shadow) SdA+AC/IH,768,0,101
Typhlosion I+BB/TP,765,0,100
Samurott (Shadow) FC+HC/RSh,787,20,108
Charizard (Shadow) DB+BB/DC,827,8,123
Tangrowth (Shadow) Inf+PW/RS,625,4,47
Corviknight SdA+AC/IH,797,0,112
Krookodile MSl+Cr/ST,957,12,172
Poliwrath MS+DyP/IW,726,0,85
Hariyama FPm+UH/HS,768,4,101
Typhlosion (Shadow) I+BB/TP,784,16,107
Gourgeist (Super) H+SB/FoP,510,36,4
Aerodactyl (Shadow) DB+BrS/RS,726,4,85
Tangrowth Inf+PW/RS,686,4,70
Cinderace FS+BB/PB,696,48,74
Regice LO+T/Eq,787,0,108
Beartic PS+IP/Li,103,40,0
Throh LK+BkB/BS,691,4,72
Pinsir FC+CC/XS,792,0,110
Incineroar Sn+BB/DkL,664,24,62
Espeon Cf+PsF/SB,643,0,54
Magmortar KC+FiP/Tb,728,0,86
Throh (Shadow) LK+BkB/BS,773,0,103
Cursola A+NSh/PG,510,0,4
Ampharos (Shadow) VS+BrS/TP,691,28,72
Poliwrath (Shadow) MS+DyP/IW,678,0,67
Regigigas HPI+CrG/T,429,40,0
Escavalier (Shadow) BBi+DR/Mh,648,0,56
Aurorus PS+WBI/Tb,840,0,128
Seismitoad MS+EP/IW,715,0,81
Bellibolt SkP+D/PbC,686,20,70
Darmanitan (Standard) I+RS/Ov,625,24,47
Donphan MSl+Eq/TBl,869,4,139
Venusaur (Shadow) VW+FP/Sl,595,4,36
Polteageist H+SB/DP,656,0,59
Tauros (Aqua) DK+AJ/TBl,821,40,121
Venusaur VW+FP/Sl,617,8,44
Ampharos VS+BrS/TP,574,4,28
Ursaring SC+CC/Sw,797,4,112
Sandaconda MSl+EP/Wr,792,4,110
Muk Inf+DP/TP,779,12,105
Gardevoir Ch+SB/TAx,279,28,0
Tornadus (Incarnate) Bi+DP/Hu,715,36,81
Gliscor WA+NS/Acr,344,72,0
Gardevoir (Shadow) Ch+SB/TAx,311,28,0
Tyrantrum DT+MeB/RT,896,0,149
Aerodactyl DB+BrS/RS,531,32,12
Garganacl MS+RT/RB,755,0,96
Alakazam (Shadow) PC+FiP/SB,651,12,57
Donphan (Shadow) MSl+Eq/TBl,840,4,128
Darmanitan (Standard) (Shadow) I+RS/Ov,914,0,156
Mesprit Cf+Sw/FS,531,24,12
Barbaracle FC+CrC/SE,593,24,35
Duraludon DT+DC/FC,888,0,146
Arcanine Bi+WC/PsF,720,0,83
Stakataka RTh+SE/Bd,853,0,133
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,904,4,152
Gourgeist (Large) H+SB/FoP,593,0,35
Shaymin (Sky) ML+EB/GK,840,4,128
Registeel LO+FC/FB,776,0,104
Archeops (Shadow) WA+AP/Cr,906,0,153
Exeggutor (Alolan) DT+SeB/DM,808,20,116
Regice (Shadow) LO+T/Eq,755,0,96
Tauros (Blaze) DK+FmC/TBl,848,4,131
Volcarona FS+Ov/BBu,648,0,56
Crobat (Shadow) G+AC/CP,731,16,87
Tauros (Combat) DK+CC/TBl,906,0,153
Armaldo (Shadow) FC+RB/CP,707,16,78
Blastoise RO+HC/IB,539,0,15
Flareon E+SP/HW,816,32,119
Audino (Mega) CB+DV/BS,563,0,24
Golem (Alolan) VS+WC/SE,683,12,69
Muk (Shadow) Inf+DP/TP,757,0,97
Tyrantrum (Shadow) DT+MeB/RT,872,0,140
Cryogonal IS+TAx/NS,130,60,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,872,4,140
Slowking (Galarian) H+Psh/SB,614,4,43
Tsareena ML+TAx/HJK,619,48,45
Kleavor QA+XS/SE,178,56,0
Regigigas (Shadow) HPI+CrG/T,654,28,58
Dudunsparce RO+DR/BS,571,48,27
Registeel (Shadow) LO+FC/FB,742,0,91
Steelix DT+Eq/PsF,710,8,79
Blastoise (Shadow) RO+HC/IB,441,16,0
Tentacruel Ac+Sc/Pbk,731,0,87
Toedscruel MSl+EP/Wr,832,4,125
Kangaskhan LK+BkB/Cr,824,32,122
Crobat G+AC/CP,704,0,77
Stonjourner RTh+RS/St,179,72,0
Archeops WA+AP/Cr,920,4,158
Oranguru Cf+BrS/TBl,771,0,102
Revavroom MSo+GB/Ov,675,0,66
Alakazam PC+FiP/SB,670,36,64
Slowbro Cf+S/DrP,752,0,95
Druddigon DT+NS/DC,768,16,101
Diancie RTh+M/RS,220,36,0
Exeggutor (Shadow) Cf+SeB/P,542,0,16
Bisharp Sn+DP/IH,960,0,173
Mawile (Mega) FW+VG/IH,696,0,74
Steelix (Shadow) DT+Eq/Cr,715,4,81
Exeggutor Cf+SeB/P,606,8,40
Slowbro (Shadow) Cf+S/DrP,744,32,92
Armaldo FC+RB/CP,614,0,43
Medicham (Mega) PC+DyP/IP,450,32,0
Leafeon BS+LB/LR,789,4,109
Tentacruel (Shadow) Ac+Sc/Pbk,672,40,65
Uxie Cf+Sw/FS,611,36,42
Rhydon MSl+SE/Eq,566,36,25
Golem (Alolan) (Shadow) VS+WC/SE,925,0,160
Jolteon VS+D/LR,680,32,68
Noivern Bi+HW/Hu,656,40,59
Darmanitan (Galarian) IF+Av/IP,720,0,83
Noivern (Shadow) Bi+HW/Hu,630,24,49
Pyroar I+DP/FmC,941,0,166
Glimmora RTh+MeB/DG,611,4,42
Azelf Cf+Sw/FS,432,36,0
Coalossal FS+RS/FmC,715,4,81
Oinkologne (Female) MSl+BS/TBl,835,44,126
Luxray (Shadow) Sn+WC/PsF,656,12,59
Oinkologne MSl+BS/TBl,832,28,125
Wyrdeer Cf+WC/St,707,0,78
Obstagoon (Shadow) C+NS/CrC,946,0,168
Lickilicky RO+BS/SB,755,4,96
Obstagoon C+NS/Ob,960,0,173
Stoutland SdA+WC/Cr,837,16,127
Bouffalant MS+St/Eq,864,32,137
Braviary AS+CC/BrB,728,0,86
Mr. Rime Cf+IP/TAx,453,36,0
Relicanth WG+AT/AP,726,0,85
Luxray Sn+WC/PsF,694,36,73
Arcanine (Hisuian) Sn+WC/RS,667,20,63
Rhydon (Shadow) MSl+SE/Eq,960,0,173
Arcanine (Shadow) Sn+WC/PsF,832,28,125
Glaceon IS+Av/WP,765,12,100
Weavile (Shadow) Sn+Av/FB,952,0,170
Weavile Sn+Av/FB,960,0,173
Arboliva ML+EP/EB,957,8,172
Reuniclus Ch+Psh/SB,571,4,27
Porygon-Z LO+TA/Bl,946,0,168
Slowking Cf+S/P,699,0,75
Omastar (Shadow) MS+RS/RB,672,4,65
Crabominable B+IP/BkB,968,0,176
Golem MSl+Eq/SE,957,16,172
Reuniclus (Shadow) Ch+Psh/SB,539,0,15
Deoxys (Defense) LK+PB/RS,606,0,40
Naganadel PJ+DC/SlB,472,24,0
Yanmega WA+AA/AP,672,40,65
Omastar MS+RS/RB,726,4,85
Miltank RO+BS/HH,795,36,111
Slowking (Shadow) Cf+S/P,680,32,68
Umbreon Sn+FoP/DP,829,4,124
Golem (Shadow) MSl+Eq/SE,960,0,173
Porygon-Z (Shadow) LO+TA/Bl,946,0,168
Vanilluxe A+Av/FC,928,0,161
Rampardos (Shadow) SD+RS/O,808,0,116
Musharna CB+Psh/DG,534,28,13
Porygon2 LO+TA/Re,832,12,125
Braviary (Hisuian) AS+BrB/Fl,694,40,73
Blissey ZH+WC/DG,656,8,59
Klinklang MSo+MrS/FC,840,28,128
Sableye (Mega) SC+FoP/SS,787,0,108
Porygon2 (Shadow) LO+TA/ZC,973,0,178
Carracosta WG+Li/AP,936,8,164
Rampardos SD+RS/O,840,0,128
Carracosta (Shadow) WG+Li/AP,946,0,168
Deoxys (Speed) CB+PB/Sw,715,0,81
Slaking Y+BS/Eq,792,0,110
Slaking (Shadow) Y+BS/Eq,755,32,96
Shaymin (Land) ZH+GK/SFl,750,28,94
