Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/DgP,240,14,0
Incineroar Sn+DkL/BB,280,32,0
Jirachi Cf+DD/AuS,89,2,0
Jolteon VS+D/LR,171,20,0
Kangaskhan MSl+Cr/St,516,5,4
Kangaskhan (Mega) LK+BkB/O,221,33,0
Kartana FC+LB/SSw,282,14,0
Keldeo (Ordinary) LK+AJ/SSw,135,20,0
Keldeo (Resolute) LK+AJ/SeS,122,14,0
Kingambit MSo+FoP/IH,300,20,0
Kingdra DB+Sw/O,140,14,0
Kingdra (Shadow) DB+Sw/O,167,14,0
Kleavor FC+RS/XS,194,20,0
Klinklang MSo+MrS/ZC,295,32,0
Kommo-o DT+CC/ClS,161,78,0
Krookodile MSl+Cr/ST,280,32,0
Kyogre W+Av/T,100,14,0
Kyogre (Shadow) W+Av/T,108,8,0
Kyurem DB+G/DC,190,20,0
Kyurem (Black) DT+FSh/FuB,167,14,0
Kyurem (White) DB+IBu/FuF,185,15,0
Landorus (Incarnate) MS+EP/RS,133,27,0
Landorus (Therian) MS+SSt/SE,119,27,0
Lapras IS+S/IB,259,39,0
Lapras (Shadow) Psy+SpA/IB,206,15,0
Latias DB+AuS/MsB,90,15,0
Latias (Shadow) DB+AuS/MsB,90,15,0
Latios DB+AuS/LrP,90,15,0
Latios (Shadow) DB+AuS/LrP,119,15,0
Leafeon BS+LB/LR,238,39,0
Lickilicky RO+BS/SB,225,27,0
Lopunny (Mega) DK+TAx/FB,285,32,0
Lucario (Mega) FPm+MM/SB,312,26,0
Lugia DT+Fl/A,59,27,0
Lugia (Shadow) DT+Fl/A,59,27,0
Lunala SC+SB/M,57,33,0
Luxray Sn+WC/PsF,159,14,0
Luxray (Shadow) Sn+WC/PsF,165,3,0
Machamp KC+CrC/SE,163,20,0
Machamp (Shadow) KC+CrC/SE,190,15,0
Magmortar KC+FiP/Tb,167,14,0
Magmortar (Shadow) KC+FiP/Tb,195,9,0
Magnezone VS+WC/MrS,226,20,0
Magnezone (Shadow) VS+WC/MrS,261,14,0
Malamar (Mega) Psy+FoP/SP,113,3,0
Mamoswine PS+ISp/HH,234,20,0
Mamoswine (Shadow) PS+HH/ISp,281,20,0
Manectric (Mega) TF+WC/PsF,296,8,0
Marshadow SC+CC/IP,56,15,0
Mawile (Mega) FW+IH/PR,240,27,0
Medicham (Mega) PC+DyP/IP,130,9,0
Melmetal TS+SP/DbI,168,20,0
Meloetta (Aria) Cf+Psh/DG,72,2,0
Mesprit Cf+Sw/FS,63,2,0
Metagross SC+MM/Eq,142,32,0
Metagross (Shadow) SC+MM/Eq,177,32,0
Mew VS+DC/IB,106,39,0
Mewtwo PC+Pst/SB,106,15,0
Mewtwo (Armored) Cf+Pst/DyP,65,3,0
Mewtwo (Shadow) PC+Pst/SB,85,3,0
Milotic DT+AT/Wr,118,14,0
Milotic (Shadow) DT+AT/Wr,118,14,0
Miltank RO+BS/IB,291,39,0
Moltres FS+Fl/Ov,75,42,0
Moltres (Galarian) SkP+Fl/BrB,220,33,0
Moltres (Shadow) WA+Fl/HW,64,36,0
Mr. Rime Cf+IP/TAx,104,2,0
Mudsdale MSl+BS/Eq,151,20,0
Muk Ac+TP/DP,98,15,0
Muk (Alolan) PJ+DP/SW,187,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,182,26,0
Muk (Shadow) PJ+TP/DP,117,27,0
Musharna CB+Psh/DG,108,27,0
Naganadel PJ+DC/Acr,114,14,0
Necrozma PC+DP/O,94,27,0
Necrozma (Dawn Wings) SC+MoG/DP,33,21,0
Necrozma (Dusk Mane) PC+Stl/DP,152,26,0
Nihilego Ac+SlB/PG,130,26,0
Noivern AS+HW/Hu,78,42,0
Obstagoon C+NS/Ob,569,0,17
Obstagoon (Shadow) C+NS/CrC,557,39,14
Oinkologne Tk+BS/TBl,281,32,0
Oinkologne (Female) Tk+BS/TBl,244,27,0
Omastar MS+RS/RB,257,20,0
Omastar (Shadow) MS+RS/RB,289,20,0
Oranguru Cf+BrS/TBl,137,15,0
Overqwil PSt+AT/SB,171,20,0
Palkia DB+AT/DM,134,14,0
Palkia (Origin) DB+AT/SpR,134,14,0
Palkia (Shadow) DB+AT/DM,119,8,0
Pangoro KC+CC/NS,234,14,0
Passimian C+CC/BrS,323,32,0
Pidgeot (Mega) WA+BrB/HW,102,36,0
Pinsir FC+CC/XS,151,21,0
Pinsir (Mega) FC+CC/XS,70,15,0
Pinsir (Shadow) FC+CC/XS,137,15,0
Poliwrath MS+DyP/Sc,150,26,0
Poliwrath (Shadow) MS+DyP/Sc,180,26,0
Polteageist H+SB/DP,88,27,0
Porygon-Z LO+TA/Bl,283,20,0
Porygon-Z (Shadow) LO+TA/Bl,339,20,0
Porygon2 LO+TA/Re,227,20,0
Porygon2 (Shadow) LO+TA/ZC,283,20,0
Primarina Ch+DV/HC,52,36,0
Pyroar I+FmC/DP,194,42,0
Quaquaval WA+CC/AJ,120,2,0
Raikou TS+WC/AuS,123,14,0
Raikou (Shadow) TS+WC/AuS,147,14,0
Rampardos SD+RS/Ft,260,8,0
Rampardos (Shadow) SD+RS/O,267,42,0
Rayquaza DT+BkS/DrA,117,21,0
Regice LO+T/Eq,191,38,0
Regice (Shadow) LO+Bl/Eq,247,39,0
Regidrago DB+DrE/SP,153,32,0
Regigigas HPI+CrG/FB,250,39,0
Regigigas (Shadow) HPG+CrG/FB,610,5,27
Regirock LO+SE/FB,162,26,0
Regirock (Shadow) LO+SE/FB,194,26,0
Registeel LO+FB/FC,247,44,0
Registeel (Shadow) LO+FB/FC,287,39,0
Relicanth WG+AT/AP,211,27,0
Reshiram DB+FuF/SE,135,60,0
Reuniclus Ch+Psh/SB,76,3,0
Reuniclus (Shadow) Ch+Psh/SB,81,42,0
Revavroom MSo+GB/Ov,229,33,0
Rhydon MSl+SE/S,305,39,0
Rhydon (Shadow) MSl+SE/S,314,38,0
Rhyperior MSl+RW/SP,271,45,0
Rhyperior (Shadow) MSl+RW/SP,304,45,0
Rillaboom RL+DrB/FP,211,45,0
Roserade PSt+WBF/LfS,88,3,0
Sableye (Mega) SC+FoP/SS,145,27,0
Salamence DT+Fl/BrS,85,3,0
Salamence (Shadow) DT+Fl/BrS,85,3,0
Samurott FC+HC/RSh,154,20,0
Samurott (Hisuian) FC+SSw/IW,271,20,0
Samurott (Shadow) FC+HC/RSh,164,14,0
Sceptile (Mega) FC+LB/DC,146,9,0
Scizor FC+NS/XS,162,20,0
Scizor (Mega) FC+NS/IH,117,14,0
Scizor (Shadow) FC+NS/XS,194,15,0
Seismitoad MS+EP/MW,302,4,0
Sharpedo (Mega) W+Cr/PF,257,8,0
Shaymin (Land) ZH+GK/SFl,164,33,0
Shaymin (Sky) ML+GK/EB,151,45,0
Sinistcha A+SB/EB,72,21,0
Sirfetch'd FC+CC/LB,175,20,0
Skeledirge I+SB/TSo,33,42,0
Slaking Y+BS/Eq,557,23,14
Slaking (Shadow) Y+BS/Eq,577,5,19
Slowbro Cf+S/DrP,100,15,0
Slowbro (Mega) Cf+S/IB,56,2,0
Slowbro (Shadow) Cf+S/IB,74,2,0
Slowking Cf+S/Sc,85,3,0
Slowking (Galarian) Ac+Psh/SB,54,15,0
Slowking (Shadow) Cf+S/Sc,74,2,0
Sneasler SC+CC/XS,119,20,0
Sneasler (Shadow) SC+CC/XS,148,20,0
Snorlax L+BS/SP,188,32,0
Snorlax (Shadow) L+BS/SP,209,27,0
Solgaleo FS+PsF/IH,87,8,0
Stakataka RTh+SE/Bd,283,20,0
Steelix DT+PsF/Cr,222,27,0
Steelix (Mega) DT+PsF/Cr,140,14,0
Steelix (Shadow) DT+PsF/Cr,216,15,0
Stonjourner RTh+RS/St,201,15,0
Stoutland SdA+WC/Cr,269,32,0
Suicune IF+Sc/IB,253,5,0
Suicune (Shadow) IF+Sc/IB,139,26,0
Swampert MS+HC/Eq,136,14,0
Swampert (Mega) MS+HC/Eq,114,9,0
Swampert (Shadow) MS+HC/Sl,159,14,0
Sylveon Ch+M/Psh,54,42,0
Tangrowth VW+PW/RS,151,27,0
Tangrowth (Shadow) VW+PW/RS,181,27,0
Tapu Bulu BS+GK/NM,117,27,0
Tapu Fini WG+NM/S,146,45,0
Tapu Koko VS+Tb/NM,156,32,0
Tapu Lele A+NM/Psh,66,15,0
Tauros (Aqua) DK+AJ/TBl,155,20,0
Tauros (Blaze) DK+FmC/TBl,185,32,0
Tauros (Combat) DK+CC/TBl,185,32,0
Tentacruel Ac+Sc/Pbk,116,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,154,33,0
Terrakion DK+SSw/RS,236,21,0
Throh LK+BS/BkB,196,45,0
Throh (Shadow) LK+BS/BkB,196,38,0
Thundurus (Incarnate) TS+Cr/T,144,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,14,0
Thundurus (Therian) VS+WbS/FB,126,27,0
Toedscruel MSl+EP/SeB,220,45,0
Togekiss Pk+DG/AuS,33,36,0
Tornadus (Incarnate) AS+GK/DP,70,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,47,24,0
Tornadus (Therian) A+BwS/HW,117,33,0
Torterra MSl+FP/ST,182,39,0
Torterra (Shadow) MSl+FP/ST,188,27,0
Tsareena ML+TAx/GK,206,33,0
Typhlosion I+BB/TP,125,42,0
Typhlosion (Hisuian) H+SB/WC,77,27,0
Typhlosion (Shadow) I+BB/TP,145,42,0
Tyranitar DB+BrS/SE,248,14,0
Tyranitar (Shadow) DB+BrS/SE,315,14,0
Tyrantrum DT+MeB/RT,295,38,0
Tyrantrum (Shadow) DT+MeB/RT,278,26,0
Umbreon Sn+FoP/LR,461,29,0
Ursaluna Tk+Sw/HH,195,72,0
Ursaluna (Shadow) Tk+Sw/HH,206,15,0
Ursaring SC+CC/Sw,244,14,0
Ursaring (Shadow) SC+CC/Sw,293,14,0
Urshifu (Rapid Strike) W+DyP/AJ,114,14,0
Urshifu (Single Strike) SkP+DyP/Pbk,261,33,0
Uxie Cf+Sw/FS,76,3,0
Vanilluxe A+Av/SiB,306,32,0
Vaporeon WG+AT/Li,148,32,0
Venusaur VW+FP/Sl,125,39,0
Venusaur (Mega) VW+FP/Sl,90,15,0
Venusaur (Shadow) VW+FP/Sl,119,15,0
Victini Cf+VC/Psh,124,2,0
Victreebel (Mega) Ac+LB/SlB,107,9,0
Vikavolt VS+XS/D,122,15,0
Vikavolt (Shadow) VS+XS/D,122,3,0
Virizion DK+LB/SSw,151,39,0
Volcanion I+Sc/EP,101,42,0
Volcarona FS+Ov/BBu,58,42,0
Walrein PS+ISp/WP,188,15,0
Walrein (Shadow) PS+ISp/WP,234,20,0
Weavile Sn+Av/FB,493,21,0
Weavile (Shadow) Sn+Av/FB,848,15,85
Wyrdeer Cf+WC/St,258,2,0
Xerneas Geo+CC/M,63,14,0
Xurkitree TS+D/DG,156,14,0
Yanmega WA+AA/AP,58,42,0
Yveltal SkP+ObW/FB,157,45,0
Zacian (Crowned Sword) MC+CC/BB,127,26,0
Zacian (Hero) QA+WC/PR,124,39,0
Zamazenta (Crowned Shield) IF+CC/BB,158,26,0
Zamazenta (Hero) IF+CC/Cr,245,26,0
Zapdos TS+DrlP/Tb,75,9,0
Zapdos (Galarian) C+Fl/BrB,206,50,0
Zapdos (Shadow) TS+DrlP/Tb,99,9,0
Zarude VW+DP/PW,221,33,0
Zekrom DB+O/FuB,135,60,0
Zygarde (50% Forme) DT+Cr/O,115,27,0
Zygarde (Complete Forme) DT+Cr/O,104,39,0
