Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,105,30,0
Cinderace FS+PB/BB,58,40,0
Coalossal FS+RS/FmC,104,5,0
Cobalion DK+SSw/SE,132,50,0
Conkeldurr C+DyP/BrS,86,40,0
Conkeldurr (Shadow) C+DyP/BrS,96,40,0
Corviknight SdA+AC/IH,489,5,0
Crabominable B+IP/BkB,153,40,0
Cresselia PC+GK/M,173,25,0
Cresselia (Shadow) Cf+GK/M,173,5,0
Crobat AS+AC/CP,89,40,0
Crobat (Shadow) AS+AC/CP,101,40,0
Cryogonal IS+TAx/NS,145,50,0
Cursola A+NSh/PG,140,50,0
Darkrai Sn+DP/FB,89,40,0
Darkrai (Shadow) Sn+SB/DP,101,40,0
Darmanitan (Galarian) IF+Av/SP,216,50,0
Darmanitan (Standard) I+RS/Ov,84,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,108,50,0
Decidueye Lf+FP/BrB,178,50,0
Decidueye (Hisuian) PC+AuS/TBl,530,5,7
Delphox FS+Psh/BB,60,40,0
Delphox (Shadow) FS+Psh/BB,73,40,0
Deoxys (Defense) C+PB/RS,216,5,0
Deoxys (Speed) CB+PB/Sw,94,40,0
Dhelmise SC+SB/BrS,114,30,0
Dialga DB+IH/DM,76,40,0
Dialga (Origin) DB+ROT/IH,65,40,0
Dialga (Shadow) DB+IH/DM,86,40,0
Diancie RTh+RS/M,35,30,0
Diancie (Mega) RTh+RS/M,31,20,0
Dondozo W+S/O,45,50,0
Donphan MSl+BS/TBl,231,5,0
Donphan (Shadow) MSl+BS/TBl,96,40,0
Dragapult DT+SB/O,67,50,0
Dragonite DB+TP/SP,39,30,0
Dragonite (Shadow) DB+TP/SP,39,30,0
Drampa DB+Sw/Fl,44,30,0
Druddigon DT+NS/RT,74,50,0
Dudunsparce RO+BS/DR,56,30,0
Duraludon DT+DC/FC,111,50,0
Electivire TS+WC/IP,73,30,0
Electivire (Shadow) TS+WC/IP,91,30,0
Emboar E+BB/RS,48,30,0
Emboar (Shadow) E+BB/RS,55,30,0
Empoleon MSo+HC/FC,58,30,0
Empoleon (Shadow) MSo+HC/DrlP,75,30,0
Enamorus (Incarnate) FW+Fl/DG,73,30,0
Enamorus (Therian) FW+Fl/M,64,30,0
Entei FS+ScS/FmC,56,50,0
Entei (Shadow) FS+ScS/FmC,67,50,0
Escavalier BBi+DR/Mh,517,15,4
Escavalier (Shadow) BBi+DR/Mh,350,50,0
Espeon Cf+PsF/SB,107,40,0
Eternatus DT+DyC/SlB,42,40,0
Excadrill MS+DR/RS,111,30,0
Excadrill (Shadow) MS+DR/RS,132,30,0
Exeggutor Cf+SeB/P,438,5,0
Exeggutor (Alolan) DT+SeB/DM,365,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,430,5,0
Exeggutor (Shadow) Cf+SeB/P,175,40,0
Feraligatr SC+HC/IB,42,30,0
Feraligatr (Shadow) SC+HC/IB,50,30,0
Flareon E+SP/HW,261,5,0
Florges FW+CW/M,53,30,0
Gallade PC+CC/LB,68,30,0
Gallade (Mega) PC+CC/LB,58,30,0
Gallade (Shadow) PC+CC/LB,77,30,0
Garchomp MS+Tw/EP,35,30,0
Garchomp (Shadow) DT+Tw/ST,56,40,0
Gardevoir Ch+TAx/SB,272,5,0
Gardevoir (Mega) Cf+SB/TAx,97,50,0
Gardevoir (Shadow) Ch+TAx/SB,321,5,0
Garganacl MS+RT/RS,29,30,0
Genesect FC+MgB/TBN,268,50,0
Genesect (Burn) FC+MgB/TBB,268,50,0
Genesect (Chill) FC+MgB/TBC,268,50,0
Genesect (Douse) FC+MgB/TBD,268,50,0
Genesect (Shock) FC+MgB/TBS,268,50,0
Gengar (Mega) SC+SB/ShP,73,30,0
Gholdengo A+SB/DG,151,50,0
Gigalith MSl+SP/MeB,154,5,0
Gigalith (Shadow) MSl+MeB/SP,56,40,0
Giratina (Altered) SC+DC/SS,39,50,0
Giratina (Altered) (Shadow) DB+DC/SS,39,40,0
Giratina (Origin) SC+SB/DgP,49,50,0
Glaceon IS+Av/WP,184,50,0
Glalie (Mega) PS+Av/SB,151,40,0
Glimmora RTh+RS/DG,28,20,0
Gliscor WA+NS/Eq,240,15,0
Gliscor (Shadow) WA+NS/Acr,121,50,0
Gogoat VW+LB/RS,119,40,0
Golem MSl+SE/RB,58,40,0
Golem (Alolan) VS+WC/SE,58,40,0
Golem (Alolan) (Shadow) VS+WC/SE,58,40,0
Golem (Shadow) MSl+SE/Eq,177,5,0
Golisopod FC+AJ/XS,54,30,0
Golurk A+ShP/DyP,97,40,0
Golurk (Shadow) A+ShP/DyP,108,40,0
Goodra DB+AT/TP,32,30,0
Gourgeist (Large) I+SB/SeB,167,50,0
Gourgeist (Super) I+SB/SeB,154,50,0
Grimmsnarl SkP+FoP/PR,103,40,0
Groudon DT+PrB/FiP,81,50,0
Groudon (Shadow) MS+PrB/FiP,95,50,0
Guzzlord DT+BrS/DC,52,50,0
Gyarados DB+AT/Tw,38,30,0
Gyarados (Shadow) DB+AT/Tw,46,30,0
Hariyama FPm+CC/HS,340,5,0
Hariyama (Shadow) FPm+CC/UH,97,40,0
Haxorus DT+NS/S,45,30,0
Heatran FS+MgS/SE,74,40,0
Heatran (Shadow) FS+MgS/SE,85,40,0
Heracross FC+UH/RT,139,40,0
Hippowdon SdA+WBR/ScS,49,30,0
Hippowdon (Shadow) SdA+WBR/ScS,63,30,0
Ho-Oh I+BrB/SF,156,5,0
Ho-Oh (Shadow) I+BrB/SF,190,5,0
Hoopa A+SB/P,111,50,0
Hoopa (Unbound) Cf+SB/DP,111,50,0
Houndoom (Mega) Sn+FoP/Ft,60,40,0
Hydrapple DT+SeB/O,83,50,0
Hydreigon DB+BrS/DgP,39,30,0
Hydreigon (Shadow) DB+BrS/DgP,47,30,0
Incineroar Sn+DkL/BB,51,40,0
Jirachi Cf+DD/AuS,99,40,0
Jolteon VS+D/LR,107,40,0
Kangaskhan MSl+Cr/St,252,15,0
Kangaskhan (Mega) LK+BkB/O,194,5,0
Kartana FC+LB/SSw,513,5,3
Keldeo (Ordinary) LK+AJ/SSw,39,30,0
Keldeo (Resolute) LK+AJ/SeS,39,30,0
Kingambit MSo+FoP/IH,82,30,0
Kingdra DB+Sw/O,45,50,0
Kingdra (Shadow) DB+Sw/O,36,30,0
Kleavor FC+RS/XS,101,40,0
Klinklang MSo+MrS/ZC,673,5,40
Kommo-o DT+CC/ClS,48,40,0
Krookodile MSl+Cr/ST,115,50,0
Kyogre W+Av/T,43,40,0
Kyogre (Shadow) W+Av/T,40,30,0
Kyurem DB+G/DC,55,30,0
Kyurem (Black) DT+FSh/FuB,73,40,0
Kyurem (White) DB+IBu/FuF,73,40,0
Landorus (Incarnate) MS+EP/RS,65,30,0
Landorus (Therian) MS+SSt/SE,108,50,0
Lapras IS+S/IB,81,50,0
Lapras (Shadow) Psy+SpA/IB,73,40,0
Latias DB+AuS/MsB,34,30,0
Latias (Shadow) DB+AuS/MsB,43,30,0
Latios DB+AuS/LrP,34,30,0
Latios (Shadow) DB+AuS/LrP,43,30,0
Leafeon BS+LB/LR,167,50,0
Lickilicky RO+BS/SB,74,40,0
Lopunny (Mega) DK+TAx/FB,93,40,0
Lucario (Mega) FPm+MM/SB,191,50,0
Lugia DT+Fl/A,47,40,0
Lugia (Shadow) DT+Fl/A,57,40,0
Lunala SC+SB/M,74,50,0
Luxray Sn+WC/PsF,104,40,0
Luxray (Shadow) Sn+WC/PsF,116,40,0
Machamp KC+CrC/SE,120,50,0
Machamp (Shadow) KC+CrC/SE,134,50,0
Magmortar KC+FiP/Tb,76,50,0
Magmortar (Shadow) KC+FiP/Tb,91,50,0
Magnezone VS+WC/MrS,140,40,0
Magnezone (Shadow) VS+WC/MrS,165,40,0
Malamar (Mega) Psy+FoP/SP,50,30,0
Mamoswine PS+ISp/HH,97,30,0
Mamoswine (Shadow) PS+HH/ISp,118,30,0
Manectric (Mega) TF+WC/PsF,76,30,0
Marshadow SC+CC/IP,56,30,0
Mawile (Mega) FW+IH/PR,526,5,6
Medicham (Mega) PC+DyP/IP,112,40,0
Melmetal TS+SP/DbI,94,40,0
Meloetta (Aria) Cf+Psh/DG,59,40,0
Mesprit Cf+Sw/FS,81,40,0
Metagross SC+MM/Eq,116,40,0
Metagross (Shadow) SC+MM/Eq,139,40,0
Mew VS+DC/IB,201,5,0
Mewtwo PC+Pst/SB,62,30,0
Mewtwo (Armored) Cf+Pst/DyP,156,5,0
Mewtwo (Shadow) PC+Pst/SB,70,30,0
Milotic DT+AT/Wr,30,30,0
Milotic (Shadow) DT+AT/Wr,38,30,0
Miltank RO+BS/IB,90,50,0
Moltres FS+Fl/Ov,67,50,0
Moltres (Galarian) SkP+Fl/BrB,80,50,0
Moltres (Shadow) WA+Fl/HW,64,40,0
Mr. Rime Cf+IP/TAx,139,40,0
Mudsdale MSl+BS/Eq,233,5,0
Muk Ac+TP/DP,57,30,0
Muk (Alolan) PJ+DP/SW,228,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,266,5,0
Muk (Shadow) PJ+TP/DP,86,40,0
Musharna CB+Psh/DG,71,40,0
Naganadel PJ+DC/Acr,276,5,0
Necrozma PC+DP/O,71,40,0
Necrozma (Dawn Wings) SC+MoG/DP,83,50,0
Necrozma (Dusk Mane) PC+Stl/DP,111,40,0
Nihilego Ac+SlB/PG,46,50,0
Noivern AS+HW/Hu,70,50,0
Obstagoon C+NS/Ob,221,5,0
Obstagoon (Shadow) C+NS/CrC,94,40,0
Oinkologne Tk+BS/TBl,83,40,0
Oinkologne (Female) Tk+BS/TBl,71,40,0
Omastar MS+RS/RB,28,30,0
Omastar (Shadow) MS+RS/RB,38,30,0
Oranguru Cf+BrS/TBl,228,5,0
Overqwil PSt+AT/SB,67,30,0
Palkia DB+AT/DM,26,30,0
Palkia (Origin) DB+AT/SpR,26,30,0
Palkia (Shadow) DB+AT/DM,26,30,0
Pangoro KC+CC/NS,376,5,0
Passimian C+CC/BrS,79,40,0
Pidgeot (Mega) WA+BrB/HW,90,40,0
Pinsir FC+CC/XS,479,5,0
Pinsir (Mega) FC+CC/XS,134,40,0
Pinsir (Shadow) FC+CC/XS,187,40,0
Poliwrath MS+DyP/Sc,53,40,0
Poliwrath (Shadow) MS+DyP/Sc,64,40,0
Polteageist H+SB/DP,98,40,0
Porygon-Z LO+TA/Bl,75,30,0
Porygon-Z (Shadow) LO+TA/Bl,92,30,0
Porygon2 LO+TA/Re,112,50,0
Porygon2 (Shadow) LO+TA/ZC,75,30,0
Primarina Ch+DV/HC,72,50,0
Pyroar I+FmC/DP,83,50,0
Quaquaval WA+CC/AJ,50,30,0
Raikou TS+WC/AuS,56,30,0
Raikou (Shadow) TS+WC/AuS,64,30,0
Rampardos SD+RS/Ft,61,30,0
Rampardos (Shadow) SD+RS/O,45,20,0
Rayquaza DT+BkS/DrA,65,50,0
Regice LO+T/Eq,81,40,0
Regice (Shadow) LO+Bl/Eq,130,50,0
Regidrago DB+DrE/SP,45,40,0
Regigigas HPI+CrG/FB,222,15,0
Regigigas (Shadow) HPG+CrG/FB,260,15,0
Regirock LO+SE/FB,34,40,0
Regirock (Shadow) LO+SE/FB,46,40,0
Registeel LO+FB/FC,441,35,0
Registeel (Shadow) LO+FB/FC,482,15,0
Relicanth WG+AT/AP,29,40,0
Reshiram DB+FuF/SE,32,40,0
Reuniclus Ch+Psh/SB,104,50,0
Reuniclus (Shadow) Ch+Psh/SB,127,50,0
Revavroom MSo+GB/Ov,188,50,0
Rhydon MSl+SE/S,60,50,0
Rhydon (Shadow) MSl+SE/S,72,50,0
Rhyperior MSl+RW/SP,56,50,0
Rhyperior (Shadow) MSl+RW/SP,67,50,0
Rillaboom RL+DrB/FP,573,15,17
Roserade PSt+WBF/LfS,211,50,0
Sableye (Mega) SC+FoP/SS,137,50,0
Salamence DT+Fl/BrS,38,30,0
Salamence (Shadow) DT+Fl/BrS,46,30,0
Samurott FC+HC/RSh,46,30,0
Samurott (Hisuian) FC+SSw/IW,260,15,0
Samurott (Shadow) FC+HC/RSh,54,30,0
Sceptile (Mega) FC+LB/DC,89,40,0
Scizor FC+NS/XS,552,5,12
Scizor (Mega) FC+NS/IH,178,40,0
Scizor (Shadow) FC+NS/XS,280,40,0
Seismitoad MS+EP/MW,221,5,0
Sharpedo (Mega) W+Cr/PF,76,40,0
Shaymin (Land) ZH+GK/SFl,380,35,0
Shaymin (Sky) ML+GK/EB,578,5,18
Sinistcha A+SB/EB,174,50,0
Sirfetch'd FC+CC/LB,110,40,0
Skeledirge I+SB/TSo,60,50,0
Slaking Y+BS/Eq,241,35,0
Slaking (Shadow) Y+BS/Eq,79,40,0
Slowbro Cf+S/DrP,201,5,0
Slowbro (Mega) Cf+S/IB,149,5,0
Slowbro (Shadow) Cf+S/IB,239,5,0
Slowking Cf+S/Sc,201,5,0
Slowking (Galarian) Ac+Psh/SB,61,30,0
Slowking (Shadow) Cf+S/Sc,239,5,0
Sneasler SC+CC/XS,104,40,0
Sneasler (Shadow) SC+CC/XS,116,40,0
Snorlax L+BS/SP,55,40,0
Snorlax (Shadow) L+BS/SP,69,40,0
Solgaleo FS+PsF/IH,183,5,0
Stakataka RTh+SE/Bd,34,20,0
Steelix DT+PsF/Cr,429,5,0
Steelix (Mega) DT+PsF/Cr,85,40,0
Steelix (Shadow) DT+PsF/Cr,234,5,0
Stonjourner RTh+RS/St,24,20,0
Stoutland SdA+WC/Cr,89,40,0
Suicune IF+Sc/IB,161,15,0
Suicune (Shadow) IF+Sc/IB,196,15,0
Swampert MS+HC/Eq,37,30,0
Swampert (Mega) MS+HC/Eq,29,30,0
Swampert (Shadow) MS+HC/Sl,44,30,0
Sylveon Ch+M/Psh,90,50,0
Tangrowth VW+PW/RS,119,40,0
Tangrowth (Shadow) VW+PW/RS,139,40,0
Tapu Bulu BS+GK/NM,543,5,10
Tapu Fini WG+NM/S,63,50,0
Tapu Koko VS+Tb/NM,127,50,0
Tapu Lele A+NM/Psh,89,40,0
Tauros (Aqua) DK+AJ/TBl,60,40,0
Tauros (Blaze) DK+FmC/TBl,347,25,0
Tauros (Combat) DK+CC/TBl,85,40,0
Tentacruel Ac+Sc/Pbk,58,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,72,50,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BS/BkB,305,15,0
Throh (Shadow) LK+BS/BkB,372,15,0
Thundurus (Incarnate) TS+Cr/T,70,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,88,30,0
Thundurus (Therian) VS+WbS/FB,94,40,0
Toedscruel MSl+EP/SeB,508,5,2
Togekiss Pk+DG/AuS,78,40,0
Tornadus (Incarnate) AS+GK/DP,285,5,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,350,5,0
Tornadus (Therian) A+BwS/HW,102,50,0
Torterra MSl+FP/ST,547,5,11
Torterra (Shadow) MSl+FP/ST,180,50,0
Tsareena ML+TAx/GK,543,5,10
Typhlosion I+BB/TP,44,30,0
Typhlosion (Hisuian) H+SB/WC,62,40,0
Typhlosion (Shadow) I+BB/TP,53,30,0
Tyranitar DB+BrS/SE,29,30,0
Tyranitar (Shadow) DB+BrS/SE,37,30,0
Tyrantrum DT+MeB/RT,43,50,0
Tyrantrum (Shadow) DT+MeB/RT,57,50,0
Umbreon Sn+FoP/LR,211,25,0
Ursaluna Tk+Sw/HH,65,40,0
Ursaluna (Shadow) Tk+Sw/HH,73,40,0
Ursaring SC+CC/Sw,72,30,0
Ursaring (Shadow) SC+CC/Sw,88,30,0
Urshifu (Rapid Strike) W+DyP/AJ,49,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,99,50,0
Uxie Cf+Sw/FS,185,5,0
Vanilluxe A+Av/SiB,189,50,0
Vaporeon WG+AT/Li,40,40,0
Venusaur VW+FP/Sl,159,50,0
Venusaur (Mega) VW+FP/Sl,78,30,0
Venusaur (Shadow) VW+FP/Sl,122,30,0
Victini Cf+VC/Psh,39,40,0
Victreebel (Mega) Ac+LB/SlB,139,40,0
Vikavolt VS+XS/D,155,40,0
Vikavolt (Shadow) VS+XS/D,191,40,0
Virizion DK+LB/SSw,444,15,0
Volcanion I+Sc/EP,43,50,0
Volcarona FS+Ov/BBu,323,5,0
Walrein PS+ISp/WP,55,30,0
Walrein (Shadow) PS+ISp/WP,62,30,0
Weavile Sn+Av/FB,165,40,0
Weavile (Shadow) Sn+Av/FB,191,40,0
Wyrdeer Cf+WC/St,87,40,0
Xerneas Geo+CC/M,63,40,0
Xurkitree TS+D/DG,76,30,0
Yanmega WA+AA/AP,155,40,0
Yveltal SkP+ObW/FB,196,5,0
Zacian (Crowned Sword) MC+CC/BB,130,50,0
Zacian (Hero) QA+WC/PR,69,40,0
Zamazenta (Crowned Shield) IF+CC/BB,213,5,0
Zamazenta (Hero) IF+CC/Cr,274,5,0
Zapdos TS+DrlP/Tb,56,30,0
Zapdos (Galarian) C+Fl/BrB,309,5,0
Zapdos (Shadow) TS+DrlP/Tb,72,30,0
Zarude VW+DP/PW,120,50,0
Zekrom DB+O/FuB,43,40,0
Zygarde (50% Forme) DT+Cr/O,37,40,0
Zygarde (Complete Forme) DT+Cr/O,23,40,0
