Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Mega) Cf+SB/TAx,428,33,0
Hydreigon (Shadow) DB+BrS/Fl,535,9,15
Latias (Shadow) DB+AuS/MsB,730,9,97
Dragonite (Shadow) DB+TP/SP,547,9,20
Necrozma (Dawn Wings) SC+DP/MoG,227,10,0
Giratina (Origin) SC+SB/DgP,432,21,0
Florges FW+M/CW,647,7,62
Gyarados (Shadow) DB+AT/Tw,719,9,92
Groudon DT+FiP/PrB,607,7,45
Solgaleo FS+PsF/IH,576,32,32
Kyurem DB+G/DC,488,45,0
Kyogre (Shadow) W+Av/OP,621,9,51
Dialga (Shadow) DB+IH/DM,434,46,0
Gyarados DB+AT/Tw,728,21,96
Mewtwo (Shadow) PC+Pst/SB,669,9,71
Salamence (Shadow) DT+Fl/BrS,590,9,38
Togekiss Pk+DG/AuS,535,31,15
Landorus (Therian) MS+SSt/SE,742,9,102
Metagross (Shadow) SC+MM/Eq,375,46,0
Mewtwo PC+Pst/SB,628,21,54
Slowbro (Mega) Cf+S/DrP,690,7,80
Blaziken (Mega) E+AuS/BK,676,9,74
Tapu Lele A+Psh/NM,490,45,0
Dragonite DB+TP/SP,600,9,42
Annihilape (Shadow) LK+RF/IP,630,9,55
Rillaboom Scr+DrB/EP,800,9,126
Annihilape LK+RF/IP,683,9,77
Keldeo (Resolute) LK+AJ/SeS,728,9,96
Alakazam (Mega) PC+SB/FiP,554,9,23
Hydreigon DB+BrS/DgP,633,9,56
Ampharos (Mega) VS+BrS/TP,411,34,0
Rayquaza DT+BkS/DrA,711,9,89
Snorlax Psy+BS/Eq,700,7,84
Malamar (Mega) Psy+FoP/SP/Psb+,483,45,0
Salamence DT+Fl/BrS,652,9,64
Steelix (Mega) DT+Eq/PsF,659,6,67
Baxcalibur DB+GlR/IW,585,33,36
Urshifu (Single Strike) SkP+DyP/Pbk,514,9,6
Genesect (Chill) FC+MgB/TBC,640,21,59
Ho-Oh I+BrB/SF,395,33,0
Snorlax (Shadow) Psy+BS/Eq,650,7,63
Genesect (Shock) FC+MgB/TBS,640,21,59
Groudon (Shadow) DT+FiP/PrB,800,9,126
Keldeo (Ordinary) LK+AJ/SSw,728,9,96
Kommo-o DT+ClS/UH,876,9,158
Skarmory (Mega) AS+DR/BrB/DrP+,367,45,0
Lucario (Mega) FPm+AuS/MM,754,9,107
Houndoom (Mega) I+FoP/TBl/DPP,671,9,72
Moltres (Galarian) SkP+Fl/Pbk,438,45,0
Zamazenta (Hero) IF+CC/Cr,688,9,79
Genesect (Douse) FC+MgB/TBD,730,21,97
Tyranitar (Shadow) DB+BrS/SE,385,34,0
Zapdos (Shadow) TS+DrlP/HW,473,33,0
Genesect (Burn) FC+MgB/TBB,730,21,97
Raikou (Shadow) TS+WC/AuS,462,46,0
Kangaskhan (Mega) LK+BkB/Cr,642,7,60
Sceptile (Mega) FC+LB/DC,702,9,85
Pinsir (Mega) FC+CC/XS,619,9,50
Raikou TS+AuS/WC,387,46,0
Starmie (Mega) Psy+S/PG/Li+,711,9,89
Jirachi Cf+DD/AuS,704,8,86
Zapdos TS+DrlP/HW,422,45,0
Altaria (Mega) DB+M/DgP,600,7,42
Raichu (Mega Y) VS+VT/BkB/ZC+,472,34,0
Gholdengo A+SB/FB,359,58,0
Tyranitar DB+BrS/SE,338,46,0
Zacian (Hero) QA+WC/PR,367,21,0
Heatran (Shadow) FS+MgS/EP,795,10,124
Rhyperior MSl+DR/RW,635,8,57
Darkrai (Shadow) SkP+FoP/SB,331,10,0
Golisopod FC+AJ/XS,714,9,90
Genesect FC+MgB/TBN,730,21,97
Heatran FS+MgS/EP,647,8,62
Rhyperior (Shadow) MSl+DR/RW,554,8,23
Sylveon FW+M/SB,585,7,36
Zapdos (Galarian) LK+Fl/BrB,828,9,138
Ho-Oh (Shadow) I+BrB/SF,473,33,0
Mewtwo (Armored) Cf+Pst/DyP,788,7,121
Kingambit LK+FoP/IH,633,8,56
Raichu (Mega X) VS+BkB/VT/VT+,454,34,0
Zarude Bi+DP/EB,716,9,91
Zeraora VS+PF/DyP,429,46,0
Venusaur (Mega) VW+FP/Sl,742,9,102
Enamorus (Therian) FW+MF/M,609,7,46
Conkeldurr (Shadow) FPm+DyP/BrS,811,9,131
Urshifu (Rapid Strike) W+AJ/DyP,776,9,116
Volcanion I+Sc/Ov,583,33,35
Conkeldurr FPm+DyP/BrS,833,9,140
Mew SC+Psh/WC,455,33,0
Victini Cf+VC/Psh,776,8,116
Zygarde (50% Forme) DT+O/Bd,604,7,44
Kartana FC+LB/SSw,692,9,81
Mamoswine (Shadow) PS+HH/ISp,351,22,0
Primarina Ch+DV/HC,580,7,34
Regidrago DB+DrE/VG,792,9,123
Nihilego Ac+RS/SlB,509,8,4
Pidgeot (Mega) G+BrB/Tw,785,9,120
Abomasnow (Mega) PS+WBI/EB,590,9,38
Mamoswine PS+ISp/HH,288,22,0
Falinks (Mega) C+SP/Mh/BkB+,778,9,117
Articuno PS+IW/Hu,400,7,0
Hippowdon (Shadow) SdA+WBR/EP,716,9,91
Victreebel (Mega) Ac+LB/SlB/AS+,750,9,105
Avalugg (Hisuian) PS+RS/IW,301,46,0
Hippowdon SdA+WBR/EP,626,7,53
Lopunny (Mega) LK+TAx/SB,807,9,129
Dondozo W+S/O,690,7,80
Landorus (Incarnate) MS+EP/RS,657,9,66
Articuno (Shadow) PS+IW/Hu,435,57,0
Terrakion DK+SSw/RS,561,33,26
Darkrai SkP+DP/FB,540,9,17
Landorus (Incarnate) (Shadow) MS+EP/RS,595,9,40
Haxorus (Shadow) DT+NS/DC,609,34,46
Enamorus (Incarnate) FW+Fl/DG,657,9,66
Tapu Fini WG+S/NM,642,7,60
Milotic W+AT/Wr,683,7,77
Necrozma SC+DP/IH,443,9,0
Thundurus (Therian) VS+WbS/FB,388,21,0
Swampert MS+HC/Eq,769,21,113
Milotic (Shadow) W+AT/Wr,769,21,113
Cobalion DK+SSw/SE,773,8,115
Haxorus DT+NS/DC,671,9,72
Cresselia PC+M/GK,692,6,81
Tapu Bulu BS+GK/NM,845,9,145
Regirock LO+SE/FB,482,32,0
Swampert (Shadow) MS+HC/Eq,730,9,97
Xurkitree TS+D/DG,523,34,10
Grimmsnarl SkP+FoP/DK,664,9,69
Virizion DK+LB/SSw,919,9,176
Machamp (Shadow) KC+CrC/RS,609,9,46
Skeledirge I+TSo/SB,502,8,1
Celebi Cf+AuS/LfS,823,9,136
Sneasler (Shadow) SC+CC/XS,780,10,118
Blacephalon I+MdB/SB,611,10,47
Armarouge I+Psh/HW,757,9,108
Thundurus (Incarnate) (Shadow) TS+TP/BkB,308,22,0
Empoleon (Shadow) MSo+HC/DrlP,628,8,54
Moltres WA+Fl/HW,780,9,118
Feraligatr (Shadow) SC+HC/IB,673,9,73
Quaquaval LK+CC/HC,719,9,92
Empoleon MSo+HC/DrlP,697,8,83
Entei FS+FmC/ScS,735,8,99
Feraligatr SC+HC/IB,728,9,96
Machamp KC+CrC/RS,666,9,70
Buzzwole C+SP/Lu,850,9,147
Moltres (Shadow) WA+Fl/HW,757,9,108
Tapu Koko VS+Tb/NM,566,8,28
Regirock (Shadow) LO+SE/FB,509,8,4
Cetitan PS+Av/SP,432,9,0
Dragapult DT+SB/O,666,9,70
Heracross FC+CC/UH,823,9,136
Dhelmise SC+SB/BrS,652,9,64
Gigalith LO+SP/MeB,390,46,0
Chesnaught (Shadow) LK+SP/FP,859,9,151
Gallade (Shadow) LK+SSw/LB,828,9,138
Excadrill (Shadow) MS+DR/RS,602,46,43
Delphox (Shadow) Scr+Psh/BB,719,34,92
Hoopa (Unbound) Cf+DP/SB,683,9,77
Excadrill MS+DR/RS,659,8,67
Gigalith (Shadow) LO+MeB/SP,463,46,0
Delphox Scr+Psh/BB,750,9,105
Golurk (Shadow) A+ShP/EP,654,9,65
Chesnaught LK+SP/FP,873,9,157
Gallade LK+SSw/LB,847,9,146
Guzzlord DT+BrS/DC,711,21,89
Charizard DB+BB/AC,754,9,107
Centiskorch E+Lu/HW,730,9,97
Hydrapple DT+SeB/O,783,9,119
Aurorus (Shadow) PS+WBI/MeB,434,46,0
Pangoro KC+CC/NS,733,9,98
Entei (Shadow) FS+FmC/ScS,769,9,113
Electivire (Shadow) TS+WC/IP,626,10,53
Golurk A+ShP/EP,721,9,93
Magnezone (Shadow) VS+WC/MrS,600,10,42
Scizor (Shadow) BP+NS/TBl,623,9,52
Walrein (Shadow) PS+ISp/Eq,704,9,86
Walrein PS+ISp/Eq,569,45,29
Magnezone VS+WC/MrS,666,10,70
Avalugg Bi+Av/Cr,422,57,0
Ceruledge I+SB/HW,666,9,70
Cresselia (Shadow) Cf+M/GK,816,7,133
Banette (Mega) SC+SB/DG,538,9,16
Sneasler SC+CC/AA,778,9,117
Thundurus (Incarnate) TS+Cr/T,429,9,0
Torterra MSl+FP/ST,878,9,159
Beedrill (Mega) Inf+DR/XS/FeS,652,9,64
Diancie (Mega) RTh+M/RS,354,22,0
Scizor BP+NS/TBl,685,9,78
Vaporeon WG+AT/LR,704,7,86
Vikavolt (Shadow) VS+XS/D,664,9,69
Suicune IF+Sc/IB,673,7,73
Articuno (Galarian) PC+AP/BrB,685,45,78
Decidueye (Hisuian) PC+AuS/TBl,830,9,139
Tornadus (Therian) G+BwS/HW,654,7,65
Electivire TS+WC/IP,504,46,2
Passimian C+CC/BrS,852,9,148
Kingdra (Shadow) DB+S/Sw,795,9,124
Sinistcha A+SB/EB,630,9,55
Aggron DT+BkB/RT,619,8,50
Chandelure I+SB/EB,630,34,55
Muk (Alolan) (Shadow) Bi+BrS/IP,666,9,70
Aggron (Shadow) DT+BkB/RT,540,8,17
Bewear LK+SP/Pbk,750,9,105
Vikavolt VS+XS/D,721,9,93
Torterra (Shadow) MSl+FP/ST,861,9,152
Chandelure (Shadow) I+SB/EB,595,10,40
Decidueye A+FP/SSh,738,9,100
Manectric (Mega) Sn+WC/PsF,487,34,0
Absol (Mega) PC+BrS/DP,463,22,0
Muk (Alolan) Bi+BrS/IP,666,33,70
Kingdra DB+S/Sw,814,9,132
Sharpedo (Mega) W+Cr/PF,676,9,74
Celesteela AS+BS/Bd,719,6,92
Emboar LK+BB/RS,809,9,130
Lapras (Shadow) Psy+SpA/IB,661,33,68
Roserade PSt+WBF/LfS,788,9,121
Glalie (Mega) PS+Av/SB,611,9,47
Gliscor (Shadow) SdA+ST/NS,771,9,114
Hoopa A+SB/P,585,9,36
Pinsir (Shadow) FC+CC/XS,628,9,54
Sirfetch'd FC+CC/LB,795,9,124
Hariyama (Shadow) FPm+UH/HS,852,9,148
Samurott (Hisuian) FC+SSw/DP,733,9,98
Magmortar (Shadow) KC+FiP/Tb,750,10,105
Typhlosion (Hisuian) H+SB/FiP,690,9,80
Ursaring (Shadow) SC+CC/Sw,680,9,76
Bewear (Shadow) LK+SP/St,766,9,112
Lapras Psy+S/IB,623,7,52
Mudsdale MSl+Bd/BS,871,21,156
Drampa DB+Sw/Fl,752,9,106
Emboar (Shadow) LK+BB/RS,776,10,116
Escavalier BBi+DR/Mh,707,9,87
Gogoat VW+LB/BkB,842,9,144
Overqwil PSt+AT/SB,700,9,84
Samurott FC+HC/RSh,695,9,82
Suicune (Shadow) IF+Sc/IB,609,7,46
Corviknight (Shadow) SdA+AC/IH,714,7,90
Typhlosion I+BB/TP,804,9,128
Samurott (Shadow) FC+HC/RSh,652,9,64
Charizard (Shadow) DB+BB/DC,723,9,94
Tangrowth (Shadow) Inf+PW/RS,761,9,110
Corviknight SdA+AC/IH,673,6,73
Krookodile MSl+Cr/ST,800,9,126
Poliwrath MS+DyP/IW,885,9,162
Hariyama FPm+UH/HS,880,9,160
Typhlosion (Shadow) I+BB/TP,719,22,92
Gourgeist (Super) H+SB/FoP,750,9,105
Aerodactyl (Shadow) DB+BrS/RS,709,9,88
Tangrowth Inf+PW/RS,800,9,126
Cinderace FS+BB/PB,740,9,101
Regice LO+T/Eq,614,19,48
Beartic PS+IP/Li,580,9,34
Throh LK+BkB/BS,892,9,165
Pinsir FC+CC/XS,714,9,90
Incineroar Sn+BB/DkL,676,9,74
Espeon Cf+PsF/SB,742,9,102
Magmortar KC+FiP/Tb,771,9,114
Throh (Shadow) LK+BkB/BS,880,9,160
Cursola A+NSh/PG,640,9,59
Ampharos (Shadow) VS+BrS/TP,521,46,9
Poliwrath (Shadow) MS+DyP/IW,866,9,154
Regigigas HPI+CrG/T,533,7,14
Escavalier (Shadow) BBi+DR/Mh,676,9,74
Aurorus PS+WBI/Tb,621,8,51
Seismitoad MS+EP/IW,685,7,78
Bellibolt SkP+D/PbC,583,8,35
Darmanitan (Standard) I+RS/Ov,692,22,81
Donphan MSl+Eq/TBl,911,9,173
Venusaur (Shadow) VW+FP/Sl,747,9,104
Polteageist H+SB/DP,669,9,71
Tauros (Aqua) DK+AJ/TBl,880,9,160
Venusaur VW+FP/Sl,780,9,118
Ampharos VS+BrS/TP,561,8,26
Ursaring SC+CC/Sw,730,9,97
Sandaconda MSl+EP/Wr,883,9,161
Muk Inf+DP/TP,652,33,64
Gardevoir Ch+SB/TAx,673,21,73
Tornadus (Incarnate) Bi+DP/Hu,726,9,95
Gliscor WA+NS/Acr,795,21,124
Gardevoir (Shadow) Ch+SB/TAx,640,9,59
Tyrantrum DT+MeB/RT,611,46,47
Aerodactyl DB+BrS/RS,494,45,0
Garganacl MS+RT/RB,571,6,30
Alakazam (Shadow) PC+FiP/SB,707,22,87
Donphan (Shadow) MSl+Eq/TBl,900,9,168
Darmanitan (Standard) (Shadow) I+RS/Ov,628,10,54
Mesprit Cf+Sw/FS,795,33,124
Barbaracle FC+CrC/SE,678,8,75
Duraludon DT+DC/FC,709,58,88
Arcanine Bi+WC/PsF,900,9,168
Stakataka RTh+SE/Bd,542,8,18
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,650,9,63
Gourgeist (Large) H+SB/FoP,752,9,106
Shaymin (Sky) ML+EB/GK,847,9,146
Registeel LO+FC/FB,707,6,87
Archeops (Shadow) WA+AP/Cr,678,9,75
Exeggutor (Alolan) DT+SeB/DM,864,9,153
Regice (Shadow) LO+T/Eq,566,7,28
Tauros (Blaze) DK+FmC/TBl,921,9,177
Volcarona FS+Ov/BBu,726,9,95
Crobat (Shadow) G+AC/CP,816,9,133
Tauros (Combat) DK+CC/TBl,921,9,177
Armaldo (Shadow) FC+RB/CP,595,9,40
Blastoise RO+HC/IB,776,21,116
Flareon E+SP/HW,704,34,86
Audino (Mega) CB+DV/BS,709,6,88
Golem (Alolan) VS+WC/SE,700,10,84
Muk (Shadow) Inf+DP/TP,778,9,117
Tyrantrum (Shadow) DT+MeB/RT,597,10,41
Cryogonal IS+TAx/NS,628,33,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,9,143
Slowking (Galarian) H+Psh/SB,721,21,93
Tsareena ML+TAx/HJK,830,9,139
Kleavor QA+XS/SE,683,9,77
Regigigas (Shadow) HPI+CrG/T,514,21,6
Dudunsparce RO+DR/BS,752,33,106
Registeel (Shadow) LO+FC/FB,695,8,82
Steelix DT+Eq/PsF,835,20,141
Blastoise (Shadow) RO+HC/IB,773,9,115
Tentacruel Ac+Sc/Pbk,769,21,113
Toedscruel MSl+EP/Wr,907,9,171
Kangaskhan LK+BkB/Cr,850,21,147
Crobat G+AC/CP,840,9,143
Stonjourner RTh+RS/St,588,8,37
Archeops WA+AP/Cr,735,9,99
Oranguru Cf+BrS/TBl,771,33,114
Revavroom MSo+GB/Ov,797,10,125
Alakazam PC+FiP/SB,671,9,72
Slowbro Cf+S/DrP,857,21,150
Druddigon DT+NS/DC,752,9,106
Diancie RTh+M/RS,640,8,59
Exeggutor (Shadow) Cf+SeB/P,864,9,153
Bisharp Sn+DP/IH,542,8,18
Mawile (Mega) FW+VG/IH,742,8,102
Steelix (Shadow) DT+Eq/Cr,714,8,90
Exeggutor Cf+SeB/P,892,9,165
Slowbro (Shadow) Cf+S/DrP,842,9,144
Armaldo FC+RB/CP,685,9,78
Medicham (Mega) PC+DyP/IP,752,9,106
Leafeon BS+LB/LR,871,9,156
Tentacruel (Shadow) Ac+Sc/Pbk,730,9,97
Uxie Cf+Sw/FS,826,7,137
Rhydon MSl+SE/Eq,716,8,91
Golem (Alolan) (Shadow) VS+WC/SE,642,10,60
Jolteon VS+D/LR,580,46,34
Noivern Bi+HW/Hu,764,9,111
Darmanitan (Galarian) IF+Av/IP,554,9,23
Noivern (Shadow) Bi+HW/Hu,738,9,100
Pyroar I+DP/FmC,740,9,101
Glimmora RTh+MeB/DG,850,10,147
Azelf Cf+Sw/FS,857,9,150
Coalossal FS+RS/FmC,780,8,118
Oinkologne (Female) MSl+BS/TBl,819,45,134
Luxray (Shadow) Sn+WC/PsF,669,10,71
Oinkologne MSl+BS/TBl,895,9,166
Wyrdeer Cf+WC/St,871,9,156
Obstagoon (Shadow) C+NS/CrC,845,9,145
Lickilicky RO+BS/SB,661,57,68
Obstagoon C+NS/Ob,864,7,153
Stoutland SdA+WC/Cr,833,9,140
Bouffalant MS+St/Eq,840,21,143
Braviary AS+CC/BrB,714,9,90
Mr. Rime Cf+IP/TAx,816,9,133
Relicanth WG+AT/AP,773,8,115
Luxray Sn+WC/PsF,707,34,87
Arcanine (Hisuian) Sn+WC/RS,790,10,122
Rhydon (Shadow) MSl+SE/Eq,673,8,73
Arcanine (Shadow) Sn+WC/PsF,695,9,82
Glaceon IS+Av/WP,661,9,68
Weavile (Shadow) Sn+Av/FB,659,9,67
Weavile Sn+Av/FB,714,9,90
Arboliva ML+EP/EB,873,9,157
Reuniclus Ch+Psh/SB,742,9,102
Porygon-Z LO+TA/Bl,654,9,65
Slowking Cf+S/P,857,21,150
Omastar (Shadow) MS+RS/RB,609,34,46
Crabominable B+IP/BkB,807,9,129
Golem MSl+Eq/SE,728,8,96
Reuniclus (Shadow) Ch+Psh/SB,692,9,81
Deoxys (Defense) LK+PB/RS,776,7,116
Naganadel PJ+DC/SlB,916,10,175
Yanmega WA+AA/AP,814,9,132
Omastar MS+RS/RB,664,8,69
Miltank RO+BS/HH,776,57,116
Slowking (Shadow) Cf+S/P,842,9,144
Umbreon Sn+FoP/DP,719,7,92
Golem (Shadow) MSl+Eq/SE,685,58,78
Porygon-Z (Shadow) LO+TA/Bl,595,9,40
Vanilluxe A+Av/FC,678,9,75
Rampardos (Shadow) SD+RS/O,809,10,130
Musharna CB+Psh/DG,733,57,98
Porygon2 LO+TA/Re,792,9,123
Braviary (Hisuian) AS+BrB/Fl,823,9,136
Blissey ZH+WC/DG,695,54,82
Klinklang MSo+MrS/FC,728,8,96
Sableye (Mega) SC+FoP/SS,804,9,128
Porygon2 (Shadow) LO+TA/ZC,659,9,67
Carracosta WG+Li/AP,757,8,108
Rampardos SD+RS/O,833,10,140
Carracosta (Shadow) WG+Li/AP,747,46,104
Deoxys (Speed) CB+PB/Sw,864,9,153
Slaking Y+BS/Eq,754,7,107
Slaking (Shadow) Y+BS/Eq,850,21,147
Shaymin (Land) ZH+GK/SFl,950,9,189
