Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,322,30,0
Ho-Oh I+BrB/SF,390,16,0
Snorlax (Shadow) Psy+BS/Eq,332,12,0
Genesect (Shock) FC+MgB/TBS,322,30,0
Groudon (Shadow) DT+FiP/PrB,396,3,0
Keldeo (Ordinary) LK+AJ/SSw,652,3,59
Kommo-o DT+ClS/UH,806,3,119
Skarmory (Mega) AS+DR/BrB/DrP+,291,3,0
Lucario (Mega) FPm+AuS/MM,536,21,14
Houndoom (Mega) I+FoP/TBl/DPP,430,3,0
Moltres (Galarian) SkP+Fl/Pbk,819,3,124
Zamazenta (Hero) IF+CC/Cr,688,3,73
Genesect (Douse) FC+MgB/TBD,322,30,0
Tyranitar (Shadow) DB+BrS/SE,530,3,12
Zapdos (Shadow) TS+DrlP/HW,494,12,0
Genesect (Burn) FC+MgB/TBB,322,30,0
Raikou (Shadow) TS+WC/AuS,422,53,0
Kangaskhan (Mega) LK+BkB/Cr,587,7,34
Sceptile (Mega) FC+LB/DC,608,3,42
Pinsir (Mega) FC+CC/XS,419,30,0
Raikou TS+AuS/WC,478,30,0
Starmie (Mega) Psy+S/PG/Li+,163,35,0
Jirachi Cf+DD/AuS,315,3,0
Zapdos TS+DrlP/HW,405,12,0
Altaria (Mega) DB+M/DgP,907,3,158
Raichu (Mega Y) VS+VT/BkB/ZC+,430,3,0
Gholdengo A+SB/FB,461,48,0
Tyranitar DB+BrS/SE,899,12,155
Zacian (Hero) QA+WC/PR,471,57,0
Heatran (Shadow) FS+MgS/EP,276,3,0
Rhyperior MSl+DR/RW,334,12,0
Darkrai (Shadow) SkP+FoP/SB,688,3,73
Golisopod FC+AJ/XS,384,30,0
Genesect FC+MgB/TBN,322,30,0
Heatran FS+MgS/EP,244,3,0
Rhyperior (Shadow) MSl+DR/RW,358,3,0
Sylveon FW+M/SB,500,7,0
Zapdos (Galarian) LK+Fl/BrB,819,3,124
Ho-Oh (Shadow) I+BrB/SF,429,48,0
Mewtwo (Armored) Cf+Pst/DyP,359,48,0
Kingambit LK+FoP/IH,502,7,1
Raichu (Mega X) VS+BkB/VT/VT+,229,44,0
Zarude Bi+DP/EB,600,30,39
Zeraora VS+PF/DyP,418,12,0
Venusaur (Mega) VW+FP/Sl,252,12,0
Enamorus (Therian) FW+MF/M,493,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,739,3,93
Urshifu (Rapid Strike) W+AJ/DyP,682,3,71
Volcanion I+Sc/Ov,279,21,0
Conkeldurr FPm+DyP/BrS,698,3,77
Mew SC+Psh/WC,430,30,0
Victini Cf+VC/Psh,315,3,0
Zygarde (50% Forme) DT+O/Bd,682,57,71
Kartana FC+LB/SSw,457,3,0
Mamoswine (Shadow) PS+HH/ISp,241,53,0
Primarina Ch+DV/HC,473,48,0
Regidrago DB+DrE/VG,793,3,114
Nihilego Ac+RS/SlB,84,53,0
Pidgeot (Mega) G+BrB/Tw,460,50,0
Abomasnow (Mega) PS+WBI/EB,400,12,0
Mamoswine PS+ISp/HH,202,53,0
Falinks (Mega) C+SP/Mh/BkB+,690,3,74
Articuno PS+IW/Hu,271,57,0
Hippowdon (Shadow) SdA+WBR/EP,394,21,0
Victreebel (Mega) Ac+LB/SlB/AS+,135,35,0
Avalugg (Hisuian) PS+RS/IW,260,57,0
Hippowdon SdA+WBR/EP,377,39,0
Lopunny (Mega) LK+TAx/SB,641,3,55
Dondozo W+S/O,485,34,0
Landorus (Incarnate) MS+EP/RS,445,39,0
Articuno (Shadow) PS+IW/Hu,298,12,0
Terrakion DK+SSw/RS,757,3,100
Darkrai SkP+DP/FB,731,3,90
Landorus (Incarnate) (Shadow) MS+EP/RS,618,12,46
Haxorus (Shadow) DT+NS/DC,765,3,103
Enamorus (Incarnate) FW+Fl/DG,505,21,2
Tapu Fini WG+S/NM,398,48,0
Milotic W+AT/Wr,322,21,0
Necrozma SC+DP/IH,428,3,0
Thundurus (Therian) VS+WbS/FB,361,3,0
Swampert MS+HC/Eq,415,39,0
Milotic (Shadow) W+AT/Wr,384,3,0
Cobalion DK+SSw/SE,608,7,42
Haxorus DT+NS/DC,809,3,120
Cresselia PC+M/GK,554,43,21
Tapu Bulu BS+GK/NM,559,7,23
Regirock LO+SE/FB,510,25,4
Swampert (Shadow) MS+HC/Eq,470,12,0
Xurkitree TS+D/DG,613,3,44
Grimmsnarl SkP+FoP/DK,775,3,107
Virizion DK+LB/SSw,747,3,96
Machamp (Shadow) KC+CrC/RS,657,3,61
Skeledirge I+TSo/SB,384,3,0
Celebi Cf+AuS/LfS,420,21,0
Sneasler (Shadow) SC+CC/XS,731,3,90
Blacephalon I+MdB/SB,248,35,0
Armarouge I+Psh/HW,438,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,3,40
Empoleon (Shadow) MSo+HC/DrlP,132,35,0
Moltres WA+Fl/HW,368,57,0
Feraligatr (Shadow) SC+HC/IB,595,3,37
Quaquaval LK+CC/HC,644,3,56
Empoleon MSo+HC/DrlP,345,21,0
Entei FS+FmC/ScS,307,48,0
Feraligatr SC+HC/IB,443,30,0
Machamp KC+CrC/RS,726,3,88
Buzzwole C+SP/Lu,739,21,93
Moltres (Shadow) WA+Fl/HW,142,53,0
Tapu Koko VS+Tb/NM,587,21,34
Regirock (Shadow) LO+SE/FB,363,48,0
Cetitan PS+Av/SP,375,57,0
Dragapult DT+SB/O,881,3,148
Heracross FC+CC/UH,719,3,85
Dhelmise SC+SB/BrS,525,3,10
Gigalith LO+SP/MeB,559,7,23
Chesnaught (Shadow) LK+SP/FP,819,3,124
Gallade (Shadow) LK+SSw/LB,626,3,49
Excadrill (Shadow) MS+DR/RS,420,12,0
Delphox (Shadow) Scr+Psh/BB,152,44,0
Hoopa (Unbound) Cf+DP/SB,603,3,40
Excadrill MS+DR/RS,351,30,0
Gigalith (Shadow) LO+MeB/SP,471,30,0
Delphox Scr+Psh/BB,152,44,0
Golurk (Shadow) A+ShP/EP,222,44,0
Chesnaught LK+SP/FP,863,3,141
Gallade LK+SSw/LB,693,3,75
Guzzlord DT+BrS/DC,845,3,134
Charizard DB+BB/AC,404,48,0
Centiskorch E+Lu/HW,338,30,0
Hydrapple DT+SeB/O,791,3,113
Aurorus (Shadow) PS+WBI/MeB,406,3,0
Pangoro KC+CC/NS,809,100,120
Entei (Shadow) FS+FmC/ScS,325,30,0
Electivire (Shadow) TS+WC/IP,250,44,0
Golurk A+ShP/EP,561,3,24
Magnezone (Shadow) VS+WC/MrS,378,44,0
Scizor (Shadow) BP+NS/TBl,140,26,0
Walrein (Shadow) PS+ISp/Eq,439,12,0
Walrein PS+ISp/Eq,379,30,0
Magnezone VS+WC/MrS,289,44,0
Avalugg Bi+Av/Cr,520,16,8
Ceruledge I+SB/HW,469,3,0
Cresselia (Shadow) Cf+M/GK,515,7,6
Banette (Mega) SC+SB/DG,688,3,73
Sneasler SC+CC/AA,623,100,48
Thundurus (Incarnate) TS+Cr/T,520,39,8
Torterra MSl+FP/ST,407,30,0
Beedrill (Mega) Inf+DR/XS/FeS,453,21,0
Diancie (Mega) RTh+M/RS,196,44,0
Scizor BP+NS/TBl,159,44,0
Vaporeon WG+AT/LR,361,48,0
Vikavolt (Shadow) VS+XS/D,245,44,0
Suicune IF+Sc/IB,507,25,3
Articuno (Galarian) PC+AP/BrB,465,12,0
Decidueye (Hisuian) PC+AuS/TBl,690,3,74
Tornadus (Therian) G+BwS/HW,344,21,0
Electivire TS+WC/IP,567,21,26
Passimian C+CC/BrS,775,3,107
Kingdra (Shadow) DB+S/Sw,652,3,59
Sinistcha A+SB/EB,682,3,71
Aggron DT+BkB/RT,426,11,0
Chandelure I+SB/EB,670,3,66
Muk (Alolan) (Shadow) Bi+BrS/IP,582,48,32
Aggron (Shadow) DT+BkB/RT,496,2,0
Bewear LK+SP/Pbk,819,3,124
Vikavolt VS+XS/D,533,21,13
Torterra (Shadow) MSl+FP/ST,497,30,0
Chandelure (Shadow) I+SB/EB,608,3,42
Decidueye A+FP/SSh,711,3,82
Manectric (Mega) Sn+WC/PsF,487,12,0
Absol (Mega) PC+BrS/DP,677,3,69
Muk (Alolan) Bi+BrS/IP,688,7,73
Kingdra DB+S/Sw,822,3,125
Sharpedo (Mega) W+Cr/PF,608,3,42
Celesteela AS+BS/Bd,443,34,0
Emboar LK+BB/RS,525,39,10
Lapras (Shadow) Psy+SpA/IB,428,48,0
Roserade PSt+WBF/LfS,154,26,0
Glalie (Mega) PS+Av/SB,459,12,0
Gliscor (Shadow) SdA+ST/NS,487,30,0
Hoopa A+SB/P,654,3,60
Pinsir (Shadow) FC+CC/XS,626,3,49
Sirfetch'd FC+CC/LB,682,3,71
Hariyama (Shadow) FPm+UH/HS,768,3,104
Samurott (Hisuian) FC+SSw/DP,711,3,82
Magmortar (Shadow) KC+FiP/Tb,439,30,0
Typhlosion (Hisuian) H+SB/FiP,587,3,34
Ursaring (Shadow) SC+CC/Sw,595,3,37
Bewear (Shadow) LK+SP/St,682,3,71
Lapras Psy+S/IB,608,7,42
Mudsdale MSl+Bd/BS,405,30,0
Drampa DB+Sw/Fl,701,3,78
Emboar (Shadow) LK+BB/RS,819,3,124
Escavalier BBi+DR/Mh,420,48,0
Gogoat VW+LB/BkB,453,57,0
Overqwil PSt+AT/SB,441,12,0
Samurott FC+HC/RSh,440,30,0
Suicune (Shadow) IF+Sc/IB,623,7,48
Corviknight (Shadow) SdA+AC/IH,358,48,0
Typhlosion I+BB/TP,360,3,0
Samurott (Shadow) FC+HC/RSh,623,3,48
Charizard (Shadow) DB+BB/DC,587,7,34
Tangrowth (Shadow) Inf+PW/RS,659,48,62
Corviknight SdA+AC/IH,492,7,0
Krookodile MSl+Cr/ST,677,3,69
Poliwrath MS+DyP/IW,701,7,78
Hariyama FPm+UH/HS,796,3,115
Typhlosion (Shadow) I+BB/TP,401,3,0
Gourgeist (Super) H+SB/FoP,664,39,64
Aerodactyl (Shadow) DB+BrS/RS,711,3,82
Tangrowth Inf+PW/RS,618,7,46
Cinderace FS+BB/PB,372,12,0
Regice LO+T/Eq,685,25,72
Beartic PS+IP/Li,548,30,19
Throh LK+BkB/BS,778,3,108
Pinsir FC+CC/XS,713,12,83
Incineroar Sn+BB/DkL,646,7,57
Espeon Cf+PsF/SB,221,44,0
Magmortar KC+FiP/Tb,426,57,0
Throh (Shadow) LK+BkB/BS,757,3,100
Cursola A+NSh/PG,654,3,60
Ampharos (Shadow) VS+BrS/TP,556,3,22
Poliwrath (Shadow) MS+DyP/IW,747,12,96
Regigigas HPI+CrG/T,646,7,57
Escavalier (Shadow) BBi+DR/Mh,458,48,0
Aurorus PS+WBI/Tb,357,30,0
Seismitoad MS+EP/IW,564,57,25
Bellibolt SkP+D/PbC,548,2,19
Darmanitan (Standard) I+RS/Ov,406,3,0
Donphan MSl+Eq/TBl,427,30,0
Venusaur (Shadow) VW+FP/Sl,383,12,0
Polteageist H+SB/DP,796,3,115
Tauros (Aqua) DK+AJ/TBl,737,3,92
Venusaur VW+FP/Sl,363,30,0
Ampharos VS+BrS/TP,446,30,0
Ursaring SC+CC/Sw,636,12,53
Sandaconda MSl+EP/Wr,471,30,0
Muk Inf+DP/TP,659,7,62
Gardevoir Ch+SB/TAx,646,3,57
Tornadus (Incarnate) Bi+DP/Hu,494,30,0
Gliscor WA+NS/Acr,554,7,21
Gardevoir (Shadow) Ch+SB/TAx,577,3,30
Tyrantrum DT+MeB/RT,618,3,46
Aerodactyl DB+BrS/RS,724,39,87
Garganacl MS+RT/RB,467,2,0
Alakazam (Shadow) PC+FiP/SB,631,3,51
Donphan (Shadow) MSl+Eq/TBl,623,21,48
Darmanitan (Standard) (Shadow) I+RS/Ov,454,3,0
Mesprit Cf+Sw/FS,433,21,0
Barbaracle FC+CrC/SE,574,48,29
Duraludon DT+DC/FC,786,30,111
Arcanine Bi+WC/PsF,373,48,0
Stakataka RTh+SE/Bd,311,57,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,819,3,124
Gourgeist (Large) H+SB/FoP,791,12,113
Shaymin (Sky) ML+EB/GK,415,30,0
Registeel LO+FC/FB,401,25,0
Archeops (Shadow) WA+AP/Cr,317,53,0
Exeggutor (Alolan) DT+SeB/DM,757,3,100
Regice (Shadow) LO+T/Eq,662,7,63
Tauros (Blaze) DK+FmC/TBl,706,48,80
Volcarona FS+Ov/BBu,569,7,27
Crobat (Shadow) G+AC/CP,140,44,0
Tauros (Combat) DK+CC/TBl,755,3,99
Armaldo (Shadow) FC+RB/CP,649,3,58
Blastoise RO+HC/IB,567,7,26
Flareon E+SP/HW,429,30,0
Audino (Mega) CB+DV/BS,659,43,62
Golem (Alolan) VS+WC/SE,436,21,0
Muk (Shadow) Inf+DP/TP,587,7,34
Tyrantrum (Shadow) DT+MeB/RT,878,3,147
Cryogonal IS+TAx/NS,389,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,731,3,90
Slowking (Galarian) H+Psh/SB,538,7,15
Tsareena ML+TAx/HJK,484,30,0
Kleavor QA+XS/SE,698,21,77
Regigigas (Shadow) HPI+CrG/T,608,7,42
Dudunsparce RO+DR/BS,559,7,23
Registeel (Shadow) LO+FC/FB,453,25,0
Steelix DT+Eq/PsF,716,2,84
Blastoise (Shadow) RO+HC/IB,473,21,0
Tentacruel Ac+Sc/Pbk,287,30,0
Toedscruel MSl+EP/Wr,438,30,0
Kangaskhan LK+BkB/Cr,610,7,43
Crobat G+AC/CP,362,30,0
Stonjourner RTh+RS/St,427,57,0
Archeops WA+AP/Cr,561,3,24
Oranguru Cf+BrS/TBl,440,48,0
Revavroom MSo+GB/Ov,313,12,0
Alakazam PC+FiP/SB,657,3,61
Slowbro Cf+S/DrP,548,48,19
Druddigon DT+NS/DC,853,3,137
Diancie RTh+M/RS,623,7,48
Exeggutor (Shadow) Cf+SeB/P,644,3,56
Bisharp Sn+DP/IH,909,3,159
Mawile (Mega) FW+VG/IH,397,48,0
Steelix (Shadow) DT+Eq/Cr,639,43,54
Exeggutor Cf+SeB/P,685,3,72
Slowbro (Shadow) Cf+S/DrP,427,30,0
Armaldo FC+RB/CP,496,30,0
Medicham (Mega) PC+DyP/IP,729,3,89
Leafeon BS+LB/LR,439,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,12,0
Uxie Cf+Sw/FS,538,7,15
Rhydon MSl+SE/Eq,608,7,42
Golem (Alolan) (Shadow) VS+WC/SE,479,21,0
Jolteon VS+D/LR,523,12,9
Noivern Bi+HW/Hu,907,3,158
Darmanitan (Galarian) IF+Av/IP,644,3,56
Noivern (Shadow) Bi+HW/Hu,907,3,158
Pyroar I+DP/FmC,327,21,0
Glimmora RTh+MeB/DG,366,30,0
Azelf Cf+Sw/FS,523,3,9
Coalossal FS+RS/FmC,404,34,0
Oinkologne (Female) MSl+BS/TBl,610,7,43
Luxray (Shadow) Sn+WC/PsF,814,3,122
Oinkologne MSl+BS/TBl,603,7,40
Wyrdeer Cf+WC/St,470,21,0
Obstagoon (Shadow) C+NS/CrC,819,3,124
Lickilicky RO+BS/SB,623,7,48
Obstagoon C+NS/Ob,706,7,80
Stoutland SdA+WC/Cr,628,100,50
Bouffalant MS+St/Eq,582,7,32
Braviary AS+CC/BrB,747,100,96
Mr. Rime Cf+IP/TAx,685,3,72
Relicanth WG+AT/AP,667,7,65
Luxray Sn+WC/PsF,724,30,87
Arcanine (Hisuian) Sn+WC/RS,502,7,1
Rhydon (Shadow) MSl+SE/Eq,530,48,12
Arcanine (Shadow) Sn+WC/PsF,370,3,0
Glaceon IS+Av/WP,693,30,75
Weavile (Shadow) Sn+Av/FB,626,3,49
Weavile Sn+Av/FB,695,3,76
Arboliva ML+EP/EB,470,30,0
Reuniclus Ch+Psh/SB,716,12,84
Porygon-Z LO+TA/Bl,452,12,0
Slowking Cf+S/P,548,48,19
Omastar (Shadow) MS+RS/RB,672,12,67
Crabominable B+IP/BkB,688,3,73
Golem MSl+Eq/SE,646,7,57
Reuniclus (Shadow) Ch+Psh/SB,711,3,82
Deoxys (Defense) LK+PB/RS,664,7,64
Naganadel PJ+DC/SlB,192,35,0
Yanmega WA+AA/AP,574,48,29
Omastar MS+RS/RB,582,39,32
Miltank RO+BS/HH,615,7,45
Slowking (Shadow) Cf+S/P,706,3,80
Umbreon Sn+FoP/DP,868,21,143
Golem (Shadow) MSl+Eq/SE,597,39,38
Porygon-Z (Shadow) LO+TA/Bl,483,3,0
Vanilluxe A+Av/FC,693,30,75
Rampardos (Shadow) SD+RS/O,533,3,13
Musharna CB+Psh/DG,582,7,32
Porygon2 LO+TA/Re,401,48,0
Braviary (Hisuian) AS+BrB/Fl,768,3,104
Blissey ZH+WC/DG,757,6,100
Klinklang MSo+MrS/FC,323,3,0
Sableye (Mega) SC+FoP/SS,819,3,124
Porygon2 (Shadow) LO+TA/ZC,466,21,0
Carracosta WG+Li/AP,646,48,57
Rampardos SD+RS/O,595,3,37
Carracosta (Shadow) WG+Li/AP,693,21,75
Deoxys (Speed) CB+PB/Sw,739,3,93
Slaking Y+BS/Eq,783,7,110
Slaking (Shadow) Y+BS/Eq,747,7,96
Shaymin (Land) ZH+GK/SFl,750,7,97
