Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+CC/UH,801,25,93
Dhelmise SC+SB/BrS,372,25,0
Gigalith LO+SP/MeB,610,3,34
Chesnaught (Shadow) LK+SP/FP,931,25,133
Gallade (Shadow) LK+SSw/LB,704,39,63
Excadrill (Shadow) MS+DR/RS,590,3,28
Delphox (Shadow) Scr+Psh/BB,259,25,0
Hoopa (Unbound) Cf+DP/SB,746,3,76
Excadrill MS+DR/RS,672,3,53
Gigalith (Shadow) LO+MeB/SP,558,53,18
Delphox Scr+Psh/BB,545,3,14
Golurk (Shadow) A+ShP/EP,423,20,0
Chesnaught LK+SP/FP,850,39,108
Gallade LK+SSw/LB,759,53,80
Guzzlord DT+BrS/DC,519,5,6
Charizard DB+BB/AC,636,53,42
Centiskorch E+Lu/HW,642,8,44
Hydrapple DT+SeB/O,775,8,85
Aurorus (Shadow) PS+WBI/MeB,372,34,0
Pangoro KC+CC/NS,665,8,51
Entei (Shadow) FS+FmC/ScS,675,3,54
Electivire (Shadow) TS+WC/IP,466,25,0
Golurk A+ShP/EP,355,20,0
Magnezone (Shadow) VS+WC/MrS,254,25,0
Scizor (Shadow) BP+NS/TBl,273,20,0
Walrein (Shadow) PS+ISp/Eq,613,3,35
Walrein PS+ISp/Eq,681,3,56
Magnezone VS+WC/MrS,270,39,0
Avalugg Bi+Av/Cr,623,3,38
Ceruledge I+SB/HW,387,34,0
Cresselia (Shadow) Cf+M/GK,837,3,104
Banette (Mega) SC+SB/DG,568,39,21
Sneasler SC+CC/AA,844,42,106
Thundurus (Incarnate) TS+Cr/T,655,53,48
Torterra MSl+FP/ST,535,8,11
Beedrill (Mega) Inf+DR/XS/FeS,853,56,109
Diancie (Mega) RTh+M/RS,542,53,13
Scizor BP+NS/TBl,289,39,0
Vaporeon WG+AT/LR,607,8,33
Vikavolt (Shadow) VS+XS/D,532,39,10
Suicune IF+Sc/IB,769,3,83
Articuno (Galarian) PC+AP/BrB,509,3,3
Decidueye (Hisuian) PC+AuS/TBl,779,25,86
Tornadus (Therian) G+BwS/HW,701,8,62
Electivire TS+WC/IP,688,53,58
Passimian C+CC/BrS,899,25,123
Kingdra (Shadow) DB+S/Sw,711,53,65
Sinistcha A+SB/EB,417,39,0
Aggron DT+BkB/RT,561,4,19
Chandelure I+SB/EB,489,39,0
Muk (Alolan) (Shadow) Bi+BrS/IP,678,8,55
Aggron (Shadow) DT+BkB/RT,698,17,61
Bewear LK+SP/Pbk,931,25,133
Vikavolt VS+XS/D,561,53,19
Torterra (Shadow) MSl+FP/ST,420,39,0
Chandelure (Shadow) I+SB/EB,711,39,65
Decidueye A+FP/SSh,330,20,0
Manectric (Mega) Sn+WC/PsF,353,20,0
Absol (Mega) PC+BrS/DP,594,8,29
Muk (Alolan) Bi+BrS/IP,574,22,23
Kingdra DB+S/Sw,743,3,75
Sharpedo (Mega) W+Cr/PF,178,25,0
Celesteela AS+BS/Bd,665,3,51
Emboar LK+BB/RS,931,25,133
Lapras (Shadow) Psy+SpA/IB,639,8,43
Roserade PSt+WBF/LfS,685,25,57
Glalie (Mega) PS+Av/SB,456,39,0
Gliscor (Shadow) SdA+ST/NS,681,53,56
Hoopa A+SB/P,270,34,0
Pinsir (Shadow) FC+CC/XS,594,39,29
Sirfetch'd FC+CC/LB,850,11,108
Hariyama (Shadow) FPm+UH/HS,899,70,123
Samurott (Hisuian) FC+SSw/DP,384,17,0
Magmortar (Shadow) KC+FiP/Tb,678,39,55
Typhlosion (Hisuian) H+SB/FiP,360,20,0
Ursaring (Shadow) SC+CC/Sw,538,39,12
Bewear (Shadow) LK+SP/St,899,25,123
Lapras Psy+S/IB,766,3,82
Mudsdale MSl+Bd/BS,720,8,68
Drampa DB+Sw/Fl,766,53,82
Emboar (Shadow) LK+BB/RS,928,56,132
Escavalier BBi+DR/Mh,289,39,0
Gogoat VW+LB/BkB,672,8,53
Overqwil PSt+AT/SB,323,53,0
Samurott FC+HC/RSh,629,53,40
Suicune (Shadow) IF+Sc/IB,769,8,83
Corviknight (Shadow) SdA+AC/IH,519,3,6
Typhlosion I+BB/TP,431,39,0
Samurott (Shadow) FC+HC/RSh,574,39,23
Charizard (Shadow) DB+BB/DC,918,39,129
Tangrowth (Shadow) Inf+PW/RS,512,8,4
Corviknight SdA+AC/IH,659,3,49
Krookodile MSl+Cr/ST,164,39,0
Poliwrath MS+DyP/IW,827,39,101
Hariyama FPm+UH/HS,918,25,129
Typhlosion (Shadow) I+BB/TP,600,39,31
Gourgeist (Super) H+SB/FoP,283,20,0
Aerodactyl (Shadow) DB+BrS/RS,711,39,65
Tangrowth Inf+PW/RS,613,8,35
Cinderace FS+BB/PB,438,39,0
Regice LO+T/Eq,707,3,64
Beartic PS+IP/Li,629,53,40
Throh LK+BkB/BS,824,39,100
Pinsir FC+CC/XS,561,53,19
Incineroar Sn+BB/DkL,317,17,0
Espeon Cf+PsF/SB,711,3,65
Magmortar KC+FiP/Tb,746,53,76
Throh (Shadow) LK+BkB/BS,931,25,133
Cursola A+NSh/PG,489,39,0
Ampharos (Shadow) VS+BrS/TP,571,53,22
Poliwrath (Shadow) MS+DyP/IW,931,25,133
Regigigas HPI+CrG/T,762,8,81
Escavalier (Shadow) BBi+DR/Mh,308,34,0
Aurorus PS+WBI/Tb,668,8,52
Seismitoad MS+EP/IW,720,3,68
Bellibolt SkP+D/PbC,639,3,43
Darmanitan (Standard) I+RS/Ov,762,39,81
Donphan MSl+Eq/TBl,558,8,18
Venusaur (Shadow) VW+FP/Sl,834,25,103
Polteageist H+SB/DP,373,25,0
Tauros (Aqua) DK+AJ/TBl,938,70,135
Venusaur VW+FP/Sl,866,25,113
Ampharos VS+BrS/TP,639,3,43
Ursaring SC+CC/Sw,555,53,17
Sandaconda MSl+EP/Wr,571,8,22
Muk Inf+DP/TP,753,39,78
Gardevoir Ch+SB/TAx,704,3,63
Tornadus (Incarnate) Bi+DP/Hu,633,53,41
Gliscor WA+NS/Acr,740,8,74
Gardevoir (Shadow) Ch+SB/TAx,626,3,39
Tyrantrum DT+MeB/RT,597,8,30
Aerodactyl DB+BrS/RS,724,53,69
Garganacl MS+RT/RB,746,17,76
Alakazam (Shadow) PC+FiP/SB,351,25,0
Donphan (Shadow) MSl+Eq/TBl,454,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,711,39,65
Mesprit Cf+Sw/FS,730,3,71
Barbaracle FC+CrC/SE,782,3,87
Duraludon DT+DC/FC,824,3,100
Arcanine Bi+WC/PsF,785,53,88
Stakataka RTh+SE/Bd,724,3,69
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,613,39,35
Gourgeist (Large) H+SB/FoP,368,34,0
Shaymin (Sky) ML+EB/GK,503,8,1
Registeel LO+FC/FB,433,26,0
Archeops (Shadow) WA+AP/Cr,801,25,93
Exeggutor (Alolan) DT+SeB/DM,766,53,82
Regice (Shadow) LO+T/Eq,707,3,64
Tauros (Blaze) DK+FmC/TBl,814,70,97
Volcarona FS+Ov/BBu,704,3,63
Crobat (Shadow) G+AC/CP,785,25,88
Tauros (Combat) DK+CC/TBl,814,70,97
Armaldo (Shadow) FC+RB/CP,574,39,23
Blastoise RO+HC/IB,724,3,69
Flareon E+SP/HW,623,53,38
Audino (Mega) CB+DV/BS,668,22,52
Golem (Alolan) VS+WC/SE,746,3,76
Muk (Shadow) Inf+DP/TP,860,70,111
Tyrantrum (Shadow) DT+MeB/RT,866,53,113
Cryogonal IS+TAx/NS,665,8,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,39,73
Slowking (Galarian) H+Psh/SB,535,3,11
Tsareena ML+TAx/HJK,613,8,35
Kleavor QA+XS/SE,646,53,45
Regigigas (Shadow) HPI+CrG/T,733,8,72
Dudunsparce RO+DR/BS,740,8,74
Registeel (Shadow) LO+FC/FB,564,3,20
Steelix DT+Eq/PsF,902,3,124
Blastoise (Shadow) RO+HC/IB,662,53,50
Tentacruel Ac+Sc/Pbk,762,39,81
Toedscruel MSl+EP/Wr,668,8,52
Kangaskhan LK+BkB/Cr,792,8,90
Crobat G+AC/CP,818,25,98
Stonjourner RTh+RS/St,678,3,55
Archeops WA+AP/Cr,801,39,93
Oranguru Cf+BrS/TBl,707,22,64
Revavroom MSo+GB/Ov,456,39,0
Alakazam PC+FiP/SB,512,3,4
Slowbro Cf+S/DrP,837,3,104
Druddigon DT+NS/DC,707,53,64
Diancie RTh+M/RS,724,3,69
Exeggutor (Shadow) Cf+SeB/P,629,3,40
Bisharp Sn+DP/IH,298,3,0
Mawile (Mega) FW+VG/IH,581,8,25
Steelix (Shadow) DT+Eq/Cr,818,3,98
Exeggutor Cf+SeB/P,698,3,61
Slowbro (Shadow) Cf+S/DrP,814,8,97
Armaldo FC+RB/CP,568,53,21
Medicham (Mega) PC+DyP/IP,808,39,95
Leafeon BS+LB/LR,542,8,13
Tentacruel (Shadow) Ac+Sc/Pbk,769,25,83
Uxie Cf+Sw/FS,795,3,91
Rhydon MSl+SE/Eq,733,8,72
Golem (Alolan) (Shadow) VS+WC/SE,701,53,62
Jolteon VS+D/LR,568,53,21
Noivern Bi+HW/Hu,678,8,55
Darmanitan (Galarian) IF+Av/IP,685,39,57
Noivern (Shadow) Bi+HW/Hu,655,53,48
Pyroar I+DP/FmC,512,53,4
Glimmora RTh+MeB/DG,750,25,77
Azelf Cf+Sw/FS,665,3,51
Coalossal FS+RS/FmC,688,3,58
Oinkologne (Female) MSl+BS/TBl,704,8,63
Luxray (Shadow) Sn+WC/PsF,519,39,6
Oinkologne MSl+BS/TBl,685,8,57
Wyrdeer Cf+WC/St,714,8,66
Obstagoon (Shadow) C+NS/CrC,633,50,41
Lickilicky RO+BS/SB,659,8,49
Obstagoon C+NS/Ob,756,5,79
Stoutland SdA+WC/Cr,629,53,40
Bouffalant MS+St/Eq,691,8,59
Braviary AS+CC/BrB,762,53,81
Mr. Rime Cf+IP/TAx,698,3,61
Relicanth WG+AT/AP,711,8,65
Luxray Sn+WC/PsF,479,39,0
Arcanine (Hisuian) Sn+WC/RS,685,3,57
Rhydon (Shadow) MSl+SE/Eq,675,53,54
Arcanine (Shadow) Sn+WC/PsF,840,39,105
Glaceon IS+Av/WP,525,53,8
Weavile (Shadow) Sn+Av/FB,558,3,18
Weavile Sn+Av/FB,490,3,0
Arboliva ML+EP/EB,568,8,21
Reuniclus Ch+Psh/SB,762,8,81
Porygon-Z LO+TA/Bl,574,53,23
Slowking Cf+S/P,837,3,104
Omastar (Shadow) MS+RS/RB,691,39,59
Crabominable B+IP/BkB,879,70,117
Golem MSl+Eq/SE,762,8,81
Reuniclus (Shadow) Ch+Psh/SB,733,3,72
Deoxys (Defense) LK+PB/RS,850,3,108
Naganadel PJ+DC/SlB,740,11,74
Yanmega WA+AA/AP,685,53,57
Omastar MS+RS/RB,737,3,73
Miltank RO+BS/HH,762,8,81
Slowking (Shadow) Cf+S/P,814,8,97
Umbreon Sn+FoP/DP,629,5,40
Golem (Shadow) MSl+Eq/SE,704,53,63
Porygon-Z (Shadow) LO+TA/Bl,626,39,39
Vanilluxe A+Av/FC,452,39,0
Rampardos (Shadow) SD+RS/O,724,25,69
Musharna CB+Psh/DG,724,3,69
Porygon2 LO+TA/Re,623,8,38
Braviary (Hisuian) AS+BrB/Fl,792,3,90
Blissey ZH+WC/DG,905,5,125
Klinklang MSo+MrS/FC,278,39,0
Sableye (Mega) SC+FoP/SS,535,8,11
Porygon2 (Shadow) LO+TA/ZC,577,53,24
Carracosta WG+Li/AP,814,53,97
Rampardos SD+RS/O,711,39,65
Carracosta (Shadow) WG+Li/AP,762,39,81
Deoxys (Speed) CB+PB/Sw,762,3,81
Slaking Y+BS/Eq,974,8,146
Slaking (Shadow) Y+BS/Eq,974,8,146
Shaymin (Land) ZH+GK/SFl,909,8,126
