Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,141,5,0
Delphox FS+Psh/BB,82,36,0
Delphox (Shadow) FS+Psh/BB,54,24,0
Deoxys (Defense) C+PB/RS,307,29,0
Deoxys (Speed) CB+PB/Sw,346,9,0
Dhelmise SC+SB/BrS,264,5,0
Dialga DB+IH/DM,149,17,0
Dialga (Origin) DB+ROT/IH,144,17,0
Dialga (Shadow) DB+IH/DM,163,17,0
Diancie RTh+RS/M,122,33,0
Diancie (Mega) RTh+RS/M,70,36,0
Dondozo W+S/O,144,25,0
Donphan MSl+BS/TBl,177,9,0
Donphan (Shadow) MSl+BS/TBl,193,9,0
Dragapult DT+SB/O,233,25,0
Dragonite DB+TP/SP,135,5,0
Dragonite (Shadow) DB+TP/SP,151,5,0
Drampa DB+Sw/Fl,214,13,0
Druddigon DT+NS/RT,194,5,0
Dudunsparce RO+BS/DR,151,9,0
Duraludon DT+DC/FC,200,25,0
Electivire TS+WC/IP,201,5,0
Electivire (Shadow) TS+WC/IP,256,5,0
Emboar E+BB/RS,113,5,0
Emboar (Shadow) E+BB/RS,41,36,0
Empoleon MSo+HC/FC,146,5,0
Empoleon (Shadow) MSo+HC/DrlP,165,5,0
Enamorus (Incarnate) FW+Fl/DG,131,5,0
Enamorus (Therian) FW+Fl/M,88,5,0
Entei FS+ScS/FmC,40,36,0
Entei (Shadow) FS+ScS/FmC,26,24,0
Escavalier BBi+DR/Mh,197,25,0
Escavalier (Shadow) BBi+DR/Mh,219,25,0
Espeon Cf+PsF/SB,328,9,0
Eternatus DT+DyC/SlB,111,9,0
Excadrill MS+DR/RS,174,5,0
Excadrill (Shadow) MS+DR/RS,195,5,0
Exeggutor Cf+SeB/P,492,29,0
Exeggutor (Alolan) DT+SeB/DM,332,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,350,25,0
Exeggutor (Shadow) Cf+SeB/P,448,9,0
Feraligatr SC+HC/IB,174,5,0
Feraligatr (Shadow) SC+HC/IB,191,5,0
Flareon E+SP/HW,177,5,0
Florges FW+CW/M,130,21,0
Gallade PC+CC/LB,198,5,0
Gallade (Mega) PC+CC/LB,152,5,0
Gallade (Shadow) PC+CC/LB,217,5,0
Garchomp MS+Tw/EP,143,5,0
Garchomp (Shadow) DT+Tw/ST,164,9,0
Gardevoir Ch+TAx/SB,275,37,0
Gardevoir (Mega) Cf+SB/TAx,191,29,0
Gardevoir (Shadow) Ch+TAx/SB,285,33,0
Garganacl MS+RT/RS,146,5,0
Genesect FC+MgB/TBN,170,13,0
Genesect (Burn) FC+MgB/TBB,170,13,0
Genesect (Chill) FC+MgB/TBC,170,13,0
Genesect (Douse) FC+MgB/TBD,170,13,0
Genesect (Shock) FC+MgB/TBS,170,13,0
Gengar (Mega) SC+SB/ShP,204,5,0
Gholdengo A+SB/DG,175,21,0
Gigalith MSl+SP/MeB,176,9,0
Gigalith (Shadow) MSl+MeB/SP,193,9,0
Giratina (Altered) SC+DC/SS,141,21,0
Giratina (Altered) (Shadow) DB+DC/SS,155,17,0
Giratina (Origin) SC+SB/DgP,157,21,0
Glaceon IS+Av/WP,251,25,0
Glalie (Mega) PS+Av/SB,206,13,0
Glimmora RTh+RS/DG,170,17,0
Gliscor WA+NS/Eq,158,13,0
Gliscor (Shadow) WA+NS/Acr,161,5,0
Gogoat VW+LB/RS,212,13,0
Golem MSl+SE/RB,186,9,0
Golem (Alolan) VS+WC/SE,186,9,0
Golem (Alolan) (Shadow) VS+WC/SE,203,9,0
Golem (Shadow) MSl+SE/Eq,229,21,0
Golisopod FC+AJ/XS,143,5,0
Golurk A+ShP/DyP,225,9,0
Golurk (Shadow) A+ShP/DyP,288,9,0
Goodra DB+AT/TP,48,36,0
Gourgeist (Large) I+SB/SeB,82,36,0
Gourgeist (Super) I+SB/SeB,75,36,0
Grimmsnarl SkP+FoP/PR,136,13,0
Groudon DT+PrB/FiP,133,9,0
Groudon (Shadow) MS+PrB/FiP,168,5,0
Guzzlord DT+BrS/DC,82,36,0
Gyarados DB+AT/Tw,46,36,0
Gyarados (Shadow) DB+AT/Tw,46,36,0
Hariyama FPm+CC/HS,139,21,0
Hariyama (Shadow) FPm+CC/UH,133,9,0
Haxorus DT+NS/S,81,36,0
Heatran FS+MgS/SE,15,24,0
Heatran (Shadow) FS+MgS/SE,15,24,0
Heracross FC+UH/RT,119,5,0
Hippowdon SdA+WBR/ScS,63,36,0
Hippowdon (Shadow) SdA+WBR/ScS,63,36,0
Ho-Oh I+BrB/SF,23,36,0
Ho-Oh (Shadow) I+BrB/SF,13,20,0
Hoopa A+SB/P,394,21,0
Hoopa (Unbound) Cf+SB/DP,407,29,0
Houndoom (Mega) Sn+FoP/Ft,161,9,0
Hydrapple DT+SeB/O,219,25,0
Hydreigon DB+BrS/DgP,95,36,0
Hydreigon (Shadow) DB+BrS/DgP,119,36,0
Incineroar Sn+DkL/BB,141,9,0
Jirachi Cf+DD/AuS,196,9,0
Jolteon VS+D/LR,221,9,0
Kangaskhan MSl+Cr/St,194,25,0
Kangaskhan (Mega) LK+BkB/O,141,5,0
Kartana FC+LB/SSw,104,36,0
Keldeo (Ordinary) LK+AJ/SSw,106,5,0
Keldeo (Resolute) LK+AJ/SeS,106,5,0
Kingambit MSo+FoP/IH,121,5,0
Kingdra DB+Sw/O,231,25,0
Kingdra (Shadow) DB+Sw/O,240,21,0
Kleavor FC+RS/XS,203,5,0
Klinklang MSo+MrS/ZC,225,37,0
Kommo-o DT+CC/ClS,115,9,0
Krookodile MSl+Cr/ST,203,9,0
Kyogre W+Av/T,149,21,0
Kyogre (Shadow) W+Av/T,160,1,0
Kyurem DB+G/DC,149,5,0
Kyurem (Black) DT+FSh/FuB,151,9,0
Kyurem (White) DB+IBu/FuF,158,13,0
Landorus (Incarnate) MS+EP/RS,144,5,0
Landorus (Therian) MS+SSt/SE,144,5,0
Lapras IS+S/IB,161,25,0
Lapras (Shadow) Psy+SpA/IB,157,13,0
Latias DB+AuS/MsB,203,5,0
Latias (Shadow) DB+AuS/MsB,255,5,0
Latios DB+AuS/LrP,250,5,0
Latios (Shadow) DB+AuS/LrP,276,5,0
Leafeon BS+LB/LR,335,37,0
Lickilicky RO+BS/SB,153,9,0
Lopunny (Mega) DK+TAx/FB,134,9,0
Lucario (Mega) FPm+MM/SB,98,1,0
Lugia DT+Fl/A,128,9,0
Lugia (Shadow) DT+Fl/A,142,9,0
Lunala SC+SB/M,260,21,0
Luxray Sn+WC/PsF,206,9,0
Luxray (Shadow) Sn+WC/PsF,258,9,0
Machamp KC+CrC/SE,48,36,0
Machamp (Shadow) KC+CrC/SE,48,36,0
Magmortar KC+FiP/Tb,167,5,0
Magmortar (Shadow) KC+FiP/Tb,189,5,0
Magnezone VS+WC/MrS,165,9,0
Magnezone (Shadow) VS+WC/MrS,181,9,0
Malamar (Mega) Psy+FoP/SP,216,5,0
Mamoswine PS+ISp/HH,162,5,0
Mamoswine (Shadow) PS+HH/ISp,204,5,0
Manectric (Mega) TF+WC/PsF,219,13,0
Marshadow SC+CC/IP,112,5,0
Mawile (Mega) FW+IH/PR,125,21,0
Medicham (Mega) PC+DyP/IP,221,5,0
Melmetal TS+SP/DbI,111,5,0
Meloetta (Aria) Cf+Psh/DG,216,9,0
Mesprit Cf+Sw/FS,319,29,0
Metagross SC+MM/Eq,194,13,0
Metagross (Shadow) SC+MM/Eq,252,13,0
Mew VS+DC/IB,273,29,0
Mewtwo PC+Pst/SB,239,5,0
Mewtwo (Armored) Cf+Pst/DyP,216,29,0
Mewtwo (Shadow) PC+Pst/SB,294,5,0
Milotic DT+AT/Wr,123,5,0
Milotic (Shadow) DT+AT/Wr,69,36,0
Miltank RO+BS/IB,219,37,0
Moltres FS+Fl/Ov,16,24,0
Moltres (Galarian) SkP+Fl/BrB,120,21,0
Moltres (Shadow) WA+Fl/HW,172,13,0
Mr. Rime Cf+IP/TAx,281,9,0
Mudsdale MSl+BS/Eq,166,9,0
Muk Ac+TP/DP,151,21,0
Muk (Alolan) PJ+DP/SW,168,29,0
Muk (Alolan) (Shadow) PJ+DP/SW,177,29,0
Muk (Shadow) PJ+TP/DP,158,13,0
Musharna CB+Psh/DG,453,2,0
Naganadel PJ+DC/Acr,214,29,0
Necrozma PC+DP/O,247,13,0
Necrozma (Dawn Wings) SC+MoG/DP,272,21,0
Necrozma (Dusk Mane) PC+Stl/DP,188,13,0
Nihilego Ac+SlB/PG,133,21,0
Noivern AS+HW/Hu,179,25,0
Obstagoon C+NS/Ob,178,13,0
Obstagoon (Shadow) C+NS/CrC,218,13,0
Oinkologne Tk+BS/TBl,216,37,0
Oinkologne (Female) Tk+BS/TBl,293,6,0
Omastar MS+RS/RB,191,5,0
Omastar (Shadow) MS+RS/RB,210,5,0
Oranguru Cf+BrS/TBl,306,29,0
Overqwil PSt+AT/SB,162,13,0
Palkia DB+AT/DM,78,36,0
Palkia (Origin) DB+AT/SpR,52,36,0
Palkia (Shadow) DB+AT/DM,78,36,0
Pangoro KC+CC/NS,69,36,0
Passimian C+CC/BrS,116,13,0
Pidgeot (Mega) WA+BrB/HW,164,13,0
Pinsir FC+CC/XS,211,5,0
Pinsir (Mega) FC+CC/XS,157,5,0
Pinsir (Shadow) FC+CC/XS,231,5,0
Poliwrath MS+DyP/Sc,110,5,0
Poliwrath (Shadow) MS+DyP/Sc,120,5,0
Polteageist H+SB/DP,257,9,0
Porygon-Z LO+TA/Bl,219,17,0
Porygon-Z (Shadow) LO+TA/Bl,244,5,0
Porygon2 LO+TA/Re,210,21,0
Porygon2 (Shadow) LO+TA/ZC,247,29,0
Primarina Ch+DV/HC,145,25,0
Pyroar I+FmC/DP,50,36,0
Quaquaval WA+CC/AJ,120,5,0
Raikou TS+WC/AuS,163,5,0
Raikou (Shadow) TS+WC/AuS,180,5,0
Rampardos SD+RS/Ft,275,21,0
Rampardos (Shadow) SD+RS/O,272,1,0
Rayquaza DT+BkS/DrA,170,25,0
Regice LO+T/Eq,127,13,0
Regice (Shadow) LO+Bl/Eq,145,17,0
Regidrago DB+DrE/SP,137,5,0
Regigigas HPI+CrG/FB,290,6,0
Regigigas (Shadow) HPG+CrG/FB,217,33,0
Regirock LO+SE/FB,122,9,0
Regirock (Shadow) LO+SE/FB,133,9,0
Registeel LO+FB/FC,107,25,0
Registeel (Shadow) LO+FB/FC,156,21,0
Relicanth WG+AT/AP,164,13,0
Reshiram DB+FuF/SE,144,13,0
Reuniclus Ch+Psh/SB,320,25,0
Reuniclus (Shadow) Ch+Psh/SB,386,25,0
Revavroom MSo+GB/Ov,142,21,0
Rhydon MSl+SE/S,192,25,0
Rhydon (Shadow) MSl+SE/S,201,21,0
Rhyperior MSl+RW/SP,165,21,0
Rhyperior (Shadow) MSl+RW/SP,172,17,0
Rillaboom RL+DrB/FP,310,37,0
Roserade PSt+WBF/LfS,95,36,0
Sableye (Mega) SC+FoP/SS,188,5,0
Salamence DT+Fl/BrS,46,36,0
Salamence (Shadow) DT+Fl/BrS,46,36,0
Samurott FC+HC/RSh,175,5,0
Samurott (Hisuian) FC+SSw/IW,120,36,0
Samurott (Shadow) FC+HC/RSh,219,5,0
Sceptile (Mega) FC+LB/DC,229,5,0
Scizor FC+NS/XS,57,36,0
Scizor (Mega) FC+NS/IH,57,36,0
Scizor (Shadow) FC+NS/XS,57,36,0
Seismitoad MS+EP/MW,194,21,0
Sharpedo (Mega) W+Cr/PF,257,9,0
Shaymin (Land) ZH+GK/SFl,402,34,0
Shaymin (Sky) ML+GK/EB,201,25,0
Sinistcha A+SB/EB,291,21,0
Sirfetch'd FC+CC/LB,155,13,0
Skeledirge I+SB/TSo,21,36,0
Slaking Y+BS/Eq,280,22,0
Slaking (Shadow) Y+BS/Eq,354,22,0
Slowbro Cf+S/DrP,301,29,0
Slowbro (Mega) Cf+S/IB,221,29,0
Slowbro (Shadow) Cf+S/IB,371,29,0
Slowking Cf+S/Sc,301,29,0
Slowking (Galarian) Ac+Psh/SB,244,21,0
Slowking (Shadow) Cf+S/Sc,371,29,0
Sneasler SC+CC/XS,127,5,0
Sneasler (Shadow) SC+CC/XS,139,5,0
Snorlax L+BS/SP,133,21,0
Snorlax (Shadow) L+BS/SP,155,13,0
Solgaleo FS+PsF/IH,57,36,0
Stakataka RTh+SE/Bd,132,33,0
Steelix DT+PsF/Cr,250,2,0
Steelix (Mega) DT+PsF/Cr,91,9,0
Steelix (Shadow) DT+PsF/Cr,155,13,0
Stonjourner RTh+RS/St,194,25,0
Stoutland SdA+WC/Cr,193,13,0
Suicune IF+Sc/IB,154,37,0
Suicune (Shadow) IF+Sc/IB,211,37,0
Swampert MS+HC/Eq,159,5,0
Swampert (Mega) MS+HC/Eq,119,5,0
Swampert (Shadow) MS+HC/Sl,176,5,0
Sylveon Ch+M/Psh,126,25,0
Tangrowth VW+PW/RS,201,13,0
Tangrowth (Shadow) VW+PW/RS,246,13,0
Tapu Bulu BS+GK/NM,162,9,0
Tapu Fini WG+NM/S,143,25,0
Tapu Koko VS+Tb/NM,162,25,0
Tapu Lele A+NM/Psh,197,9,0
Tauros (Aqua) DK+AJ/TBl,128,9,0
Tauros (Blaze) DK+FmC/TBl,106,25,0
Tauros (Combat) DK+CC/TBl,128,9,0
Tentacruel Ac+Sc/Pbk,165,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,21,0
Terrakion DK+SSw/RS,47,36,0
Throh LK+BS/BkB,101,13,0
Throh (Shadow) LK+BS/BkB,103,5,0
Thundurus (Incarnate) TS+Cr/T,164,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,185,5,0
Thundurus (Therian) VS+WbS/FB,173,9,0
Toedscruel MSl+EP/SeB,293,37,0
Togekiss Pk+DG/AuS,78,5,0
Tornadus (Incarnate) AS+GK/DP,205,33,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,208,21,0
Tornadus (Therian) A+BwS/HW,182,25,0
Torterra MSl+FP/ST,195,9,0
Torterra (Shadow) MSl+FP/ST,239,9,0
Tsareena ML+TAx/GK,418,2,0
Typhlosion I+BB/TP,53,36,0
Typhlosion (Hisuian) H+SB/WC,204,9,0
Typhlosion (Shadow) I+BB/TP,53,36,0
Tyranitar DB+BrS/SE,89,36,0
Tyranitar (Shadow) DB+BrS/SE,89,36,0
Tyrantrum DT+MeB/RT,221,25,0
Tyrantrum (Shadow) DT+MeB/RT,238,25,0
Umbreon Sn+FoP/LR,244,14,0
Ursaluna Tk+Sw/HH,140,13,0
Ursaluna (Shadow) Tk+Sw/HH,155,13,0
Ursaring SC+CC/Sw,190,5,0
Ursaring (Shadow) SC+CC/Sw,239,5,0
Urshifu (Rapid Strike) W+DyP/AJ,106,9,0
Urshifu (Single Strike) SkP+DyP/Pbk,131,17,0
Uxie Cf+Sw/FS,393,6,0
Vanilluxe A+Av/SiB,246,25,0
Vaporeon WG+AT/Li,148,13,0
Venusaur VW+FP/Sl,351,6,0
Venusaur (Mega) VW+FP/Sl,177,37,0
Venusaur (Shadow) VW+FP/Sl,267,37,0
Victini Cf+VC/Psh,196,9,0
Victreebel (Mega) Ac+LB/SlB,252,37,0
Vikavolt VS+XS/D,209,9,0
Vikavolt (Shadow) VS+XS/D,266,9,0
Virizion DK+LB/SSw,47,36,0
Volcanion I+Sc/EP,52,36,0
Volcarona FS+Ov/BBu,33,24,0
Walrein PS+ISp/WP,176,21,0
Walrein (Shadow) PS+ISp/WP,165,5,0
Weavile Sn+Av/FB,210,9,0
Weavile (Shadow) Sn+Av/FB,257,9,0
Wyrdeer Cf+WC/St,353,29,0
Xerneas Geo+CC/M,98,9,0
Xurkitree TS+D/DG,201,5,0
Yanmega WA+AA/AP,172,13,0
Yveltal SkP+ObW/FB,136,17,0
Zacian (Crowned Sword) MC+CC/BB,86,21,0
Zacian (Hero) QA+WC/PR,115,13,0
Zamazenta (Crowned Shield) IF+CC/BB,86,29,0
Zamazenta (Hero) IF+CC/Cr,138,29,0
Zapdos TS+DrlP/Tb,142,5,0
Zapdos (Galarian) C+Fl/BrB,88,17,0
Zapdos (Shadow) TS+DrlP/Tb,158,5,0
Zarude VW+DP/PW,245,21,0
Zekrom DB+O/FuB,176,13,0
Zygarde (50% Forme) DT+Cr/O,112,9,0
Zygarde (Complete Forme) DT+Cr/O,91,9,0
