Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,682,32,68
Mew SC+Psh/WC,655,1,58
Victini Cf+VC/Psh,545,1,17
Zygarde (50% Forme) DT+O/Bd,363,19,0
Kartana FC+LB/SSw,739,0,89
Mamoswine (Shadow) PS+HH/ISp,339,5,0
Primarina Ch+DV/HC,561,1,23
Regidrago DB+DrE/VG,645,1,54
Nihilego Ac+RS/SlB,172,5,0
Pidgeot (Mega) G+BrB/Tw,545,41,17
Abomasnow (Mega) PS+WBI/EB,838,0,126
Mamoswine PS+ISp/HH,290,5,0
Falinks (Mega) C+SP/Mh/BkB+,658,32,59
Articuno PS+IW/Hu,497,1,0
Hippowdon (Shadow) SdA+WBR/EP,639,1,52
Victreebel (Mega) Ac+LB/SlB/AS+,669,32,63
Avalugg (Hisuian) PS+RS/IW,211,0,0
Hippowdon SdA+WBR/EP,446,1,0
Lopunny (Mega) LK+TAx/SB,602,14,38
Dondozo W+S/O,629,19,48
Landorus (Incarnate) MS+EP/RS,577,1,29
Articuno (Shadow) PS+IW/Hu,467,18,0
Terrakion DK+SSw/RS,305,14,0
Darkrai SkP+DP/FB,359,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,508,1,3
Haxorus (Shadow) DT+NS/DC,430,14,0
Enamorus (Incarnate) FW+Fl/DG,698,23,74
Tapu Fini WG+S/NM,661,1,60
Milotic W+AT/Wr,698,1,74
Necrozma SC+DP/IH,607,1,40
Thundurus (Therian) VS+WbS/FB,479,1,0
Swampert MS+HC/Eq,725,1,84
Milotic (Shadow) W+AT/Wr,653,1,57
Cobalion DK+SSw/SE,583,1,31
Haxorus DT+NS/DC,391,41,0
Cresselia PC+M/GK,532,6,12
Tapu Bulu BS+GK/NM,680,1,67
Regirock LO+SE/FB,313,10,0
Swampert (Shadow) MS+HC/Eq,655,1,58
Xurkitree TS+D/DG,301,41,0
Grimmsnarl SkP+FoP/DK,513,1,5
Virizion DK+LB/SSw,844,5,128
Machamp (Shadow) KC+CrC/RS,814,5,117
Skeledirge I+TSo/SB,577,1,29
Celebi Cf+AuS/LfS,698,1,74
Sneasler (Shadow) SC+CC/XS,750,5,93
Blacephalon I+MdB/SB,133,45,0
Armarouge I+Psh/HW,569,1,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,41,0
Empoleon (Shadow) MSo+HC/DrlP,629,36,48
Moltres WA+Fl/HW,650,1,56
Feraligatr (Shadow) SC+HC/IB,460,14,0
Quaquaval LK+CC/HC,932,5,161
Empoleon MSo+HC/DrlP,674,1,65
Entei FS+FmC/ScS,618,1,44
Feraligatr SC+HC/IB,631,1,49
Machamp KC+CrC/RS,846,5,129
Buzzwole C+SP/Lu,919,5,156
Moltres (Shadow) WA+Fl/HW,588,32,33
Tapu Koko VS+Tb/NM,382,45,0
Regirock (Shadow) LO+SE/FB,177,5,0
Cetitan PS+Av/SP,276,5,0
Dragapult DT+SB/O,323,14,0
Heracross FC+CC/UH,919,5,156
Dhelmise SC+SB/BrS,905,5,151
Gigalith LO+SP/MeB,213,5,0
Chesnaught (Shadow) LK+SP/FP,932,5,161
Gallade (Shadow) LK+SSw/LB,919,5,156
Excadrill (Shadow) MS+DR/RS,551,0,19
Delphox (Shadow) Scr+Psh/BB,426,14,0
Hoopa (Unbound) Cf+DP/SB,385,23,0
Excadrill MS+DR/RS,476,45,0
Gigalith (Shadow) LO+MeB/SP,255,5,0
Delphox Scr+Psh/BB,513,1,5
Golurk (Shadow) A+ShP/EP,586,1,32
Chesnaught LK+SP/FP,946,5,166
Gallade LK+SSw/LB,932,5,161
Guzzlord DT+BrS/DC,492,19,0
Charizard DB+BB/AC,524,41,9
Centiskorch E+Lu/HW,682,23,68
Hydrapple DT+SeB/O,545,1,17
Aurorus (Shadow) PS+WBI/MeB,329,18,0
Pangoro KC+CC/NS,803,5,113
Entei (Shadow) FS+FmC/ScS,537,1,14
Electivire (Shadow) TS+WC/IP,317,14,0
Golurk A+ShP/EP,645,1,54
Magnezone (Shadow) VS+WC/MrS,892,0,146
Scizor (Shadow) BP+NS/TBl,905,0,151
Walrein (Shadow) PS+ISp/Eq,411,14,0
Walrein PS+ISp/Eq,502,1,1
Magnezone VS+WC/MrS,433,18,0
Avalugg Bi+Av/Cr,508,0,3
Ceruledge I+SB/HW,518,1,7
Cresselia (Shadow) Cf+M/GK,508,6,3
Banette (Mega) SC+SB/DG,462,14,0
Sneasler SC+CC/AA,905,5,151
Thundurus (Incarnate) TS+Cr/T,341,41,0
Torterra MSl+FP/ST,733,1,87
Beedrill (Mega) Inf+DR/XS/FeS,787,5,107
Diancie (Mega) RTh+M/RS,330,32,0
Scizor BP+NS/TBl,919,0,156
Vaporeon WG+AT/LR,653,1,57
Vikavolt (Shadow) VS+XS/D,881,0,142
Suicune IF+Sc/IB,548,1,18
Articuno (Galarian) PC+AP/BrB,610,1,41
Decidueye (Hisuian) PC+AuS/TBl,946,5,166
Tornadus (Therian) G+BwS/HW,669,1,63
Electivire TS+WC/IP,381,36,0
Passimian C+CC/BrS,750,23,93
Kingdra (Shadow) DB+S/Sw,567,1,25
Sinistcha A+SB/EB,849,14,130
Aggron DT+BkB/RT,464,9,0
Chandelure I+SB/EB,443,14,0
Muk (Alolan) (Shadow) Bi+BrS/IP,604,1,39
Aggron (Shadow) DT+BkB/RT,334,18,0
Bewear LK+SP/Pbk,612,32,42
Vikavolt VS+XS/D,666,9,62
Torterra (Shadow) MSl+FP/ST,672,1,64
Chandelure (Shadow) I+SB/EB,822,5,120
Decidueye A+FP/SSh,860,14,134
Manectric (Mega) Sn+WC/PsF,508,0,3
Absol (Mega) PC+BrS/DP,706,5,77
Muk (Alolan) Bi+BrS/IP,696,1,73
Kingdra DB+S/Sw,655,1,58
Sharpedo (Mega) W+Cr/PF,870,5,138
Celesteela AS+BS/Bd,750,45,93
Emboar LK+BB/RS,932,5,161
Lapras (Shadow) Psy+SpA/IB,363,14,0
Roserade PSt+WBF/LfS,782,5,105
Glalie (Mega) PS+Av/SB,488,0,0
Gliscor (Shadow) SdA+ST/NS,776,1,103
Hoopa A+SB/P,372,14,0
Pinsir (Shadow) FC+CC/XS,919,5,156
Sirfetch'd FC+CC/LB,830,5,123
Hariyama (Shadow) FPm+UH/HS,911,5,153
Samurott (Hisuian) FC+SSw/DP,677,32,66
Magmortar (Shadow) KC+FiP/Tb,674,32,65
Typhlosion (Hisuian) H+SB/FiP,591,1,34
Ursaring (Shadow) SC+CC/Sw,639,23,52
Bewear (Shadow) LK+SP/St,919,5,156
Lapras Psy+S/IB,526,1,10
Mudsdale MSl+Bd/BS,733,1,87
Drampa DB+Sw/Fl,634,1,50
Emboar (Shadow) LK+BB/RS,919,5,156
Escavalier BBi+DR/Mh,919,0,156
Gogoat VW+LB/BkB,784,1,106
Overqwil PSt+AT/SB,653,1,57
Samurott FC+HC/RSh,674,1,65
Suicune (Shadow) IF+Sc/IB,370,32,0
Corviknight (Shadow) SdA+AC/IH,838,9,126
Typhlosion I+BB/TP,404,23,0
Samurott (Shadow) FC+HC/RSh,661,14,60
Charizard (Shadow) DB+BB/DC,892,5,146
Tangrowth (Shadow) Inf+PW/RS,588,32,33
Corviknight SdA+AC/IH,825,45,121
Krookodile MSl+Cr/ST,677,1,66
Poliwrath MS+DyP/IW,973,5,176
Hariyama FPm+UH/HS,903,14,150
Typhlosion (Shadow) I+BB/TP,482,23,0
Gourgeist (Super) H+SB/FoP,682,1,68
Aerodactyl (Shadow) DB+BrS/RS,395,5,0
Tangrowth Inf+PW/RS,639,1,52
Cinderace FS+BB/PB,409,23,0
Regice LO+T/Eq,741,5,90
Beartic PS+IP/Li,500,18,0
Throh LK+BkB/BS,774,1,102
Pinsir FC+CC/XS,919,5,156
Incineroar Sn+BB/DkL,602,1,38
Espeon Cf+PsF/SB,513,1,5
Magmortar KC+FiP/Tb,704,1,76
Throh (Shadow) LK+BkB/BS,782,14,105
Cursola A+NSh/PG,464,23,0
Ampharos (Shadow) VS+BrS/TP,599,1,37
Poliwrath (Shadow) MS+DyP/IW,973,5,176
Regigigas HPI+CrG/T,725,1,84
Escavalier (Shadow) BBi+DR/Mh,892,0,146
Aurorus PS+WBI/Tb,304,36,0
Seismitoad MS+EP/IW,744,1,91
Bellibolt SkP+D/PbC,672,0,64
Darmanitan (Standard) I+RS/Ov,444,14,0
Donphan MSl+Eq/TBl,771,1,101
Venusaur (Shadow) VW+FP/Sl,946,5,166
Polteageist H+SB/DP,655,1,58
Tauros (Aqua) DK+AJ/TBl,951,5,168
Venusaur VW+FP/Sl,715,41,80
Ampharos VS+BrS/TP,626,0,47
Ursaring SC+CC/Sw,680,1,67
Sandaconda MSl+EP/Wr,744,1,91
Muk Inf+DP/TP,803,1,113
Gardevoir Ch+SB/TAx,502,1,1
Tornadus (Incarnate) Bi+DP/Hu,634,32,50
Gliscor WA+NS/Acr,752,1,94
Gardevoir (Shadow) Ch+SB/TAx,483,32,0
Tyrantrum DT+MeB/RT,235,23,0
Aerodactyl DB+BrS/RS,447,41,0
Garganacl MS+RT/RB,320,1,0
Alakazam (Shadow) PC+FiP/SB,688,5,70
Donphan (Shadow) MSl+Eq/TBl,760,1,97
Darmanitan (Standard) (Shadow) I+RS/Ov,827,5,122
Mesprit Cf+Sw/FS,685,1,69
Barbaracle FC+CrC/SE,331,23,0
Duraludon DT+DC/FC,564,5,24
Arcanine Bi+WC/PsF,776,1,103
Stakataka RTh+SE/Bd,496,0,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,919,5,156
Gourgeist (Large) H+SB/FoP,685,1,69
Shaymin (Sky) ML+EB/GK,682,32,68
Registeel LO+FC/FB,809,0,115
Archeops (Shadow) WA+AP/Cr,460,5,0
Exeggutor (Alolan) DT+SeB/DM,494,32,0
Regice (Shadow) LO+T/Eq,701,5,75
Tauros (Blaze) DK+FmC/TBl,935,14,162
Volcarona FS+Ov/BBu,798,32,111
Crobat (Shadow) G+AC/CP,744,23,91
Tauros (Combat) DK+CC/TBl,935,14,162
Armaldo (Shadow) FC+RB/CP,583,32,31
Blastoise RO+HC/IB,690,1,71
Flareon E+SP/HW,631,1,49
Audino (Mega) CB+DV/BS,634,6,50
Golem (Alolan) VS+WC/SE,197,18,0
Muk (Shadow) Inf+DP/TP,712,1,79
Tyrantrum (Shadow) DT+MeB/RT,264,23,0
Cryogonal IS+TAx/NS,561,1,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,895,5,147
Slowking (Galarian) H+Psh/SB,725,1,84
Tsareena ML+TAx/HJK,666,41,62
Kleavor QA+XS/SE,410,14,0
Regigigas (Shadow) HPI+CrG/T,661,1,60
Dudunsparce RO+DR/BS,712,1,79
Registeel (Shadow) LO+FC/FB,779,5,104
Steelix DT+Eq/PsF,731,0,86
Blastoise (Shadow) RO+HC/IB,526,41,10
Tentacruel Ac+Sc/Pbk,658,1,59
Toedscruel MSl+EP/Wr,784,1,106
Kangaskhan LK+BkB/Cr,782,1,105
Crobat G+AC/CP,760,1,97
Stonjourner RTh+RS/St,258,32,0
Archeops WA+AP/Cr,508,41,3
Oranguru Cf+BrS/TBl,741,1,90
Revavroom MSo+GB/Ov,924,9,158
Alakazam PC+FiP/SB,706,23,77
Slowbro Cf+S/DrP,655,1,58
Druddigon DT+NS/DC,634,1,50
Diancie RTh+M/RS,271,32,0
Exeggutor (Shadow) Cf+SeB/P,876,5,140
Bisharp Sn+DP/IH,951,0,168
Mawile (Mega) FW+VG/IH,946,0,166
Steelix (Shadow) DT+Eq/Cr,701,5,75
Exeggutor Cf+SeB/P,739,14,89
Slowbro (Shadow) Cf+S/DrP,588,41,33
Armaldo FC+RB/CP,615,1,43
Medicham (Mega) PC+DyP/IP,932,5,161
Leafeon BS+LB/LR,725,1,84
Tentacruel (Shadow) Ac+Sc/Pbk,596,41,36
Uxie Cf+Sw/FS,586,10,32
Rhydon MSl+SE/Eq,201,32,0
Golem (Alolan) (Shadow) VS+WC/SE,244,18,0
Jolteon VS+D/LR,599,0,37
Noivern Bi+HW/Hu,712,1,79
Darmanitan (Galarian) IF+Av/IP,771,0,101
Noivern (Shadow) Bi+HW/Hu,645,1,54
Pyroar I+DP/FmC,615,1,43
Glimmora RTh+MeB/DG,482,1,0
Azelf Cf+Sw/FS,704,41,76
Coalossal FS+RS/FmC,393,37,0
Oinkologne (Female) MSl+BS/TBl,782,1,105
Luxray (Shadow) Sn+WC/PsF,529,1,11
Oinkologne MSl+BS/TBl,752,1,94
Wyrdeer Cf+WC/St,583,1,31
Obstagoon (Shadow) C+NS/CrC,731,1,86
Lickilicky RO+BS/SB,725,1,84
Obstagoon C+NS/Ob,860,1,134
Stoutland SdA+WC/Cr,669,1,63
Bouffalant MS+St/Eq,803,1,113
Braviary AS+CC/BrB,723,41,83
Mr. Rime Cf+IP/TAx,588,18,33
Relicanth WG+AT/AP,567,37,25
Luxray Sn+WC/PsF,607,0,40
Arcanine (Hisuian) Sn+WC/RS,469,10,0
Rhydon (Shadow) MSl+SE/Eq,228,32,0
Arcanine (Shadow) Sn+WC/PsF,763,1,98
Glaceon IS+Av/WP,806,18,114
Weavile (Shadow) Sn+Av/FB,935,0,162
Weavile Sn+Av/FB,943,0,165
Arboliva ML+EP/EB,758,32,96
Reuniclus Ch+Psh/SB,647,1,55
Porygon-Z LO+TA/Bl,438,23,0
Slowking Cf+S/P,655,1,58
Omastar (Shadow) MS+RS/RB,682,1,68
Crabominable B+IP/BkB,935,5,162
Golem MSl+Eq/SE,197,32,0
Reuniclus (Shadow) Ch+Psh/SB,545,1,17
Deoxys (Defense) LK+PB/RS,725,1,84
Naganadel PJ+DC/SlB,425,41,0
Yanmega WA+AA/AP,946,5,166
Omastar MS+RS/RB,725,1,84
Miltank RO+BS/HH,750,1,93
Slowking (Shadow) Cf+S/P,588,41,33
Umbreon Sn+FoP/DP,618,46,44
Golem (Shadow) MSl+Eq/SE,250,32,0
Porygon-Z (Shadow) LO+TA/Bl,655,23,58
Vanilluxe A+Av/FC,881,9,142
Rampardos (Shadow) SD+RS/O,477,32,0
Musharna CB+Psh/DG,744,1,91
Porygon2 LO+TA/Re,602,1,38
Braviary (Hisuian) AS+BrB/Fl,760,41,97
Blissey ZH+WC/DG,685,2,69
Klinklang MSo+MrS/FC,865,18,136
Sableye (Mega) SC+FoP/SS,741,1,90
Porygon2 (Shadow) LO+TA/ZC,483,41,0
Carracosta WG+Li/AP,602,1,38
Rampardos SD+RS/O,410,32,0
Carracosta (Shadow) WG+Li/AP,505,1,2
Deoxys (Speed) CB+PB/Sw,639,1,52
Slaking Y+BS/Eq,736,10,88
Slaking (Shadow) Y+BS/Eq,688,1,70
Shaymin (Land) ZH+GK/SFl,870,1,138
