Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/IB,276,0,0
Blastoise (Mega) RO+HC/IB,126,0,0
Blastoise (Shadow) RO+HC/IB,347,0,0
Blaziken (Mega) E+AuS/BB,43,40,0
Blissey ZH+WC/DG,193,8,0
Bouffalant MS+St/Mh,208,8,0
Braviary AS+CC/BrB,241,8,0
Braviary (Hisuian) AS+BrB/Fl,241,8,0
Buzzwole C+SP/Lu,306,0,0
Carracosta WG+Li/BS,285,40,0
Carracosta (Shadow) WG+Li/BS,282,16,0
Celebi Cf+SeB/LfS,194,0,0
Celesteela AS+BS/Bd,181,8,0
Centiskorch E+HW/Lu,37,40,0
Ceruledge I+SB/HW,323,8,0
Cetitan PS+Av/ISp,281,40,0
Chandelure I+SB/FmC,383,8,0
Chandelure (Shadow) I+SB/FmC,436,0,0
Charizard DB+BB/DC,336,8,0
Charizard (Mega X) DB+BB/DC,181,8,0
Charizard (Mega Y) E+BB/AC,264,0,0
Charizard (Shadow) DB+BB/DC,392,8,0
Chesnaught LK+FP/SP,315,0,0
Chesnaught (Shadow) LK+FP/SP,366,0,0
Cinderace FS+PB/BB,337,0,0
Coalossal FS+RS/FmC,369,8,0
Cobalion DK+SSw/SE,26,40,0
Conkeldurr C+DyP/BrS,242,0,0
Conkeldurr (Shadow) C+DyP/BrS,60,40,0
Corviknight SdA+AC/IH,204,32,0
Crabominable B+IP/BkB,321,0,0
Cresselia PC+GK/M,248,8,0
Cresselia (Shadow) Cf+GK/M,168,16,0
Crobat AS+AC/CP,460,16,0
Crobat (Shadow) AS+AC/CP,516,0,4
Cryogonal IS+TAx/NS,424,0,0
Cursola A+NSh/PG,285,8,0
Darkrai Sn+DP/FB,232,0,0
Darkrai (Shadow) Sn+SB/DP,264,0,0
Darmanitan (Galarian) IF+Av/SP,338,8,0
Darmanitan (Standard) I+RS/Ov,391,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,461,0,0
Decidueye Lf+FP/BrB,261,0,0
Decidueye (Hisuian) PC+AuS/TBl,54,40,0
Delphox FS+Psh/BB,314,0,0
Delphox (Shadow) FS+Psh/BB,365,0,0
Deoxys (Defense) C+PB/RS,200,8,0
Deoxys (Speed) CB+PB/Sw,259,8,0
Dhelmise SC+SB/BrS,63,40,0
Dialga DB+IH/DM,127,24,0
Dialga (Origin) DB+ROT/IH,125,24,0
Dialga (Shadow) DB+IH/DM,152,8,0
Diancie RTh+RS/M,425,24,0
Diancie (Mega) RTh+RS/M,606,16,26
Dondozo W+S/O,127,32,0
Donphan MSl+BS/TBl,295,0,0
Donphan (Shadow) MSl+BS/TBl,357,0,0
Dragapult DT+SB/O,184,8,0
Dragonite DB+TP/SP,53,40,0
Dragonite (Shadow) DB+TP/SP,53,40,0
Drampa DB+Sw/Fl,220,16,0
Druddigon DT+NS/RT,239,32,0
Dudunsparce RO+BS/DR,196,0,0
Duraludon DT+DC/FC,168,8,0
Electivire TS+WC/IP,237,0,0
Electivire (Shadow) TS+WC/IP,277,0,0
Emboar E+BB/RS,339,0,0
Emboar (Shadow) E+BB/RS,46,40,0
Empoleon MSo+HC/FC,154,40,0
Empoleon (Shadow) MSo+HC/DrlP,162,24,0
Enamorus (Incarnate) FW+Fl/DG,107,40,0
Enamorus (Therian) FW+Fl/M,269,8,0
Entei FS+ScS/FmC,255,8,0
Entei (Shadow) FS+ScS/FmC,300,8,0
Escavalier BBi+DR/Mh,245,16,0
Escavalier (Shadow) BBi+DR/Mh,280,16,0
Espeon Cf+PsF/SB,291,16,0
Eternatus DT+DyC/SlB,126,0,0
Excadrill MS+DR/RS,46,40,0
Excadrill (Shadow) MS+DR/RS,46,40,0
Exeggutor Cf+SeB/P,270,0,0
Exeggutor (Alolan) DT+SeB/DM,265,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,304,0,0
Exeggutor (Shadow) Cf+SeB/P,324,0,0
Feraligatr SC+HC/IB,165,8,0
Feraligatr (Shadow) SC+HC/IB,42,40,0
Flareon E+SP/HW,50,40,0
Florges FW+CW/M,220,8,0
Gallade PC+CC/LB,64,40,0
Gallade (Mega) PC+CC/LB,38,32,0
Gallade (Shadow) PC+CC/LB,51,32,0
Garchomp MS+Tw/EP,46,40,0
Garchomp (Shadow) DT+Tw/ST,211,0,0
Gardevoir Ch+TAx/SB,370,40,0
Gardevoir (Mega) Cf+SB/TAx,262,16,0
Gardevoir (Shadow) Ch+TAx/SB,412,32,0
Garganacl MS+RT/RS,320,40,0
Genesect FC+MgB/TBN,234,16,0
Genesect (Burn) FC+MgB/TBB,234,16,0
Genesect (Chill) FC+MgB/TBC,234,16,0
Genesect (Douse) FC+MgB/TBD,234,16,0
Genesect (Shock) FC+MgB/TBS,234,16,0
Gengar (Mega) SC+SB/ShP,70,40,0
Gholdengo A+SB/DG,200,8,0
Gigalith MSl+SP/MeB,317,0,0
Gigalith (Shadow) MSl+MeB/SP,379,0,0
Giratina (Altered) SC+DC/SS,103,8,0
Giratina (Altered) (Shadow) DB+DC/SS,129,8,0
Giratina (Origin) SC+SB/DgP,129,8,0
Glaceon IS+Av/WP,536,0,9
Glalie (Mega) PS+Av/SB,299,8,0
Glimmora RTh+RS/DG,400,24,0
Gliscor WA+NS/Eq,304,24,0
Gliscor (Shadow) WA+NS/Acr,350,8,0
Gogoat VW+LB/RS,53,40,0
Golem MSl+SE/RB,479,0,0
Golem (Alolan) VS+WC/SE,302,0,0
Golem (Alolan) (Shadow) VS+WC/SE,351,0,0
Golem (Shadow) MSl+SE/Eq,594,0,23
Golisopod FC+AJ/XS,222,32,0
Golurk A+ShP/DyP,355,0,0
Golurk (Shadow) A+ShP/DyP,413,0,0
Goodra DB+AT/TP,40,40,0
Gourgeist (Large) I+SB/SeB,253,8,0
Gourgeist (Super) I+SB/SeB,238,8,0
Grimmsnarl SkP+FoP/PR,291,0,0
Groudon DT+PrB/FiP,241,0,0
Groudon (Shadow) MS+PrB/FiP,54,40,0
Guzzlord DT+BrS/DC,176,32,0
Gyarados DB+AT/Tw,175,32,0
Gyarados (Shadow) DB+AT/Tw,172,8,0
Hariyama FPm+CC/HS,246,0,0
Hariyama (Shadow) FPm+CC/UH,295,0,0
Haxorus DT+NS/S,192,0,0
Heatran FS+MgS/SE,236,0,0
Heatran (Shadow) FS+MgS/SE,276,0,0
Heracross FC+UH/RT,58,40,0
Hippowdon SdA+WBR/ScS,260,8,0
Hippowdon (Shadow) SdA+WBR/ScS,314,8,0
Ho-Oh I+BrB/SF,221,24,0
Ho-Oh (Shadow) I+BrB/SF,255,0,0
Hoopa A+SB/P,254,8,0
Hoopa (Unbound) Cf+SB/DP,264,16,0
Houndoom (Mega) Sn+FoP/Ft,307,0,0
Hydrapple DT+SeB/O,202,0,0
Hydreigon DB+BrS/DgP,52,40,0
Hydreigon (Shadow) DB+BrS/DgP,66,40,0
Incineroar Sn+DkL/BB,280,0,0
Jirachi Cf+DD/AuS,149,0,0
Jolteon VS+D/LR,241,0,0
Kangaskhan MSl+Cr/St,197,0,0
Kangaskhan (Mega) LK+BkB/O,48,40,0
Kartana FC+LB/SSw,58,40,0
Keldeo (Ordinary) LK+AJ/SSw,39,40,0
Keldeo (Resolute) LK+AJ/SeS,39,40,0
Kingambit MSo+FoP/IH,24,40,0
Kingdra DB+Sw/O,182,16,0
Kingdra (Shadow) DB+Sw/O,207,16,0
Kleavor FC+RS/XS,417,8,0
Klinklang MSo+MrS/ZC,235,32,0
Kommo-o DT+CC/ClS,204,0,0
Krookodile MSl+Cr/ST,332,0,0
Kyogre W+Av/T,125,8,0
Kyogre (Shadow) W+Av/T,160,8,0
Kyurem DB+G/DC,197,8,0
Kyurem (Black) DT+FSh/FuB,165,0,0
Kyurem (White) DB+IBu/FuF,178,8,0
Landorus (Incarnate) MS+EP/RS,312,8,0
Landorus (Therian) MS+SSt/SE,54,40,0
Lapras IS+S/IB,285,24,0
Lapras (Shadow) Psy+SpA/IB,187,24,0
Latias DB+AuS/MsB,43,40,0
Latias (Shadow) DB+AuS/MsB,58,40,0
Latios DB+AuS/LrP,58,40,0
Latios (Shadow) DB+AuS/LrP,58,40,0
Leafeon BS+LB/LR,50,40,0
Lickilicky RO+BS/SB,188,8,0
Lopunny (Mega) DK+TAx/FB,258,0,0
Lucario (Mega) FPm+MM/SB,38,32,0
Lugia DT+Fl/A,154,40,0
Lugia (Shadow) DT+Fl/A,142,8,0
Lunala SC+SB/M,168,8,0
Luxray Sn+WC/PsF,235,0,0
Luxray (Shadow) Sn+WC/PsF,287,0,0
Machamp KC+CrC/SE,53,32,0
Machamp (Shadow) KC+CrC/SE,53,32,0
Magmortar KC+FiP/Tb,45,40,0
Magmortar (Shadow) KC+FiP/Tb,45,40,0
Magnezone VS+WC/MrS,194,0,0
Magnezone (Shadow) VS+WC/MrS,226,0,0
Malamar (Mega) Psy+FoP/SP,41,40,0
Mamoswine PS+ISp/HH,372,16,0
Mamoswine (Shadow) PS+HH/ISp,458,16,0
Manectric (Mega) TF+WC/PsF,47,40,0
Marshadow SC+CC/IP,225,0,0
Mawile (Mega) FW+IH/PR,520,0,5
Medicham (Mega) PC+DyP/IP,70,40,0
Melmetal TS+SP/DbI,149,0,0
Meloetta (Aria) Cf+Psh/DG,154,0,0
Mesprit Cf+Sw/FS,250,32,0
Metagross SC+MM/Eq,162,0,0
Metagross (Shadow) SC+MM/Eq,206,0,0
Mew VS+DC/IB,194,16,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,156,16,0
Mewtwo (Shadow) PC+Pst/SB,65,40,0
Milotic DT+AT/Wr,136,32,0
Milotic (Shadow) DT+AT/Wr,177,32,0
Miltank RO+BS/IB,412,24,0
Moltres FS+Fl/Ov,295,8,0
Moltres (Galarian) SkP+Fl/BrB,172,8,0
Moltres (Shadow) WA+Fl/HW,336,0,0
Mr. Rime Cf+IP/TAx,524,0,6
Mudsdale MSl+BS/Eq,286,0,0
Muk Ac+TP/DP,48,40,0
Muk (Alolan) PJ+DP/SW,211,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,257,16,0
Muk (Shadow) PJ+TP/DP,233,0,0
Musharna CB+Psh/DG,226,40,0
Naganadel PJ+DC/Acr,254,16,0
Necrozma PC+DP/O,188,0,0
Necrozma (Dawn Wings) SC+MoG/DP,183,8,0
Necrozma (Dusk Mane) PC+Stl/DP,161,0,0
Nihilego Ac+SlB/PG,257,8,0
Noivern AS+HW/Hu,188,8,0
Obstagoon C+NS/Ob,194,0,0
Obstagoon (Shadow) C+NS/CrC,236,0,0
Oinkologne Tk+BS/TBl,248,24,0
Oinkologne (Female) Tk+BS/TBl,224,32,0
Omastar MS+RS/RB,280,32,0
Omastar (Shadow) MS+RS/RB,63,40,0
Oranguru Cf+BrS/TBl,252,40,0
Overqwil PSt+AT/SB,224,0,0
Palkia DB+AT/DM,146,16,0
Palkia (Origin) DB+AT/SpR,137,8,0
Palkia (Shadow) DB+AT/DM,43,40,0
Pangoro KC+CC/NS,51,32,0
Passimian C+CC/BrS,236,0,0
Pidgeot (Mega) WA+BrB/HW,224,0,0
Pinsir FC+CC/XS,305,8,0
Pinsir (Mega) FC+CC/XS,50,40,0
Pinsir (Shadow) FC+CC/XS,83,40,0
Poliwrath MS+DyP/Sc,40,40,0
Poliwrath (Shadow) MS+DyP/Sc,40,40,0
Polteageist H+SB/DP,264,0,0
Porygon-Z LO+TA/Bl,317,32,0
Porygon-Z (Shadow) LO+TA/Bl,348,16,0
Porygon2 LO+TA/Re,241,16,0
Porygon2 (Shadow) LO+TA/ZC,306,24,0
Primarina Ch+DV/HC,183,8,0
Pyroar I+FmC/DP,352,8,0
Quaquaval WA+CC/AJ,252,0,0
Raikou TS+WC/AuS,40,40,0
Raikou (Shadow) TS+WC/AuS,40,40,0
Rampardos SD+RS/Ft,754,8,62
Rampardos (Shadow) SD+RS/O,778,0,68
Rayquaza DT+BkS/DrA,178,8,0
Regice LO+T/Eq,171,8,0
Regice (Shadow) LO+Bl/Eq,209,8,0
Regidrago DB+DrE/SP,152,0,0
Regigigas HPI+CrG/FB,227,40,0
Regigigas (Shadow) HPG+CrG/FB,212,8,0
Regirock LO+SE/FB,244,16,0
Regirock (Shadow) LO+SE/FB,296,16,0
Registeel LO+FB/FC,151,16,0
Registeel (Shadow) LO+FB/FC,171,16,0
Relicanth WG+AT/AP,378,16,0
Reshiram DB+FuF/SE,168,8,0
Reuniclus Ch+Psh/SB,230,8,0
Reuniclus (Shadow) Ch+Psh/SB,276,8,0
Revavroom MSo+GB/Ov,229,8,0
Rhydon MSl+SE/S,456,8,0
Rhydon (Shadow) MSl+SE/S,581,0,20
Rhyperior MSl+RW/SP,381,0,0
Rhyperior (Shadow) MSl+RW/SP,455,0,0
Rillaboom RL+DrB/FP,248,16,0
Roserade PSt+WBF/LfS,316,8,0
Sableye (Mega) SC+FoP/SS,287,8,0
Salamence DT+Fl/BrS,51,40,0
Salamence (Shadow) DT+Fl/BrS,64,40,0
Samurott FC+HC/RSh,177,16,0
Samurott (Hisuian) FC+SSw/IW,40,40,0
Samurott (Shadow) FC+HC/RSh,51,40,0
Sceptile (Mega) FC+LB/DC,63,40,0
Scizor FC+NS/XS,238,8,0
Scizor (Mega) FC+NS/IH,31,40,0
Scizor (Shadow) FC+NS/XS,47,40,0
Seismitoad MS+EP/MW,206,8,0
Sharpedo (Mega) W+Cr/PF,222,8,0
Shaymin (Land) ZH+GK/SFl,417,24,0
Shaymin (Sky) ML+GK/EB,238,8,0
Sinistcha A+SB/EB,278,8,0
Sirfetch'd FC+CC/LB,68,40,0
Skeledirge I+SB/TSo,268,8,0
Slaking Y+BS/Eq,326,0,0
Slaking (Shadow) Y+BS/Eq,394,0,0
Slowbro Cf+S/DrP,172,40,0
Slowbro (Mega) Cf+S/IB,113,16,0
Slowbro (Shadow) Cf+S/IB,185,16,0
Slowking Cf+S/Sc,185,40,0
Slowking (Galarian) Ac+Psh/SB,211,8,0
Slowking (Shadow) Cf+S/Sc,185,16,0
Sneasler SC+CC/XS,293,0,0
Sneasler (Shadow) SC+CC/XS,72,40,0
Snorlax L+BS/SP,153,16,0
Snorlax (Shadow) L+BS/SP,178,8,0
Solgaleo FS+PsF/IH,155,8,0
Stakataka RTh+SE/Bd,286,24,0
Steelix DT+PsF/Cr,445,0,0
Steelix (Mega) DT+PsF/Cr,198,8,0
Steelix (Shadow) DT+PsF/Cr,289,40,0
Stonjourner RTh+RS/St,345,24,0
Stoutland SdA+WC/Cr,227,8,0
Suicune IF+Sc/IB,223,16,0
Suicune (Shadow) IF+Sc/IB,159,24,0
Swampert MS+HC/Eq,191,8,0
Swampert (Mega) MS+HC/Eq,24,40,0
Swampert (Shadow) MS+HC/Sl,37,40,0
Sylveon Ch+M/Psh,270,32,0
Tangrowth VW+PW/RS,223,8,0
Tangrowth (Shadow) VW+PW/RS,258,0,0
Tapu Bulu BS+GK/NM,261,0,0
Tapu Fini WG+NM/S,184,32,0
Tapu Koko VS+Tb/NM,270,16,0
Tapu Lele A+NM/Psh,257,0,0
Tauros (Aqua) DK+AJ/TBl,237,0,0
Tauros (Blaze) DK+FmC/TBl,307,0,0
Tauros (Combat) DK+CC/TBl,253,0,0
Tentacruel Ac+Sc/Pbk,148,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,188,16,0
Terrakion DK+SSw/RS,79,40,0
Throh LK+BS/BkB,43,40,0
Throh (Shadow) LK+BS/BkB,54,40,0
Thundurus (Incarnate) TS+Cr/T,44,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,44,40,0
Thundurus (Therian) VS+WbS/FB,232,0,0
Toedscruel MSl+EP/SeB,229,0,0
Togekiss Pk+DG/AuS,70,40,0
Tornadus (Incarnate) AS+GK/DP,291,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,352,32,0
Tornadus (Therian) A+BwS/HW,232,8,0
Torterra MSl+FP/ST,219,0,0
Torterra (Shadow) MSl+FP/ST,262,0,0
Tsareena ML+TAx/GK,268,8,0
Typhlosion I+BB/TP,44,40,0
Typhlosion (Hisuian) H+SB/WC,344,0,0
Typhlosion (Shadow) I+BB/TP,44,40,0
Tyranitar DB+BrS/SE,74,40,0
Tyranitar (Shadow) DB+BrS/SE,87,40,0
Tyrantrum DT+MeB/RT,261,8,0
Tyrantrum (Shadow) DT+MeB/RT,307,8,0
Umbreon Sn+FoP/LR,304,0,0
Ursaluna Tk+Sw/HH,253,24,0
Ursaluna (Shadow) Tk+Sw/HH,285,8,0
Ursaring SC+CC/Sw,258,0,0
Ursaring (Shadow) SC+CC/Sw,80,40,0
Urshifu (Rapid Strike) W+DyP/AJ,206,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,228,8,0
Uxie Cf+Sw/FS,204,32,0
Vanilluxe A+Av/SiB,294,8,0
Vaporeon WG+AT/Li,151,32,0
Venusaur VW+FP/Sl,244,0,0
Venusaur (Mega) VW+FP/Sl,188,0,0
Venusaur (Shadow) VW+FP/Sl,296,0,0
Victini Cf+VC/Psh,223,0,0
Victreebel (Mega) Ac+LB/SlB,58,40,0
Vikavolt VS+XS/D,239,0,0
Vikavolt (Shadow) VS+XS/D,293,0,0
Virizion DK+LB/SSw,39,40,0
Volcanion I+Sc/EP,177,8,0
Volcarona FS+Ov/BBu,314,24,0
Walrein PS+ISp/WP,302,8,0
Walrein (Shadow) PS+ISp/WP,237,40,0
Weavile Sn+Av/FB,363,32,0
Weavile (Shadow) Sn+Av/FB,382,8,0
Wyrdeer Cf+WC/St,256,16,0
Xerneas Geo+CC/M,196,0,0
Xurkitree TS+D/DG,42,40,0
Yanmega WA+AA/AP,352,40,0
Yveltal SkP+ObW/FB,191,16,0
Zacian (Crowned Sword) MC+CC/BB,179,8,0
Zacian (Hero) QA+WC/PR,202,0,0
Zamazenta (Crowned Shield) IF+CC/BB,147,16,0
Zamazenta (Hero) IF+CC/Cr,210,16,0
Zapdos TS+DrlP/Tb,40,40,0
Zapdos (Galarian) C+Fl/BrB,225,0,0
Zapdos (Shadow) TS+DrlP/Tb,40,40,0
Zarude VW+DP/PW,194,8,0
Zekrom DB+O/FuB,116,8,0
Zygarde (50% Forme) DT+Cr/O,143,0,0
Zygarde (Complete Forme) DT+Cr/O,110,8,0
