Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Mega) VS+BrS/TP,293,40,0
Rayquaza DT+BkS/DrA,374,46,0
Snorlax Psy+BS/Eq,641,4,57
Malamar (Mega) Psy+FoP/SP/Psb+,332,30,0
Salamence DT+Fl/BrS,616,6,47
Steelix (Mega) DT+Eq/PsF,504,0,2
Baxcalibur DB+GlR/IW,798,38,120
Urshifu (Single Strike) SkP+DyP/Pbk,201,8,0
Genesect (Chill) FC+MgB/TBC,701,0,81
Ho-Oh I+BrB/SF,200,32,0
Snorlax (Shadow) Psy+BS/Eq,592,8,37
Genesect (Shock) FC+MgB/TBS,611,0,45
Groudon (Shadow) DT+FiP/PrB,320,6,0
Keldeo (Ordinary) LK+AJ/SSw,66,40,0
Kommo-o DT+ClS/UH,323,30,0
Skarmory (Mega) AS+DR/BrB/DrP+,666,0,67
Lucario (Mega) FPm+AuS/MM,280,0,0
Houndoom (Mega) I+FoP/TBl/DPP,391,30,0
Moltres (Galarian) SkP+Fl/Pbk,773,4,110
Zamazenta (Hero) IF+CC/Cr,274,6,0
Genesect (Douse) FC+MgB/TBD,611,0,45
Tyranitar (Shadow) DB+BrS/SE,751,6,101
Zapdos (Shadow) TS+DrlP/HW,314,40,0
Genesect (Burn) FC+MgB/TBB,316,24,0
Raikou (Shadow) TS+WC/AuS,80,40,0
Kangaskhan (Mega) LK+BkB/Cr,334,14,0
Sceptile (Mega) FC+LB/DC,594,0,38
Pinsir (Mega) FC+CC/XS,211,0,0
Raikou TS+AuS/WC,287,32,0
Starmie (Mega) Psy+S/PG/Li+,572,0,29
Jirachi Cf+DD/AuS,606,0,43
Zapdos TS+DrlP/HW,282,40,0
Altaria (Mega) DB+M/DgP,689,6,76
Raichu (Mega Y) VS+VT/BkB/ZC+,423,24,0
Gholdengo A+SB/FB,726,0,91
Tyranitar DB+BrS/SE,853,6,142
Zacian (Hero) QA+WC/PR,708,6,84
Heatran (Shadow) FS+MgS/EP,300,0,0
Rhyperior MSl+DR/RW,437,14,0
Darkrai (Shadow) SkP+FoP/SB,878,6,152
Golisopod FC+AJ/XS,457,32,0
Genesect FC+MgB/TBN,701,0,81
Heatran FS+MgS/EP,300,24,0
Rhyperior (Shadow) MSl+DR/RW,282,0,0
Sylveon FW+M/SB,703,6,82
Zapdos (Galarian) LK+Fl/BrB,341,38,0
Ho-Oh (Shadow) I+BrB/SF,226,32,0
Mewtwo (Armored) Cf+Pst/DyP,471,24,0
Kingambit LK+FoP/IH,500,8,0
Raichu (Mega X) VS+BkB/VT/VT+,378,40,0
Zarude Bi+DP/EB,646,4,59
Zeraora VS+PF/DyP,263,0,0
Venusaur (Mega) VW+FP/Sl,606,12,43
Enamorus (Therian) FW+MF/M,450,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,399,6,0
Urshifu (Rapid Strike) W+AJ/DyP,194,8,0
Volcanion I+Sc/Ov,250,8,0
Conkeldurr FPm+DyP/BrS,334,6,0
Mew SC+Psh/WC,756,0,103
Victini Cf+VC/Psh,644,0,58
Zygarde (50% Forme) DT+O/Bd,375,32,0
Kartana FC+LB/SSw,465,8,0
Mamoswine (Shadow) PS+HH/ISp,390,8,0
Primarina Ch+DV/HC,604,4,42
Regidrago DB+DrE/VG,666,6,67
Nihilego Ac+RS/SlB,686,6,75
Pidgeot (Mega) G+BrB/Tw,766,0,107
Abomasnow (Mega) PS+WBI/EB,853,6,142
Mamoswine PS+ISp/HH,557,6,23
Falinks (Mega) C+SP/Mh/BkB+,175,0,0
Articuno PS+IW/Hu,771,4,109
Hippowdon (Shadow) SdA+WBR/EP,492,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,694,8,78
Avalugg (Hisuian) PS+RS/IW,843,6,138
Hippowdon SdA+WBR/EP,321,38,0
Lopunny (Mega) LK+TAx/SB,459,22,0
Dondozo W+S/O,562,0,25
Landorus (Incarnate) MS+EP/RS,353,38,0
Articuno (Shadow) PS+IW/Hu,796,6,119
Terrakion DK+SSw/RS,85,32,0
Darkrai SkP+DP/FB,716,30,87
Landorus (Incarnate) (Shadow) MS+EP/RS,269,0,0
Haxorus (Shadow) DT+NS/DC,738,22,96
Enamorus (Incarnate) FW+Fl/DG,674,6,70
Tapu Fini WG+S/NM,669,4,68
Milotic W+AT/Wr,572,0,29
Necrozma SC+DP/IH,825,0,131
Thundurus (Therian) VS+WbS/FB,320,32,0
Swampert MS+HC/Eq,500,8,0
Milotic (Shadow) W+AT/Wr,582,8,33
Cobalion DK+SSw/SE,263,14,0
Haxorus DT+NS/DC,761,0,105
Cresselia PC+M/GK,738,0,96
Tapu Bulu BS+GK/NM,509,6,4
Regirock LO+SE/FB,343,6,0
Swampert (Shadow) MS+HC/Eq,325,16,0
Xurkitree TS+D/DG,644,0,58
Grimmsnarl SkP+FoP/DK,835,6,135
Virizion DK+LB/SSw,289,14,0
Machamp (Shadow) KC+CrC/RS,75,32,0
Skeledirge I+TSo/SB,584,0,34
Celebi Cf+AuS/LfS,606,0,43
Sneasler (Shadow) SC+CC/XS,235,0,0
Blacephalon I+MdB/SB,57,40,0
Armarouge I+Psh/HW,517,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,385,32,0
Empoleon (Shadow) MSo+HC/DrlP,706,0,83
Moltres WA+Fl/HW,473,8,0
Feraligatr (Shadow) SC+HC/IB,736,0,95
Quaquaval LK+CC/HC,101,48,0
Empoleon MSo+HC/DrlP,763,0,106
Entei FS+FmC/ScS,443,0,0
Feraligatr SC+HC/IB,768,0,108
Machamp KC+CrC/RS,373,6,0
Buzzwole C+SP/Lu,260,6,0
Moltres (Shadow) WA+Fl/HW,557,0,23
Tapu Koko VS+Tb/NM,577,6,31
Regirock (Shadow) LO+SE/FB,412,6,0
Cetitan PS+Av/SP,572,22,29
Dragapult DT+SB/O,736,0,95
Heracross FC+CC/UH,191,8,0
Dhelmise SC+SB/BrS,776,0,111
Gigalith LO+SP/MeB,577,6,31
Chesnaught (Shadow) LK+SP/FP,81,40,0
Gallade (Shadow) LK+SSw/LB,305,0,0
Excadrill (Shadow) MS+DR/RS,557,24,23
Delphox (Shadow) Scr+Psh/BB,442,8,0
Hoopa (Unbound) Cf+DP/SB,791,0,117
Excadrill MS+DR/RS,439,32,0
Gigalith (Shadow) LO+MeB/SP,353,8,0
Delphox Scr+Psh/BB,514,0,6
Golurk (Shadow) A+ShP/EP,514,0,6
Chesnaught LK+SP/FP,67,40,0
Gallade LK+SSw/LB,250,0,0
Guzzlord DT+BrS/DC,788,6,116
Charizard DB+BB/AC,527,0,11
Centiskorch E+Lu/HW,472,0,0
Hydrapple DT+SeB/O,758,14,104
Aurorus (Shadow) PS+WBI/MeB,858,6,144
Pangoro KC+CC/NS,128,40,0
Entei (Shadow) FS+FmC/ScS,295,16,0
Electivire (Shadow) TS+WC/IP,487,40,0
Golurk A+ShP/EP,589,0,36
Magnezone (Shadow) VS+WC/MrS,529,40,12
Scizor (Shadow) BP+NS/TBl,776,0,111
Walrein (Shadow) PS+ISp/Eq,562,0,25
Walrein PS+ISp/Eq,644,0,58
Magnezone VS+WC/MrS,562,0,25
Avalugg Bi+Av/Cr,728,6,92
Ceruledge I+SB/HW,362,32,0
Cresselia (Shadow) Cf+M/GK,805,0,123
Banette (Mega) SC+SB/DG,656,40,63
Sneasler SC+CC/AA,194,0,0
Thundurus (Incarnate) TS+Cr/T,624,0,50
Torterra MSl+FP/ST,529,6,12
Beedrill (Mega) Inf+DR/XS/FeS,347,32,0
Diancie (Mega) RTh+M/RS,878,6,152
Scizor BP+NS/TBl,815,0,127
Vaporeon WG+AT/LR,557,0,23
Vikavolt (Shadow) VS+XS/D,416,40,0
Suicune IF+Sc/IB,731,0,93
Articuno (Galarian) PC+AP/BrB,778,0,112
Decidueye (Hisuian) PC+AuS/TBl,388,22,0
Tornadus (Therian) G+BwS/HW,649,8,60
Electivire TS+WC/IP,414,40,0
Passimian C+CC/BrS,343,6,0
Kingdra (Shadow) DB+S/Sw,731,0,93
Sinistcha A+SB/EB,773,0,110
Aggron DT+BkB/RT,736,30,95
Chandelure I+SB/EB,527,0,11
Muk (Alolan) (Shadow) Bi+BrS/IP,731,6,93
Aggron (Shadow) DT+BkB/RT,706,6,83
Bewear LK+SP/Pbk,119,40,0
Vikavolt VS+XS/D,512,0,5
Torterra (Shadow) MSl+FP/ST,542,0,17
Chandelure (Shadow) I+SB/EB,800,8,121
Decidueye A+FP/SSh,768,0,108
Manectric (Mega) Sn+WC/PsF,679,0,72
Absol (Mega) PC+BrS/DP,838,6,136
Muk (Alolan) Bi+BrS/IP,808,14,124
Kingdra DB+S/Sw,758,0,104
Sharpedo (Mega) W+Cr/PF,701,30,81
Celesteela AS+BS/Bd,661,0,65
Emboar LK+BB/RS,286,6,0
Lapras (Shadow) Psy+SpA/IB,796,0,119
Roserade PSt+WBF/LfS,587,0,35
Glalie (Mega) PS+Av/SB,805,6,123
Gliscor (Shadow) SdA+ST/NS,641,0,57
Hoopa A+SB/P,940,0,177
Pinsir (Shadow) FC+CC/XS,332,0,0
Sirfetch'd FC+CC/LB,248,0,0
Hariyama (Shadow) FPm+UH/HS,253,8,0
Samurott (Hisuian) FC+SSw/DP,373,32,0
Magmortar (Shadow) KC+FiP/Tb,423,24,0
Typhlosion (Hisuian) H+SB/FiP,723,0,90
Ursaring (Shadow) SC+CC/Sw,193,48,0
Bewear (Shadow) LK+SP/St,140,40,0
Lapras Psy+S/IB,699,6,80
Mudsdale MSl+Bd/BS,487,0,0
Drampa DB+Sw/Fl,833,22,134
Emboar (Shadow) LK+BB/RS,283,8,0
Escavalier BBi+DR/Mh,577,0,31
Gogoat VW+LB/BkB,489,0,0
Overqwil PSt+AT/SB,751,6,101
Samurott FC+HC/RSh,624,0,50
Suicune (Shadow) IF+Sc/IB,661,0,65
Corviknight (Shadow) SdA+AC/IH,748,0,100
Typhlosion I+BB/TP,330,16,0
Samurott (Shadow) FC+HC/RSh,577,0,31
Charizard (Shadow) DB+BB/DC,315,8,0
Tangrowth (Shadow) Inf+PW/RS,746,0,99
Corviknight SdA+AC/IH,681,40,73
Krookodile MSl+Cr/ST,569,30,28
Poliwrath MS+DyP/IW,354,0,0
Hariyama FPm+UH/HS,208,8,0
Typhlosion (Shadow) I+BB/TP,389,16,0
Gourgeist (Super) H+SB/FoP,840,0,137
Aerodactyl (Shadow) DB+BrS/RS,820,6,129
Tangrowth Inf+PW/RS,748,6,100
Cinderace FS+BB/PB,334,16,0
Regice LO+T/Eq,661,6,65
Beartic PS+IP/Li,810,6,125
Throh LK+BkB/BS,337,30,0
Pinsir FC+CC/XS,288,0,0
Incineroar Sn+BB/DkL,579,6,32
Espeon Cf+PsF/SB,833,40,134
Magmortar KC+FiP/Tb,375,32,0
Throh (Shadow) LK+BkB/BS,372,14,0
Cursola A+NSh/PG,773,0,110
Ampharos (Shadow) VS+BrS/TP,679,0,72
Poliwrath (Shadow) MS+DyP/IW,80,40,0
Regigigas HPI+CrG/T,708,8,84
Escavalier (Shadow) BBi+DR/Mh,417,32,0
Aurorus PS+WBI/Tb,888,6,156
Seismitoad MS+EP/IW,639,0,56
Bellibolt SkP+D/PbC,639,0,56
Darmanitan (Standard) I+RS/Ov,355,8,0
Donphan MSl+Eq/TBl,360,30,0
Venusaur (Shadow) VW+FP/Sl,781,0,113
Polteageist H+SB/DP,793,0,118
Tauros (Aqua) DK+AJ/TBl,307,30,0
Venusaur VW+FP/Sl,746,6,99
Ampharos VS+BrS/TP,728,0,92
Ursaring SC+CC/Sw,161,48,0
Sandaconda MSl+EP/Wr,512,0,5
Muk Inf+DP/TP,676,14,71
Gardevoir Ch+SB/TAx,701,6,81
Tornadus (Incarnate) Bi+DP/Hu,726,0,91
Gliscor WA+NS/Acr,738,14,96
Gardevoir (Shadow) Ch+SB/TAx,870,6,149
Tyrantrum DT+MeB/RT,950,6,181
Aerodactyl DB+BrS/RS,840,6,137
Garganacl MS+RT/RB,786,6,115
Alakazam (Shadow) PC+FiP/SB,728,0,92
Donphan (Shadow) MSl+Eq/TBl,646,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,432,8,0
Mesprit Cf+Sw/FS,890,0,157
Barbaracle FC+CrC/SE,409,32,0
Duraludon DT+DC/FC,753,0,102
Arcanine Bi+WC/PsF,768,0,108
Stakataka RTh+SE/Bd,863,30,146
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,694,0,78
Gourgeist (Large) H+SB/FoP,840,0,137
Shaymin (Sky) ML+EB/GK,721,6,89
Registeel LO+FC/FB,299,40,0
Archeops (Shadow) WA+AP/Cr,803,6,122
Exeggutor (Alolan) DT+SeB/DM,718,0,88
Regice (Shadow) LO+T/Eq,606,46,43
Tauros (Blaze) DK+FmC/TBl,307,30,0
Volcarona FS+Ov/BBu,266,24,0
Crobat (Shadow) G+AC/CP,803,0,122
Tauros (Combat) DK+CC/TBl,210,8,0
Armaldo (Shadow) FC+RB/CP,791,6,117
Blastoise RO+HC/IB,679,8,72
Flareon E+SP/HW,325,0,0
Audino (Mega) CB+DV/BS,778,4,112
Golem (Alolan) VS+WC/SE,649,0,60
Muk (Shadow) Inf+DP/TP,636,8,55
Tyrantrum (Shadow) DT+MeB/RT,940,6,177
Cryogonal IS+TAx/NS,868,14,148
Exeggutor (Alolan) (Shadow) DT+SeB/DM,664,30,66
Slowking (Galarian) H+Psh/SB,868,0,148
Tsareena ML+TAx/HJK,318,24,0
Kleavor QA+XS/SE,798,6,120
Regigigas (Shadow) HPI+CrG/T,654,0,62
Dudunsparce RO+DR/BS,786,0,115
Registeel (Shadow) LO+FC/FB,293,16,0
Steelix DT+Eq/PsF,654,24,62
Blastoise (Shadow) RO+HC/IB,796,0,119
Tentacruel Ac+Sc/Pbk,646,0,59
Toedscruel MSl+EP/Wr,527,6,11
Kangaskhan LK+BkB/Cr,552,0,21
Crobat G+AC/CP,808,6,124
Stonjourner RTh+RS/St,838,14,136
Archeops WA+AP/Cr,838,6,136
Oranguru Cf+BrS/TBl,902,0,162
Revavroom MSo+GB/Ov,554,0,22
Alakazam PC+FiP/SB,781,8,113
Slowbro Cf+S/DrP,815,0,127
Druddigon DT+NS/DC,823,0,130
Diancie RTh+M/RS,930,6,173
Exeggutor (Shadow) Cf+SeB/P,858,32,144
Bisharp Sn+DP/IH,853,6,142
Mawile (Mega) FW+VG/IH,761,38,105
Steelix (Shadow) DT+Eq/Cr,604,0,42
Exeggutor Cf+SeB/P,873,0,150
Slowbro (Shadow) Cf+S/DrP,773,0,110
Armaldo FC+RB/CP,835,6,135
Medicham (Mega) PC+DyP/IP,522,0,9
Leafeon BS+LB/LR,771,0,109
Tentacruel (Shadow) Ac+Sc/Pbk,783,0,114
Uxie Cf+Sw/FS,917,0,168
Rhydon MSl+SE/Eq,850,6,141
Golem (Alolan) (Shadow) VS+WC/SE,616,14,47
Jolteon VS+D/LR,716,0,87
Noivern Bi+HW/Hu,746,8,99
Darmanitan (Galarian) IF+Av/IP,912,6,166
Noivern (Shadow) Bi+HW/Hu,713,0,86
Pyroar I+DP/FmC,572,0,29
Glimmora RTh+MeB/DG,912,6,166
Azelf Cf+Sw/FS,875,40,151
Coalossal FS+RS/FmC,621,6,49
Oinkologne (Female) MSl+BS/TBl,783,0,114
Luxray (Shadow) Sn+WC/PsF,689,0,76
Oinkologne MSl+BS/TBl,761,0,105
Wyrdeer Cf+WC/St,786,0,115
Obstagoon (Shadow) C+NS/CrC,529,6,12
Lickilicky RO+BS/SB,880,0,153
Obstagoon C+NS/Ob,676,22,71
Stoutland SdA+WC/Cr,686,0,75
Bouffalant MS+St/Eq,599,0,40
Braviary AS+CC/BrB,355,6,0
Mr. Rime Cf+IP/TAx,893,6,158
Relicanth WG+AT/AP,798,8,120
Luxray Sn+WC/PsF,733,0,94
Arcanine (Hisuian) Sn+WC/RS,771,0,109
Rhydon (Shadow) MSl+SE/Eq,820,6,129
Arcanine (Shadow) Sn+WC/PsF,738,0,96
Glaceon IS+Av/WP,940,6,177
Weavile (Shadow) Sn+Av/FB,803,16,122
Weavile Sn+Av/FB,840,6,137
Arboliva ML+EP/EB,659,0,64
Reuniclus Ch+Psh/SB,828,0,132
Porygon-Z LO+TA/Bl,781,14,113
Slowking Cf+S/P,833,0,134
Omastar (Shadow) MS+RS/RB,828,6,132
Crabominable B+IP/BkB,659,6,64
Golem MSl+Eq/SE,850,6,141
Reuniclus (Shadow) Ch+Psh/SB,808,0,124
Deoxys (Defense) LK+PB/RS,743,0,98
Naganadel PJ+DC/SlB,800,0,121
Yanmega WA+AA/AP,840,0,137
Omastar MS+RS/RB,805,30,123
Miltank RO+BS/HH,748,0,100
Slowking (Shadow) Cf+S/P,796,0,119
Umbreon Sn+FoP/DP,830,4,133
Golem (Shadow) MSl+Eq/SE,820,6,129
Porygon-Z (Shadow) LO+TA/Bl,965,16,187
Vanilluxe A+Av/FC,940,6,177
Rampardos (Shadow) SD+RS/O,925,0,171
Musharna CB+Psh/DG,805,0,123
Porygon2 LO+TA/Re,796,0,119
Braviary (Hisuian) AS+BrB/Fl,823,0,130
Blissey ZH+WC/DG,870,2,149
Klinklang MSo+MrS/FC,793,0,118
Sableye (Mega) SC+FoP/SS,863,0,146
Porygon2 (Shadow) LO+TA/ZC,868,14,148
Carracosta WG+Li/AP,721,0,89
Rampardos SD+RS/O,920,6,169
Carracosta (Shadow) WG+Li/AP,731,14,93
Deoxys (Speed) CB+PB/Sw,860,0,145
Slaking Y+BS/Eq,549,6,20
Slaking (Shadow) Y+BS/Eq,853,0,142
Shaymin (Land) ZH+GK/SFl,955,4,183
