Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+Sc/IB,669,14,58
Articuno (Galarian) PC+AP/BrB,564,2,22
Decidueye (Hisuian) PC+AuS/TBl,754,13,87
Tornadus (Therian) G+BwS/HW,877,5,129
Electivire TS+WC/IP,801,1,103
Passimian C+CC/BrS,751,5,86
Kingdra (Shadow) DB+S/Sw,736,1,81
Sinistcha A+SB/EB,883,1,131
Aggron DT+BkB/RT,687,2,64
Chandelure I+SB/EB,953,5,155
Muk (Alolan) (Shadow) Bi+BrS/IP,792,1,100
Aggron (Shadow) DT+BkB/RT,622,2,42
Bewear LK+SP/Pbk,654,17,53
Vikavolt VS+XS/D,716,1,74
Torterra (Shadow) MSl+FP/ST,883,1,131
Chandelure (Shadow) I+SB/EB,973,1,162
Decidueye A+FP/SSh,786,1,98
Manectric (Mega) Sn+WC/PsF,652,21,52
Absol (Mega) PC+BrS/DP,675,13,60
Muk (Alolan) Bi+BrS/IP,786,2,98
Kingdra DB+S/Sw,754,1,87
Sharpedo (Mega) W+Cr/PF,818,1,109
Celesteela AS+BS/Bd,713,2,73
Emboar LK+BB/RS,760,21,89
Lapras (Shadow) Psy+SpA/IB,690,29,65
Roserade PSt+WBF/LfS,880,1,130
Glalie (Mega) PS+Av/SB,663,1,56
Gliscor (Shadow) SdA+ST/NS,795,1,101
Hoopa A+SB/P,871,1,127
Pinsir (Shadow) FC+CC/XS,695,21,67
Sirfetch'd FC+CC/LB,736,1,81
Hariyama (Shadow) FPm+UH/HS,678,1,61
Samurott (Hisuian) FC+SSw/DP,742,1,83
Magmortar (Shadow) KC+FiP/Tb,941,1,151
Typhlosion (Hisuian) H+SB/FiP,710,17,72
Ursaring (Shadow) SC+CC/Sw,751,1,86
Bewear (Shadow) LK+SP/St,657,1,54
Lapras Psy+S/IB,707,2,71
Mudsdale MSl+Bd/BS,663,2,56
Drampa DB+Sw/Fl,690,1,65
Emboar (Shadow) LK+BB/RS,929,1,147
Escavalier BBi+DR/Mh,654,2,53
Gogoat VW+LB/BkB,608,25,37
Overqwil PSt+AT/SB,745,5,84
Samurott FC+HC/RSh,853,1,121
Suicune (Shadow) IF+Sc/IB,619,41,41
Corviknight (Shadow) SdA+AC/IH,769,2,92
Typhlosion I+BB/TP,845,1,118
Samurott (Shadow) FC+HC/RSh,804,1,104
Charizard (Shadow) DB+BB/DC,894,1,135
Tangrowth (Shadow) Inf+PW/RS,745,1,84
Corviknight SdA+AC/IH,725,2,77
Krookodile MSl+Cr/ST,894,1,135
Poliwrath MS+DyP/IW,774,21,94
Hariyama FPm+UH/HS,701,9,69
Typhlosion (Shadow) I+BB/TP,976,1,163
Gourgeist (Super) H+SB/FoP,739,21,82
Aerodactyl (Shadow) DB+BrS/RS,894,1,135
Tangrowth Inf+PW/RS,663,33,56
Cinderace FS+BB/PB,880,21,130
Regice LO+T/Eq,745,2,84
Beartic PS+IP/Li,769,1,92
Throh LK+BkB/BS,792,2,100
Pinsir FC+CC/XS,728,1,78
Incineroar Sn+BB/DkL,663,2,56
Espeon Cf+PsF/SB,760,1,89
Magmortar KC+FiP/Tb,868,21,126
Throh (Shadow) LK+BkB/BS,766,9,91
Cursola A+NSh/PG,871,1,127
Ampharos (Shadow) VS+BrS/TP,728,1,78
Poliwrath (Shadow) MS+DyP/IW,760,1,89
Regigigas HPI+CrG/T,517,14,6
Escavalier (Shadow) BBi+DR/Mh,628,2,44
Aurorus PS+WBI/Tb,777,2,95
Seismitoad MS+EP/IW,783,5,97
Bellibolt SkP+D/PbC,704,14,70
Darmanitan (Standard) I+RS/Ov,976,1,163
Donphan MSl+Eq/TBl,722,2,76
Venusaur (Shadow) VW+FP/Sl,666,1,57
Polteageist H+SB/DP,690,1,65
Tauros (Aqua) DK+AJ/TBl,812,1,107
Venusaur VW+FP/Sl,701,9,69
Ampharos VS+BrS/TP,771,9,93
Ursaring SC+CC/Sw,777,1,95
Sandaconda MSl+EP/Wr,692,5,66
Muk Inf+DP/TP,763,2,90
Gardevoir Ch+SB/TAx,596,2,33
Tornadus (Incarnate) Bi+DP/Hu,742,1,83
Gliscor WA+NS/Acr,681,2,62
Gardevoir (Shadow) Ch+SB/TAx,502,2,1
Tyrantrum DT+MeB/RT,859,1,123
Aerodactyl DB+BrS/RS,766,9,91
Garganacl MS+RT/RB,812,2,107
Alakazam (Shadow) PC+FiP/SB,862,5,124
Donphan (Shadow) MSl+Eq/TBl,883,17,131
Darmanitan (Standard) (Shadow) I+RS/Ov,973,1,162
Mesprit Cf+Sw/FS,757,2,88
Barbaracle FC+CrC/SE,710,5,72
Duraludon DT+DC/FC,859,1,123
Arcanine Bi+WC/PsF,827,9,112
Stakataka RTh+SE/Bd,842,2,117
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,707,1,71
Gourgeist (Large) H+SB/FoP,757,9,88
Shaymin (Sky) ML+EB/GK,584,25,29
Registeel LO+FC/FB,728,3,78
Archeops (Shadow) WA+AP/Cr,918,1,143
Exeggutor (Alolan) DT+SeB/DM,728,1,78
Regice (Shadow) LO+T/Eq,707,2,71
Tauros (Blaze) DK+FmC/TBl,812,1,107
Volcarona FS+Ov/BBu,929,13,147
Crobat (Shadow) G+AC/CP,730,1,79
Tauros (Combat) DK+CC/TBl,713,1,73
Armaldo (Shadow) FC+RB/CP,921,1,144
Blastoise RO+HC/IB,795,17,101
Flareon E+SP/HW,792,9,100
Audino (Mega) CB+DV/BS,570,3,24
Golem (Alolan) VS+WC/SE,652,13,52
Muk (Shadow) Inf+DP/TP,760,1,89
Tyrantrum (Shadow) DT+MeB/RT,836,21,115
Cryogonal IS+TAx/NS,754,2,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,1,62
Slowking (Galarian) H+Psh/SB,789,2,99
Tsareena ML+TAx/HJK,906,1,139
Kleavor QA+XS/SE,760,13,89
Regigigas (Shadow) HPI+CrG/T,842,2,117
Dudunsparce RO+DR/BS,801,2,103
Registeel (Shadow) LO+FC/FB,690,3,65
Steelix DT+Eq/PsF,687,2,64
Blastoise (Shadow) RO+HC/IB,874,1,128
Tentacruel Ac+Sc/Pbk,733,17,80
Toedscruel MSl+EP/Wr,719,17,75
Kangaskhan LK+BkB/Cr,804,2,104
Crobat G+AC/CP,780,9,96
Stonjourner RTh+RS/St,643,2,49
Archeops WA+AP/Cr,929,1,147
Oranguru Cf+BrS/TBl,786,2,98
Revavroom MSo+GB/Ov,804,2,104
Alakazam PC+FiP/SB,722,1,76
Slowbro Cf+S/DrP,777,2,95
Druddigon DT+NS/DC,777,1,95
Diancie RTh+M/RS,692,2,66
Exeggutor (Shadow) Cf+SeB/P,701,1,69
Bisharp Sn+DP/IH,722,2,76
Mawile (Mega) FW+VG/IH,754,2,87
Steelix (Shadow) DT+Eq/Cr,634,2,46
Exeggutor Cf+SeB/P,745,1,84
Slowbro (Shadow) Cf+S/DrP,771,17,93
Armaldo FC+RB/CP,771,21,93
Medicham (Mega) PC+DyP/IP,757,1,88
Leafeon BS+LB/LR,798,1,102
Tentacruel (Shadow) Ac+Sc/Pbk,897,1,136
Uxie Cf+Sw/FS,687,2,64
Rhydon MSl+SE/Eq,921,1,144
Golem (Alolan) (Shadow) VS+WC/SE,625,17,43
Jolteon VS+D/LR,763,1,90
Noivern Bi+HW/Hu,871,1,127
Darmanitan (Galarian) IF+Av/IP,836,1,115
Noivern (Shadow) Bi+HW/Hu,859,1,123
Pyroar I+DP/FmC,959,9,157
Glimmora RTh+MeB/DG,856,5,122
Azelf Cf+Sw/FS,742,1,83
Coalossal FS+RS/FmC,839,25,116
Oinkologne (Female) MSl+BS/TBl,795,10,101
Luxray (Shadow) Sn+WC/PsF,654,17,53
Oinkologne MSl+BS/TBl,771,13,93
Wyrdeer Cf+WC/St,777,1,95
Obstagoon (Shadow) C+NS/CrC,780,1,96
Lickilicky RO+BS/SB,678,14,61
Obstagoon C+NS/Ob,798,18,102
Stoutland SdA+WC/Cr,728,9,78
Bouffalant MS+St/Eq,745,2,84
Braviary AS+CC/BrB,906,1,139
Mr. Rime Cf+IP/TAx,763,5,90
Relicanth WG+AT/AP,833,14,114
Luxray Sn+WC/PsF,716,17,74
Arcanine (Hisuian) Sn+WC/RS,964,1,159
Rhydon (Shadow) MSl+SE/Eq,903,1,138
Arcanine (Shadow) Sn+WC/PsF,871,5,127
Glaceon IS+Av/WP,906,1,139
Weavile (Shadow) Sn+Av/FB,660,1,55
Weavile Sn+Av/FB,716,1,74
Arboliva ML+EP/EB,701,5,69
Reuniclus Ch+Psh/SB,654,9,53
Porygon-Z LO+TA/Bl,786,1,98
Slowking Cf+S/P,698,25,68
Omastar (Shadow) MS+RS/RB,754,1,87
Crabominable B+IP/BkB,821,1,110
Golem MSl+Eq/SE,921,1,144
Reuniclus (Shadow) Ch+Psh/SB,824,1,111
Deoxys (Defense) LK+PB/RS,824,2,111
Naganadel PJ+DC/SlB,856,1,122
Yanmega WA+AA/AP,769,1,92
Omastar MS+RS/RB,804,1,104
Miltank RO+BS/HH,821,2,110
Slowking (Shadow) Cf+S/P,885,1,132
Umbreon Sn+FoP/DP,722,2,76
Golem (Shadow) MSl+Eq/SE,912,1,141
Porygon-Z (Shadow) LO+TA/Bl,713,21,73
Vanilluxe A+Av/FC,906,1,139
Rampardos (Shadow) SD+RS/O,877,1,129
Musharna CB+Psh/DG,690,14,65
Porygon2 LO+TA/Re,687,9,64
Braviary (Hisuian) AS+BrB/Fl,918,1,143
Blissey ZH+WC/DG,692,3,66
Klinklang MSo+MrS/FC,777,2,95
Sableye (Mega) SC+FoP/SS,824,1,111
Porygon2 (Shadow) LO+TA/ZC,801,1,103
Carracosta WG+Li/AP,836,5,115
Rampardos SD+RS/O,894,1,135
Carracosta (Shadow) WG+Li/AP,959,1,157
Deoxys (Speed) CB+PB/Sw,739,1,82
Slaking Y+BS/Eq,795,2,101
Slaking (Shadow) Y+BS/Eq,760,2,89
Shaymin (Land) ZH+GK/SFl,883,2,131
