Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) Scr+Psh/BB,735,40,82
Hoopa (Unbound) Cf+DP/SB,257,5,0
Excadrill MS+DR/RS,571,4,25
Gigalith (Shadow) LO+MeB/SP,870,2,129
Delphox Scr+Psh/BB,735,5,82
Golurk (Shadow) A+ShP/EP,632,2,46
Chesnaught LK+SP/FP,833,32,116
Gallade LK+SSw/LB,833,2,116
Guzzlord DT+BrS/DC,489,9,0
Charizard DB+BB/AC,735,5,82
Centiskorch E+Lu/HW,335,40,0
Hydrapple DT+SeB/O,761,40,91
Aurorus (Shadow) PS+WBI/MeB,591,2,32
Pangoro KC+CC/NS,744,2,85
Entei (Shadow) FS+FmC/ScS,262,13,0
Electivire (Shadow) TS+WC/IP,833,32,116
Golurk A+ShP/EP,683,2,64
Magnezone (Shadow) VS+WC/MrS,350,26,0
Scizor (Shadow) BP+NS/TBl,334,0,0
Walrein (Shadow) PS+ISp/Eq,632,2,46
Walrein PS+ISp/Eq,672,2,60
Magnezone VS+WC/MrS,426,12,0
Avalugg Bi+Av/Cr,409,8,0
Ceruledge I+SB/HW,204,4,0
Cresselia (Shadow) Cf+M/GK,346,0,0
Banette (Mega) SC+SB/DG,672,2,60
Sneasler SC+CC/AA,252,36,0
Thundurus (Incarnate) TS+Cr/T,864,0,127
Torterra MSl+FP/ST,718,2,76
Beedrill (Mega) Inf+DR/XS/FeS,271,29,0
Diancie (Mega) RTh+M/RS,362,29,0
Scizor BP+NS/TBl,375,4,0
Vaporeon WG+AT/LR,833,2,116
Vikavolt (Shadow) VS+XS/D,752,32,88
Suicune IF+Sc/IB,609,2,38
Articuno (Galarian) PC+AP/BrB,540,10,14
Decidueye (Hisuian) PC+AuS/TBl,807,24,107
Tornadus (Therian) G+BwS/HW,267,16,0
Electivire TS+WC/IP,873,2,130
Passimian C+CC/BrS,793,2,102
Kingdra (Shadow) DB+S/Sw,629,2,45
Sinistcha A+SB/EB,649,0,52
Aggron DT+BkB/RT,474,1,0
Chandelure I+SB/EB,200,3,0
Muk (Alolan) (Shadow) Bi+BrS/IP,401,1,0
Aggron (Shadow) DT+BkB/RT,328,23,0
Bewear LK+SP/Pbk,833,2,116
Vikavolt VS+XS/D,793,0,102
Torterra (Shadow) MSl+FP/ST,658,2,55
Chandelure (Shadow) I+SB/EB,207,32,0
Decidueye A+FP/SSh,709,0,73
Manectric (Mega) Sn+WC/PsF,643,2,50
Absol (Mega) PC+BrS/DP,545,24,16
Muk (Alolan) Bi+BrS/IP,365,24,0
Kingdra DB+S/Sw,652,2,53
Sharpedo (Mega) W+Cr/PF,744,32,85
Celesteela AS+BS/Bd,298,12,0
Emboar LK+BB/RS,821,0,112
Lapras (Shadow) Psy+SpA/IB,672,2,60
Roserade PSt+WBF/LfS,557,40,20
Glalie (Mega) PS+Av/SB,522,2,8
Gliscor (Shadow) SdA+ST/NS,643,2,50
Hoopa A+SB/P,635,2,47
Pinsir (Shadow) FC+CC/XS,672,32,60
Sirfetch'd FC+CC/LB,692,2,67
Hariyama (Shadow) FPm+UH/HS,761,2,91
Samurott (Hisuian) FC+SSw/DP,678,2,62
Magmortar (Shadow) KC+FiP/Tb,833,32,116
Typhlosion (Hisuian) H+SB/FiP,416,8,0
Ursaring (Shadow) SC+CC/Sw,752,32,88
Bewear (Shadow) LK+SP/St,793,2,102
Lapras Psy+S/IB,752,7,88
Mudsdale MSl+Bd/BS,735,2,82
Drampa DB+Sw/Fl,440,32,0
Emboar (Shadow) LK+BB/RS,793,32,102
Escavalier BBi+DR/Mh,378,12,0
Gogoat VW+LB/BkB,750,32,87
Overqwil PSt+AT/SB,446,33,0
Samurott FC+HC/RSh,752,2,88
Suicune (Shadow) IF+Sc/IB,566,2,23
Corviknight (Shadow) SdA+AC/IH,378,12,0
Typhlosion I+BB/TP,425,32,0
Samurott (Shadow) FC+HC/RSh,752,2,88
Charizard (Shadow) DB+BB/DC,735,40,82
Tangrowth (Shadow) Inf+PW/RS,787,64,100
Corviknight SdA+AC/IH,300,12,0
Krookodile MSl+Cr/ST,683,2,64
Poliwrath MS+DyP/IW,913,2,144
Hariyama FPm+UH/HS,787,2,100
Typhlosion (Shadow) I+BB/TP,348,13,0
Gourgeist (Super) H+SB/FoP,821,10,112
Aerodactyl (Shadow) DB+BrS/RS,612,2,39
Tangrowth Inf+PW/RS,787,40,100
Cinderace FS+BB/PB,377,14,0
Regice LO+T/Eq,660,5,56
Beartic PS+IP/Li,591,2,32
Throh LK+BkB/BS,873,2,130
Pinsir FC+CC/XS,735,0,82
Incineroar Sn+BB/DkL,850,3,122
Espeon Cf+PsF/SB,342,21,0
Magmortar KC+FiP/Tb,589,0,31
Throh (Shadow) LK+BkB/BS,833,2,116
Cursola A+NSh/PG,660,2,56
Ampharos (Shadow) VS+BrS/TP,652,0,53
Poliwrath (Shadow) MS+DyP/IW,873,2,130
Regigigas HPI+CrG/T,421,8,0
Escavalier (Shadow) BBi+DR/Mh,343,8,0
Aurorus PS+WBI/Tb,672,2,60
Seismitoad MS+EP/IW,873,2,130
Bellibolt SkP+D/PbC,752,2,88
Darmanitan (Standard) I+RS/Ov,343,13,0
Donphan MSl+Eq/TBl,738,2,83
Venusaur (Shadow) VW+FP/Sl,908,0,142
Polteageist H+SB/DP,787,2,100
Tauros (Aqua) DK+AJ/TBl,864,2,127
Venusaur VW+FP/Sl,908,0,142
Ampharos VS+BrS/TP,715,0,75
Ursaring SC+CC/Sw,793,2,102
Sandaconda MSl+EP/Wr,718,2,76
Muk Inf+DP/TP,577,5,27
Gardevoir Ch+SB/TAx,801,56,105
Tornadus (Incarnate) Bi+DP/Hu,821,0,112
Gliscor WA+NS/Acr,390,15,0
Gardevoir (Shadow) Ch+SB/TAx,807,48,107
Tyrantrum DT+MeB/RT,683,4,64
Aerodactyl DB+BrS/RS,637,2,48
Garganacl MS+RT/RB,721,12,77
Alakazam (Shadow) PC+FiP/SB,709,16,73
Donphan (Shadow) MSl+Eq/TBl,686,2,65
Darmanitan (Standard) (Shadow) I+RS/Ov,406,13,0
Mesprit Cf+Sw/FS,534,2,12
Barbaracle FC+CrC/SE,692,2,67
Duraludon DT+DC/FC,385,12,0
Arcanine Bi+WC/PsF,652,0,53
Stakataka RTh+SE/Bd,482,4,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,761,32,91
Gourgeist (Large) H+SB/FoP,821,10,112
Shaymin (Sky) ML+EB/GK,864,32,127
Registeel LO+FC/FB,438,25,0
Archeops (Shadow) WA+AP/Cr,338,29,0
Exeggutor (Alolan) DT+SeB/DM,787,64,100
Regice (Shadow) LO+T/Eq,617,0,41
Tauros (Blaze) DK+FmC/TBl,856,0,124
Volcarona FS+Ov/BBu,283,6,0
Crobat (Shadow) G+AC/CP,191,18,0
Tauros (Combat) DK+CC/TBl,827,2,114
Armaldo (Shadow) FC+RB/CP,548,2,17
Blastoise RO+HC/IB,864,2,127
Flareon E+SP/HW,692,0,67
Audino (Mega) CB+DV/BS,942,0,154
Golem (Alolan) VS+WC/SE,833,2,116
Muk (Shadow) Inf+DP/TP,401,1,0
Tyrantrum (Shadow) DT+MeB/RT,614,4,40
Cryogonal IS+TAx/NS,658,2,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,772,48,95
Slowking (Galarian) H+Psh/SB,378,32,0
Tsareena ML+TAx/HJK,686,64,65
Kleavor QA+XS/SE,793,2,102
Regigigas (Shadow) HPI+CrG/T,340,37,0
Dudunsparce RO+DR/BS,864,2,127
Registeel (Shadow) LO+FC/FB,626,1,44
Steelix DT+Eq/PsF,445,4,0
Blastoise (Shadow) RO+HC/IB,839,2,118
Tentacruel Ac+Sc/Pbk,721,4,77
Toedscruel MSl+EP/Wr,770,2,94
Kangaskhan LK+BkB/Cr,873,2,130
Crobat G+AC/CP,188,4,0
Stonjourner RTh+RS/St,652,2,53
Archeops WA+AP/Cr,540,2,14
Oranguru Cf+BrS/TBl,612,2,39
Revavroom MSo+GB/Ov,308,4,0
Alakazam PC+FiP/SB,672,32,60
Slowbro Cf+S/DrP,591,2,32
Druddigon DT+NS/DC,652,0,53
Diancie RTh+M/RS,695,2,68
Exeggutor (Shadow) Cf+SeB/P,566,48,23
Bisharp Sn+DP/IH,612,4,39
Mawile (Mega) FW+VG/IH,683,25,64
Steelix (Shadow) DT+Eq/Cr,658,4,55
Exeggutor Cf+SeB/P,497,16,0
Slowbro (Shadow) Cf+S/DrP,511,2,4
Armaldo FC+RB/CP,649,2,52
Medicham (Mega) PC+DyP/IP,551,40,18
Leafeon BS+LB/LR,948,64,156
Tentacruel (Shadow) Ac+Sc/Pbk,752,2,88
Uxie Cf+Sw/FS,250,43,0
Rhydon MSl+SE/Eq,712,2,74
Golem (Alolan) (Shadow) VS+WC/SE,793,2,102
Jolteon VS+D/LR,813,2,109
Noivern Bi+HW/Hu,821,0,112
Darmanitan (Galarian) IF+Av/IP,343,13,0
Noivern (Shadow) Bi+HW/Hu,821,40,112
Pyroar I+DP/FmC,540,40,14
Glimmora RTh+MeB/DG,372,23,0
Azelf Cf+Sw/FS,286,5,0
Coalossal FS+RS/FmC,537,4,13
Oinkologne (Female) MSl+BS/TBl,813,2,109
Luxray (Shadow) Sn+WC/PsF,643,32,50
Oinkologne MSl+BS/TBl,787,2,100
Wyrdeer Cf+WC/St,531,2,11
Obstagoon (Shadow) C+NS/CrC,833,2,116
Lickilicky RO+BS/SB,686,24,65
Obstagoon C+NS/Ob,729,4,80
Stoutland SdA+WC/Cr,833,2,116
Bouffalant MS+St/Eq,873,2,130
Braviary AS+CC/BrB,594,0,33
Mr. Rime Cf+IP/TAx,340,29,0
Relicanth WG+AT/AP,839,2,118
Luxray Sn+WC/PsF,695,2,68
Arcanine (Hisuian) Sn+WC/RS,626,4,44
Rhydon (Shadow) MSl+SE/Eq,660,2,56
Arcanine (Shadow) Sn+WC/PsF,660,0,56
Glaceon IS+Av/WP,606,2,37
Weavile (Shadow) Sn+Av/FB,813,32,109
Weavile Sn+Av/FB,821,40,112
Arboliva ML+EP/EB,905,64,141
Reuniclus Ch+Psh/SB,841,2,119
Porygon-Z LO+TA/Bl,833,2,116
Slowking Cf+S/P,594,2,33
Omastar (Shadow) MS+RS/RB,873,2,130
Crabominable B+IP/BkB,864,2,127
Golem MSl+Eq/SE,738,2,83
Reuniclus (Shadow) Ch+Psh/SB,816,2,110
Deoxys (Defense) LK+PB/RS,637,17,48
Naganadel PJ+DC/SlB,514,17,5
Yanmega WA+AA/AP,649,0,52
Omastar MS+RS/RB,873,2,130
Miltank RO+BS/HH,890,2,136
Slowking (Shadow) Cf+S/P,514,2,5
Umbreon Sn+FoP/DP,752,0,88
Golem (Shadow) MSl+Eq/SE,686,2,65
Porygon-Z (Shadow) LO+TA/Bl,833,32,116
Vanilluxe A+Av/FC,735,2,82
Rampardos (Shadow) SD+RS/O,508,2,3
Musharna CB+Psh/DG,916,2,145
Porygon2 LO+TA/Re,902,2,140
Braviary (Hisuian) AS+BrB/Fl,623,0,43
Blissey ZH+WC/DG,655,2,54
Klinklang MSo+MrS/FC,327,23,0
Sableye (Mega) SC+FoP/SS,833,2,116
Porygon2 (Shadow) LO+TA/ZC,833,2,116
Carracosta WG+Li/AP,830,2,115
Rampardos SD+RS/O,594,2,33
Carracosta (Shadow) WG+Li/AP,830,2,115
Deoxys (Speed) CB+PB/Sw,890,2,136
Slaking Y+BS/Eq,965,17,162
Slaking (Shadow) Y+BS/Eq,974,2,165
Shaymin (Land) ZH+GK/SFl,709,0,73
