Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+AuS/BB,159,9,0
Blissey ZH+WC/DG,188,23,0
Bouffalant MS+St/Mh,396,29,0
Braviary AS+CC/BrB,89,36,0
Braviary (Hisuian) AS+BrB/Fl,41,36,0
Buzzwole C+SP/Lu,177,18,0
Carracosta WG+Li/BS,398,6,0
Carracosta (Shadow) WG+Li/BS,361,33,0
Celebi Cf+SeB/LfS,54,2,0
Celesteela AS+BS/Bd,76,36,0
Centiskorch E+HW/Lu,129,5,0
Ceruledge I+SB/HW,42,42,0
Cetitan PS+Av/ISp,299,5,0
Chandelure I+SB/FmC,49,42,0
Chandelure (Shadow) I+SB/FmC,52,30,0
Charizard DB+BB/DC,181,45,0
Charizard (Mega X) DB+BB/DC,151,15,0
Charizard (Mega Y) E+BB/AC,83,14,0
Charizard (Shadow) DB+BB/DC,142,72,0
Chesnaught LK+FP/SP,236,17,0
Chesnaught (Shadow) LK+FP/SP,282,12,0
Cinderace FS+PB/BB,122,42,0
Coalossal FS+RS/FmC,188,15,0
Cobalion DK+SSw/SE,303,11,0
Conkeldurr C+DyP/BrS,218,45,0
Conkeldurr (Shadow) C+DyP/BrS,237,39,0
Corviknight SdA+AC/IH,179,44,0
Crabominable B+IP/BkB,438,12,0
Cresselia PC+GK/M,114,12,0
Cresselia (Shadow) Cf+GK/M,47,2,0
Crobat AS+AC/CP,39,42,0
Crobat (Shadow) AS+AC/CP,50,36,0
Cryogonal IS+TAx/NS,287,44,0
Cursola A+NSh/PG,66,9,0
Darkrai Sn+DP/FB,490,24,0
Darkrai (Shadow) Sn+SB/DP,680,18,44
Darmanitan (Galarian) IF+Av/SP,233,8,0
Darmanitan (Standard) I+RS/Ov,134,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,108,30,0
Decidueye Lf+FP/BrB,214,12,0
Decidueye (Hisuian) PC+AuS/TBl,247,45,0
Delphox FS+Psh/BB,64,42,0
Delphox (Shadow) FS+Psh/BB,73,36,0
Deoxys (Defense) C+PB/RS,173,36,0
Deoxys (Speed) CB+PB/Sw,208,12,0
Dhelmise SC+SB/BrS,98,45,0
Dialga DB+IH/DM,190,60,0
Dialga (Origin) DB+ROT/IH,192,15,0
Dialga (Shadow) DB+IH/DM,198,8,0
Diancie RTh+RS/M,177,26,0
Diancie (Mega) RTh+RS/M,114,2,0
Dondozo W+S/O,138,45,0
Donphan MSl+BS/TBl,206,5,0
Donphan (Shadow) MSl+BS/TBl,279,12,0
Dragapult DT+SB/O,108,33,0
Dragonite DB+TP/SP,106,33,0
Dragonite (Shadow) DB+TP/SP,109,15,0
Drampa DB+Sw/Fl,351,33,0
Druddigon DT+NS/RT,254,39,0
Dudunsparce RO+BS/DR,297,44,0
Duraludon DT+DC/FC,359,39,0
Electivire TS+WC/IP,277,45,0
Electivire (Shadow) TS+WC/IP,323,45,0
Emboar E+BB/RS,213,33,0
Emboar (Shadow) E+BB/RS,211,20,0
Empoleon MSo+HC/FC,342,5,0
Empoleon (Shadow) MSo+HC/DrlP,426,5,0
Enamorus (Incarnate) FW+Fl/DG,113,27,0
Enamorus (Therian) FW+Fl/M,88,39,0
Entei FS+ScS/FmC,94,42,0
Entei (Shadow) FS+ScS/FmC,94,36,0
Escavalier BBi+DR/Mh,261,6,0
Escavalier (Shadow) BBi+DR/Mh,229,72,0
Espeon Cf+PsF/SB,80,36,0
Eternatus DT+DyC/SlB,71,21,0
Excadrill MS+DR/RS,388,5,0
Excadrill (Shadow) MS+DR/RS,458,5,0
Exeggutor Cf+SeB/P,74,2,0
Exeggutor (Alolan) DT+SeB/DM,219,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,26,0
Exeggutor (Shadow) Cf+SeB/P,77,36,0
Feraligatr SC+HC/IB,216,5,0
Feraligatr (Shadow) SC+HC/IB,258,5,0
Flareon E+SP/HW,221,33,0
Florges FW+CW/M,116,5,0
Gallade PC+CC/LB,240,33,0
Gallade (Mega) PC+CC/LB,185,9,0
Gallade (Shadow) PC+CC/LB,262,15,0
Garchomp MS+Tw/EP,178,45,0
Garchomp (Shadow) DT+Tw/ST,140,20,0
Gardevoir Ch+TAx/SB,38,36,0
Gardevoir (Mega) Cf+SB/TAx,38,36,0
Gardevoir (Shadow) Ch+TAx/SB,58,36,0
Garganacl MS+RT/RS,330,30,0
Genesect FC+MgB/TBN,275,12,0
Genesect (Burn) FC+MgB/TBB,275,12,0
Genesect (Chill) FC+MgB/TBC,275,12,0
Genesect (Douse) FC+MgB/TBD,275,12,0
Genesect (Shock) FC+MgB/TBS,275,12,0
Gengar (Mega) SC+SB/ShP,66,9,0
Gholdengo A+SB/DG,76,14,0
Gigalith MSl+SP/MeB,410,23,0
Gigalith (Shadow) MSl+MeB/SP,485,24,0
Giratina (Altered) SC+DC/SS,67,6,0
Giratina (Altered) (Shadow) DB+DC/SS,53,33,0
Giratina (Origin) SC+SB/DgP,61,45,0
Glaceon IS+Av/WP,285,32,0
Glalie (Mega) PS+Av/SB,369,39,0
Glimmora RTh+RS/DG,130,9,0
Gliscor WA+NS/Eq,67,2,0
Gliscor (Shadow) WA+NS/Acr,85,42,0
Gogoat VW+LB/RS,246,24,0
Golem MSl+SE/RB,401,17,0
Golem (Alolan) VS+WC/SE,305,38,0
Golem (Alolan) (Shadow) VS+WC/SE,290,21,0
Golem (Shadow) MSl+SE/Eq,424,11,0
Golisopod FC+AJ/XS,143,0,0
Golurk A+ShP/DyP,92,21,0
Golurk (Shadow) A+ShP/DyP,67,3,0
Goodra DB+AT/TP,142,33,0
Gourgeist (Large) I+SB/SeB,64,15,0
Gourgeist (Super) I+SB/SeB,58,15,0
Grimmsnarl SkP+FoP/PR,288,11,0
Groudon DT+PrB/FiP,154,39,0
Groudon (Shadow) MS+PrB/FiP,206,45,0
Guzzlord DT+BrS/DC,257,39,0
Gyarados DB+AT/Tw,110,39,0
Gyarados (Shadow) DB+AT/Tw,136,33,0
Hariyama FPm+CC/HS,289,24,0
Hariyama (Shadow) FPm+CC/UH,238,39,0
Haxorus DT+NS/S,201,21,0
Heatran FS+MgS/SE,130,42,0
Heatran (Shadow) FS+MgS/SE,143,36,0
Heracross FC+UH/RT,180,5,0
Hippowdon SdA+WBR/ScS,204,17,0
Hippowdon (Shadow) SdA+WBR/ScS,199,44,0
Ho-Oh I+BrB/SF,54,42,0
Ho-Oh (Shadow) I+BrB/SF,54,42,0
Hoopa A+SB/P,60,9,0
Hoopa (Unbound) Cf+SB/DP,95,36,0
Houndoom (Mega) Sn+FoP/Ft,420,12,0
Hydrapple DT+SeB/O,180,45,0
Hydreigon DB+BrS/DgP,253,72,0
Hydreigon (Shadow) DB+BrS/DgP,267,15,0
Incineroar Sn+DkL/BB,422,23,0
Jirachi Cf+DD/AuS,89,2,0
Jolteon VS+D/LR,221,33,0
Kangaskhan MSl+Cr/St,394,23,0
Kangaskhan (Mega) LK+BkB/O,307,18,0
Kartana FC+LB/SSw,437,39,0
Keldeo (Ordinary) LK+AJ/SSw,202,45,0
Keldeo (Resolute) LK+AJ/SeS,202,45,0
Kingambit MSo+FoP/IH,452,5,0
Kingdra DB+Sw/O,216,39,0
Kingdra (Shadow) DB+Sw/O,240,33,0
Kleavor FC+RS/XS,292,5,0
Klinklang MSo+MrS/ZC,376,5,0
Kommo-o DT+CC/ClS,170,44,0
Krookodile MSl+Cr/ST,353,5,0
Kyogre W+Av/T,100,14,0
Kyogre (Shadow) W+Av/T,108,8,0
Kyurem DB+G/DC,233,33,0
Kyurem (Black) DT+FSh/FuB,167,14,0
Kyurem (White) DB+IBu/FuF,185,15,0
Landorus (Incarnate) MS+EP/RS,168,5,0
Landorus (Therian) MS+SSt/SE,163,12,0
Lapras IS+S/IB,367,35,0
Lapras (Shadow) Psy+SpA/IB,204,60,0
Latias DB+AuS/MsB,116,33,0
Latias (Shadow) DB+AuS/MsB,90,15,0
Latios DB+AuS/LrP,116,33,0
Latios (Shadow) DB+AuS/LrP,119,15,0
Leafeon BS+LB/LR,291,12,0
Lickilicky RO+BS/SB,283,5,0
Lopunny (Mega) DK+TAx/FB,419,23,0
Lucario (Mega) FPm+MM/SB,318,21,0
Lugia DT+Fl/A,90,18,0
Lugia (Shadow) DT+Fl/A,80,6,0
Lunala SC+SB/M,61,39,0
Luxray Sn+WC/PsF,247,39,0
Luxray (Shadow) Sn+WC/PsF,290,4,0
Machamp KC+CrC/SE,244,45,0
Machamp (Shadow) KC+CrC/SE,284,45,0
Magmortar KC+FiP/Tb,277,45,0
Magmortar (Shadow) KC+FiP/Tb,323,45,0
Magnezone VS+WC/MrS,248,26,0
Magnezone (Shadow) VS+WC/MrS,261,9,0
Malamar (Mega) Psy+FoP/SP,113,3,0
Mamoswine PS+ISp/HH,258,26,0
Mamoswine (Shadow) PS+HH/ISp,337,27,0
Manectric (Mega) TF+WC/PsF,130,8,0
Marshadow SC+CC/IP,107,33,0
Mawile (Mega) FW+IH/PR,303,5,0
Medicham (Mega) PC+DyP/IP,214,45,0
Melmetal TS+SP/DbI,258,45,0
Meloetta (Aria) Cf+Psh/DG,72,2,0
Mesprit Cf+Sw/FS,63,2,0
Metagross SC+MM/Eq,191,11,0
Metagross (Shadow) SC+MM/Eq,206,39,0
Mew VS+DC/IB,116,0,0
Mewtwo PC+Pst/SB,117,21,0
Mewtwo (Armored) Cf+Pst/DyP,65,3,0
Mewtwo (Shadow) PC+Pst/SB,85,3,0
Milotic DT+AT/Wr,182,44,0
Milotic (Shadow) DT+AT/Wr,182,44,0
Miltank RO+BS/IB,314,5,0
Moltres FS+Fl/Ov,75,42,0
Moltres (Galarian) SkP+Fl/BrB,276,18,0
Moltres (Shadow) WA+Fl/HW,64,36,0
Mr. Rime Cf+IP/TAx,104,2,0
Mudsdale MSl+BS/Eq,243,11,0
Muk Ac+TP/DP,149,5,0
Muk (Alolan) PJ+DP/SW,187,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,187,21,0
Muk (Shadow) PJ+TP/DP,117,27,0
Musharna CB+Psh/DG,155,12,0
Naganadel PJ+DC/Acr,114,14,0
Necrozma PC+DP/O,109,39,0
Necrozma (Dawn Wings) SC+MoG/DP,33,21,0
Necrozma (Dusk Mane) PC+Stl/DP,152,26,0
Nihilego Ac+SlB/PG,130,26,0
Noivern AS+HW/Hu,78,42,0
Obstagoon C+NS/Ob,586,6,21
Obstagoon (Shadow) C+NS/CrC,696,39,48
Oinkologne Tk+BS/TBl,353,5,0
Oinkologne (Female) Tk+BS/TBl,307,5,0
Omastar MS+RS/RB,490,24,0
Omastar (Shadow) MS+RS/RB,433,45,0
Oranguru Cf+BrS/TBl,137,15,0
Overqwil PSt+AT/SB,255,45,0
Palkia DB+AT/DM,146,60,0
Palkia (Origin) DB+AT/SpR,146,60,0
Palkia (Shadow) DB+AT/DM,119,8,0
Pangoro KC+CC/NS,363,39,0
Passimian C+CC/BrS,273,18,0
Pidgeot (Mega) WA+BrB/HW,102,36,0
Pinsir FC+CC/XS,328,0,0
Pinsir (Mega) FC+CC/XS,167,0,0
Pinsir (Shadow) FC+CC/XS,208,0,0
Poliwrath MS+DyP/Sc,287,36,0
Poliwrath (Shadow) MS+DyP/Sc,295,18,0
Polteageist H+SB/DP,133,18,0
Porygon-Z LO+TA/Bl,415,5,0
Porygon-Z (Shadow) LO+TA/Bl,494,5,0
Porygon2 LO+TA/Re,337,5,0
Porygon2 (Shadow) LO+TA/ZC,421,5,0
Primarina Ch+DV/HC,52,36,0
Pyroar I+FmC/DP,194,42,0
Quaquaval WA+CC/AJ,120,2,0
Raikou TS+WC/AuS,204,45,0
Raikou (Shadow) TS+WC/AuS,244,45,0
Rampardos SD+RS/Ft,267,8,0
Rampardos (Shadow) SD+RS/O,267,42,0
Rayquaza DT+BkS/DrA,117,21,0
Regice LO+T/Eq,325,42,0
Regice (Shadow) LO+Bl/Eq,354,35,0
Regidrago DB+DrE/SP,195,45,0
Regigigas HPI+CrG/FB,250,39,0
Regigigas (Shadow) HPG+CrG/FB,409,23,0
Regirock LO+SE/FB,250,17,0
Regirock (Shadow) LO+SE/FB,299,17,0
Registeel LO+FB/FC,372,41,0
Registeel (Shadow) LO+FB/FC,433,41,0
Relicanth WG+AT/AP,283,11,0
Reshiram DB+FuF/SE,135,60,0
Reuniclus Ch+Psh/SB,76,3,0
Reuniclus (Shadow) Ch+Psh/SB,81,42,0
Revavroom MSo+GB/Ov,281,11,0
Rhydon MSl+SE/S,394,23,0
Rhydon (Shadow) MSl+SE/S,365,5,0
Rhyperior MSl+RW/SP,309,17,0
Rhyperior (Shadow) MSl+RW/SP,282,44,0
Rillaboom RL+DrB/FP,208,45,0
Roserade PSt+WBF/LfS,140,33,0
Sableye (Mega) SC+FoP/SS,208,12,0
Salamence DT+Fl/BrS,115,21,0
Salamence (Shadow) DT+Fl/BrS,95,14,0
Samurott FC+HC/RSh,219,39,0
Samurott (Hisuian) FC+SSw/IW,405,45,0
Samurott (Shadow) FC+HC/RSh,255,39,0
Sceptile (Mega) FC+LB/DC,226,39,0
Scizor FC+NS/XS,242,45,0
Scizor (Mega) FC+NS/IH,181,44,0
Scizor (Shadow) FC+NS/XS,270,44,0
Seismitoad MS+EP/MW,269,24,0
Sharpedo (Mega) W+Cr/PF,289,9,0
Shaymin (Land) ZH+GK/SFl,164,33,0
Shaymin (Sky) ML+GK/EB,194,24,0
Sinistcha A+SB/EB,72,21,0
Sirfetch'd FC+CC/LB,262,45,0
Skeledirge I+SB/TSo,33,42,0
Slaking Y+BS/Eq,545,2,11
Slaking (Shadow) Y+BS/Eq,561,2,15
Slowbro Cf+S/DrP,100,15,0
Slowbro (Mega) Cf+S/IB,56,2,0
Slowbro (Shadow) Cf+S/IB,74,2,0
Slowking Cf+S/Sc,85,3,0
Slowking (Galarian) Ac+Psh/SB,82,0,0
Slowking (Shadow) Cf+S/Sc,74,2,0
Sneasler SC+CC/XS,255,38,0
Sneasler (Shadow) SC+CC/XS,162,26,0
Snorlax L+BS/SP,252,6,0
Snorlax (Shadow) L+BS/SP,280,11,0
Solgaleo FS+PsF/IH,87,8,0
Stakataka RTh+SE/Bd,339,27,0
Steelix DT+PsF/Cr,259,39,0
Steelix (Mega) DT+PsF/Cr,216,39,0
Steelix (Shadow) DT+PsF/Cr,301,44,0
Stonjourner RTh+RS/St,181,14,0
Stoutland SdA+WC/Cr,387,17,0
Suicune IF+Sc/IB,154,5,0
Suicune (Shadow) IF+Sc/IB,139,26,0
Swampert MS+HC/Eq,241,11,0
Swampert (Mega) MS+HC/Eq,189,45,0
Swampert (Shadow) MS+HC/Sl,263,45,0
Sylveon Ch+M/Psh,54,42,0
Tangrowth VW+PW/RS,216,12,0
Tangrowth (Shadow) VW+PW/RS,258,12,0
Tapu Bulu BS+GK/NM,178,18,0
Tapu Fini WG+NM/S,146,45,0
Tapu Koko VS+Tb/NM,156,32,0
Tapu Lele A+NM/Psh,66,15,0
Tauros (Aqua) DK+AJ/TBl,234,5,0
Tauros (Blaze) DK+FmC/TBl,280,18,0
Tauros (Combat) DK+CC/TBl,280,18,0
Tentacruel Ac+Sc/Pbk,162,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,5,0
Terrakion DK+SSw/RS,300,44,0
Throh LK+BS/BkB,233,23,0
Throh (Shadow) LK+BS/BkB,229,45,0
Thundurus (Incarnate) TS+Cr/T,182,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,179,45,0
Thundurus (Therian) VS+WbS/FB,126,27,0
Toedscruel MSl+EP/SeB,311,36,0
Togekiss Pk+DG/AuS,33,36,0
Tornadus (Incarnate) AS+GK/DP,70,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,47,24,0
Tornadus (Therian) A+BwS/HW,117,33,0
Torterra MSl+FP/ST,237,18,0
Torterra (Shadow) MSl+FP/ST,252,6,0
Tsareena ML+TAx/GK,303,24,0
Typhlosion I+BB/TP,125,42,0
Typhlosion (Hisuian) H+SB/WC,118,18,0
Typhlosion (Shadow) I+BB/TP,145,42,0
Tyranitar DB+BrS/SE,385,39,0
Tyranitar (Shadow) DB+BrS/SE,455,33,0
Tyrantrum DT+MeB/RT,295,38,0
Tyrantrum (Shadow) DT+MeB/RT,301,27,0
Umbreon Sn+FoP/LR,602,2,25
Ursaluna Tk+Sw/HH,214,33,0
Ursaluna (Shadow) Tk+Sw/HH,204,60,0
Ursaring SC+CC/Sw,405,45,0
Ursaring (Shadow) SC+CC/Sw,454,39,0
Urshifu (Rapid Strike) W+DyP/AJ,114,14,0
Urshifu (Single Strike) SkP+DyP/Pbk,320,11,0
Uxie Cf+Sw/FS,76,3,0
Vanilluxe A+Av/SiB,357,39,0
Vaporeon WG+AT/Li,185,45,0
Venusaur VW+FP/Sl,154,12,0
Venusaur (Mega) VW+FP/Sl,136,0,0
Venusaur (Shadow) VW+FP/Sl,180,0,0
Victini Cf+VC/Psh,124,2,0
Victreebel (Mega) Ac+LB/SlB,154,33,0
Vikavolt VS+XS/D,134,21,0
Vikavolt (Shadow) VS+XS/D,122,3,0
Virizion DK+LB/SSw,196,23,0
Volcanion I+Sc/EP,101,42,0
Volcarona FS+Ov/BBu,58,42,0
Walrein PS+ISp/WP,283,5,0
Walrein (Shadow) PS+ISp/WP,300,38,0
Weavile Sn+Av/FB,852,27,86
Weavile (Shadow) Sn+Av/FB,848,15,85
Wyrdeer Cf+WC/St,104,2,0
Xerneas Geo+CC/M,63,14,0
Xurkitree TS+D/DG,258,45,0
Yanmega WA+AA/AP,58,42,0
Yveltal SkP+ObW/FB,178,12,0
Zacian (Crowned Sword) MC+CC/BB,127,26,0
Zacian (Hero) QA+WC/PR,179,30,0
Zamazenta (Crowned Shield) IF+CC/BB,176,27,0
Zamazenta (Hero) IF+CC/Cr,245,26,0
Zapdos TS+DrlP/Tb,123,45,0
Zapdos (Galarian) C+Fl/BrB,215,56,0
Zapdos (Shadow) TS+DrlP/Tb,163,45,0
Zarude VW+DP/PW,324,24,0
Zekrom DB+O/FuB,135,60,0
Zygarde (50% Forme) DT+Cr/O,145,5,0
Zygarde (Complete Forme) DT+Cr/O,135,18,0
