Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade LK+SSw/LB,707,5,97
Guzzlord DT+BrS/DC,395,30,0
Charizard DB+BB/AC,517,5,8
Centiskorch E+Lu/HW,487,30,0
Hydrapple DT+SeB/O,750,5,117
Aurorus (Shadow) PS+WBI/MeB,730,5,108
Pangoro KC+CC/NS,553,5,25
Entei (Shadow) FS+FmC/ScS,318,20,0
Electivire (Shadow) TS+WC/IP,891,0,183
Golurk A+ShP/EP,521,5,10
Magnezone (Shadow) VS+WC/MrS,816,0,148
Scizor (Shadow) BP+NS/TBl,912,60,193
Walrein (Shadow) PS+ISp/Eq,801,5,141
Walrein PS+ISp/Eq,914,5,194
Magnezone VS+WC/MrS,818,10,149
Avalugg Bi+Av/Cr,670,5,80
Ceruledge I+SB/HW,292,10,0
Cresselia (Shadow) Cf+M/GK,814,15,147
Banette (Mega) SC+SB/DG,741,0,113
Sneasler SC+CC/AA,805,0,143
Thundurus (Incarnate) TS+Cr/T,645,20,68
Torterra MSl+FP/ST,675,10,82
Beedrill (Mega) Inf+DR/XS/FeS,559,0,28
Diancie (Mega) RTh+M/RS,803,5,142
Scizor BP+NS/TBl,912,25,193
Vaporeon WG+AT/LR,532,0,15
Vikavolt (Shadow) VS+XS/D,805,0,143
Suicune IF+Sc/IB,683,0,86
Articuno (Galarian) PC+AP/BrB,878,5,177
Decidueye (Hisuian) PC+AuS/TBl,805,0,143
Tornadus (Therian) G+BwS/HW,869,5,173
Electivire TS+WC/IP,903,10,189
Passimian C+CC/BrS,792,10,137
Kingdra (Shadow) DB+S/Sw,647,5,69
Sinistcha A+SB/EB,728,0,107
Aggron DT+BkB/RT,606,20,50
Chandelure I+SB/EB,366,10,0
Muk (Alolan) (Shadow) Bi+BrS/IP,655,5,73
Aggron (Shadow) DT+BkB/RT,707,5,97
Bewear LK+SP/Pbk,664,20,77
Vikavolt VS+XS/D,837,0,158
Torterra (Shadow) MSl+FP/ST,711,0,99
Chandelure (Shadow) I+SB/EB,478,10,0
Decidueye A+FP/SSh,743,0,114
Manectric (Mega) Sn+WC/PsF,794,20,138
Absol (Mega) PC+BrS/DP,379,30,0
Muk (Alolan) Bi+BrS/IP,683,5,86
Kingdra DB+S/Sw,596,15,45
Sharpedo (Mega) W+Cr/PF,308,10,0
Celesteela AS+BS/Bd,707,5,97
Emboar LK+BB/RS,374,0,0
Lapras (Shadow) Psy+SpA/IB,801,5,141
Roserade PSt+WBF/LfS,790,0,136
Glalie (Mega) PS+Av/SB,912,0,193
Gliscor (Shadow) SdA+ST/NS,647,5,69
Hoopa A+SB/P,594,5,44
Pinsir (Shadow) FC+CC/XS,666,35,78
Sirfetch'd FC+CC/LB,863,0,170
Hariyama (Shadow) FPm+UH/HS,788,0,135
Samurott (Hisuian) FC+SSw/DP,397,0,0
Magmortar (Shadow) KC+FiP/Tb,454,20,0
Typhlosion (Hisuian) H+SB/FiP,378,20,0
Ursaring (Shadow) SC+CC/Sw,579,0,37
Bewear (Shadow) LK+SP/St,848,0,163
Lapras Psy+S/IB,816,5,148
Mudsdale MSl+Bd/BS,660,5,75
Drampa DB+Sw/Fl,816,5,148
Emboar (Shadow) LK+BB/RS,848,0,163
Escavalier BBi+DR/Mh,844,25,161
Gogoat VW+LB/BkB,758,10,121
Overqwil PSt+AT/SB,715,5,101
Samurott FC+HC/RSh,504,5,2
Suicune (Shadow) IF+Sc/IB,673,25,81
Corviknight (Shadow) SdA+AC/IH,784,10,133
Typhlosion I+BB/TP,318,10,0
Samurott (Shadow) FC+HC/RSh,432,30,0
Charizard (Shadow) DB+BB/DC,383,10,0
Tangrowth (Shadow) Inf+PW/RS,863,0,170
Corviknight SdA+AC/IH,814,5,147
Krookodile MSl+Cr/ST,670,5,80
Poliwrath MS+DyP/IW,611,5,52
Hariyama FPm+UH/HS,664,10,77
Typhlosion (Shadow) I+BB/TP,413,10,0
Gourgeist (Super) H+SB/FoP,613,10,53
Aerodactyl (Shadow) DB+BrS/RS,717,5,102
Tangrowth Inf+PW/RS,790,10,136
Cinderace FS+BB/PB,302,0,0
Regice LO+T/Eq,690,5,89
Beartic PS+IP/Li,912,0,193
Throh LK+BkB/BS,638,30,65
Pinsir FC+CC/XS,735,0,110
Incineroar Sn+BB/DkL,335,0,0
Espeon Cf+PsF/SB,908,5,191
Magmortar KC+FiP/Tb,356,20,0
Throh (Shadow) LK+BkB/BS,641,10,66
Cursola A+NSh/PG,613,10,53
Ampharos (Shadow) VS+BrS/TP,643,20,67
Poliwrath (Shadow) MS+DyP/IW,523,5,11
Regigigas HPI+CrG/T,844,5,161
Escavalier (Shadow) BBi+DR/Mh,837,15,158
Aurorus PS+WBI/Tb,852,5,165
Seismitoad MS+EP/IW,623,5,58
Bellibolt SkP+D/PbC,600,5,47
Darmanitan (Standard) I+RS/Ov,408,10,0
Donphan MSl+Eq/TBl,673,5,81
Venusaur (Shadow) VW+FP/Sl,912,0,193
Polteageist H+SB/DP,454,0,0
Tauros (Aqua) DK+AJ/TBl,591,5,43
Venusaur VW+FP/Sl,933,0,203
Ampharos VS+BrS/TP,683,30,86
Ursaring SC+CC/Sw,705,20,96
Sandaconda MSl+EP/Wr,709,5,98
Muk Inf+DP/TP,655,40,73
Gardevoir Ch+SB/TAx,844,5,161
Tornadus (Incarnate) Bi+DP/Hu,587,20,41
Gliscor WA+NS/Acr,805,5,143
Gardevoir (Shadow) Ch+SB/TAx,816,20,148
Tyrantrum DT+MeB/RT,882,5,179
Aerodactyl DB+BrS/RS,745,5,115
Garganacl MS+RT/RB,711,0,99
Alakazam (Shadow) PC+FiP/SB,600,0,47
Donphan (Shadow) MSl+Eq/TBl,615,20,54
Darmanitan (Standard) (Shadow) I+RS/Ov,487,10,0
Mesprit Cf+Sw/FS,867,5,172
Barbaracle FC+CrC/SE,690,0,89
Duraludon DT+DC/FC,882,5,179
Arcanine Bi+WC/PsF,506,5,3
Stakataka RTh+SE/Bd,596,20,45
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,818,0,149
Gourgeist (Large) H+SB/FoP,617,10,55
Shaymin (Sky) ML+EB/GK,863,10,170
Registeel LO+FC/FB,767,5,125
Archeops (Shadow) WA+AP/Cr,589,10,42
Exeggutor (Alolan) DT+SeB/DM,826,5,153
Regice (Shadow) LO+T/Eq,638,5,65
Tauros (Blaze) DK+FmC/TBl,608,5,51
Volcarona FS+Ov/BBu,510,40,5
Crobat (Shadow) G+AC/CP,891,0,183
Tauros (Combat) DK+CC/TBl,694,10,91
Armaldo (Shadow) FC+RB/CP,754,0,119
Blastoise RO+HC/IB,690,5,89
Flareon E+SP/HW,412,30,0
Audino (Mega) CB+DV/BS,797,20,139
Golem (Alolan) VS+WC/SE,608,5,51
Muk (Shadow) Inf+DP/TP,878,0,177
Tyrantrum (Shadow) DT+MeB/RT,863,5,170
Cryogonal IS+TAx/NS,790,20,136
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,10,138
Slowking (Galarian) H+Psh/SB,660,5,75
Tsareena ML+TAx/HJK,908,0,191
Kleavor QA+XS/SE,773,20,128
Regigigas (Shadow) HPI+CrG/T,863,5,170
Dudunsparce RO+DR/BS,626,5,59
Registeel (Shadow) LO+FC/FB,940,5,206
Steelix DT+Eq/PsF,673,40,81
Blastoise (Shadow) RO+HC/IB,621,5,57
Tentacruel Ac+Sc/Pbk,713,5,100
Toedscruel MSl+EP/Wr,722,10,104
Kangaskhan LK+BkB/Cr,745,5,115
Crobat G+AC/CP,912,10,193
Stonjourner RTh+RS/St,858,5,168
Archeops WA+AP/Cr,653,5,72
Oranguru Cf+BrS/TBl,824,5,152
Revavroom MSo+GB/Ov,933,0,203
Alakazam PC+FiP/SB,664,20,77
Slowbro Cf+S/DrP,794,0,138
Druddigon DT+NS/DC,788,5,135
Diancie RTh+M/RS,886,5,181
Exeggutor (Shadow) Cf+SeB/P,912,0,193
Bisharp Sn+DP/IH,604,10,49
Mawile (Mega) FW+VG/IH,893,0,184
Steelix (Shadow) DT+Eq/Cr,779,20,131
Exeggutor Cf+SeB/P,933,10,203
Slowbro (Shadow) Cf+S/DrP,754,15,119
Armaldo FC+RB/CP,769,20,126
Medicham (Mega) PC+DyP/IP,790,10,136
Leafeon BS+LB/LR,876,0,176
Tentacruel (Shadow) Ac+Sc/Pbk,670,5,80
Uxie Cf+Sw/FS,820,5,150
Rhydon MSl+SE/Eq,690,5,89
Golem (Alolan) (Shadow) VS+WC/SE,585,20,40
Jolteon VS+D/LR,707,20,97
Noivern Bi+HW/Hu,606,5,50
Darmanitan (Galarian) IF+Av/IP,869,0,173
Noivern (Shadow) Bi+HW/Hu,617,5,55
Pyroar I+DP/FmC,341,10,0
Glimmora RTh+MeB/DG,696,5,92
Azelf Cf+Sw/FS,841,5,160
Coalossal FS+RS/FmC,521,0,10
Oinkologne (Female) MSl+BS/TBl,649,5,70
Luxray (Shadow) Sn+WC/PsF,878,0,177
Oinkologne MSl+BS/TBl,696,5,92
Wyrdeer Cf+WC/St,920,5,197
Obstagoon (Shadow) C+NS/CrC,692,5,90
Lickilicky RO+BS/SB,756,5,120
Obstagoon C+NS/Ob,532,40,15
Stoutland SdA+WC/Cr,662,5,76
Bouffalant MS+St/Eq,826,5,153
Braviary AS+CC/BrB,882,20,179
Mr. Rime Cf+IP/TAx,865,10,171
Relicanth WG+AT/AP,615,0,54
Luxray Sn+WC/PsF,848,10,163
Arcanine (Hisuian) Sn+WC/RS,666,5,78
Rhydon (Shadow) MSl+SE/Eq,632,5,62
Arcanine (Shadow) Sn+WC/PsF,732,5,109
Glaceon IS+Av/WP,908,0,191
Weavile (Shadow) Sn+Av/FB,848,0,163
Weavile Sn+Av/FB,743,10,114
Arboliva ML+EP/EB,908,0,191
Reuniclus Ch+Psh/SB,882,5,179
Porygon-Z LO+TA/Bl,940,20,206
Slowking Cf+S/P,794,0,138
Omastar (Shadow) MS+RS/RB,756,5,120
Crabominable B+IP/BkB,788,0,135
Golem MSl+Eq/SE,690,5,89
Reuniclus (Shadow) Ch+Psh/SB,863,5,170
Deoxys (Defense) LK+PB/RS,741,30,113
Naganadel PJ+DC/SlB,920,10,197
Yanmega WA+AA/AP,933,0,203
Omastar MS+RS/RB,681,15,85
Miltank RO+BS/HH,741,5,113
Slowking (Shadow) Cf+S/P,754,15,119
Umbreon Sn+FoP/DP,564,5,30
Golem (Shadow) MSl+Eq/SE,632,5,62
Porygon-Z (Shadow) LO+TA/Bl,952,0,212
Vanilluxe A+Av/FC,773,0,128
Rampardos (Shadow) SD+RS/O,805,10,143
Musharna CB+Psh/DG,818,20,149
Porygon2 LO+TA/Re,871,5,174
Braviary (Hisuian) AS+BrB/Fl,901,5,188
Blissey ZH+WC/DG,826,5,153
Klinklang MSo+MrS/FC,920,10,197
Sableye (Mega) SC+FoP/SS,662,5,76
Porygon2 (Shadow) LO+TA/ZC,856,20,167
Carracosta WG+Li/AP,649,0,70
Rampardos SD+RS/O,824,5,152
Carracosta (Shadow) WG+Li/AP,645,5,68
Deoxys (Speed) CB+PB/Sw,854,5,166
Slaking Y+BS/Eq,980,5,225
Slaking (Shadow) Y+BS/Eq,985,5,227
Shaymin (Land) ZH+GK/SFl,940,5,206
