Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxray Sn+WC/PsF,206,48,0
Luxray (Shadow) Sn+WC/PsF,247,48,0
Machamp KC+CrC/SE,303,48,0
Machamp (Shadow) KC+CrC/SE,360,38,0
Magmortar KC+FiP/Tb,222,62,0
Magmortar (Shadow) KC+FiP/Tb,237,48,0
Magnezone VS+WC/MrS,197,62,0
Magnezone (Shadow) VS+WC/MrS,238,62,0
Malamar (Mega) Psy+FoP/SP,47,52,0
Mamoswine PS+ISp/HH,206,62,0
Mamoswine (Shadow) PS+HH/ISp,213,48,0
Manectric (Mega) TF+WC/PsF,175,34,0
Marshadow SC+CC/IP,177,10,0
Mawile (Mega) FW+IH/PR,185,26,0
Medicham (Mega) PC+DyP/IP,292,26,0
Melmetal TS+SP/DbI,89,2,0
Meloetta (Aria) Cf+Psh/DG,116,26,0
Mesprit Cf+Sw/FS,151,40,0
Metagross SC+MM/Eq,63,48,0
Metagross (Shadow) SC+MM/Eq,72,34,0
Mew VS+DC/IB,129,40,0
Mewtwo PC+Pst/SB,130,2,0
Mewtwo (Armored) Cf+Pst/DyP,190,4,0
Mewtwo (Shadow) PC+Pst/SB,148,62,0
Milotic DT+AT/Wr,146,48,0
Milotic (Shadow) DT+AT/Wr,164,48,0
Miltank RO+BS/IB,211,40,0
Moltres FS+Fl/Ov,196,52,0
Moltres (Galarian) SkP+Fl/BrB,206,10,0
Moltres (Shadow) WA+Fl/HW,241,2,0
Mr. Rime Cf+IP/TAx,162,26,0
Mudsdale MSl+BS/Eq,203,76,0
Muk Ac+TP/DP,293,2,0
Muk (Alolan) PJ+DP/SW,134,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,139,2,0
Muk (Shadow) PJ+TP/DP,331,2,0
Musharna CB+Psh/DG,151,54,0
Naganadel PJ+DC/Acr,350,48,0
Necrozma PC+DP/O,107,2,0
Necrozma (Dawn Wings) SC+MoG/DP,72,20,0
Necrozma (Dusk Mane) PC+Stl/DP,72,2,0
Nihilego Ac+SlB/PG,257,26,0
Noivern AS+HW/Hu,328,4,0
Obstagoon C+NS/Ob,84,6,0
Obstagoon (Shadow) C+NS/CrC,100,6,0
Oinkologne Tk+BS/TBl,213,16,0
Oinkologne (Female) Tk+BS/TBl,206,26,0
Omastar MS+RS/RB,235,26,0
Omastar (Shadow) MS+RS/RB,261,12,0
Oranguru Cf+BrS/TBl,153,54,0
Overqwil PSt+AT/SB,120,38,0
Palkia DB+AT/DM,166,48,0
Palkia (Origin) DB+AT/SpR,146,48,0
Palkia (Shadow) DB+AT/DM,160,34,0
Pangoro KC+CC/NS,149,2,0
Passimian C+CC/BrS,340,26,0
Pidgeot (Mega) WA+BrB/HW,210,2,0
Pinsir FC+CC/XS,154,10,0
Pinsir (Mega) FC+CC/XS,97,6,0
Pinsir (Shadow) FC+CC/XS,137,6,0
Poliwrath MS+DyP/Sc,381,40,0
Poliwrath (Shadow) MS+DyP/Sc,435,40,0
Polteageist H+SB/DP,257,62,0
Porygon-Z LO+TA/Bl,221,62,0
Porygon-Z (Shadow) LO+TA/Bl,266,62,0
Porygon2 LO+TA/Re,202,2,0
Porygon2 (Shadow) LO+TA/ZC,244,62,0
Primarina Ch+DV/HC,165,48,0
Pyroar I+FmC/DP,197,48,0
Quaquaval WA+CC/AJ,362,62,0
Raikou TS+WC/AuS,250,48,0
Raikou (Shadow) TS+WC/AuS,190,48,0
Rampardos SD+RS/Ft,252,48,0
Rampardos (Shadow) SD+RS/O,206,20,0
Rayquaza DT+BkS/DrA,209,2,0
Regice LO+T/Eq,284,18,0
Regice (Shadow) LO+Bl/Eq,209,40,0
Regidrago DB+DrE/SP,175,2,0
Regigigas HPI+CrG/FB,186,26,0
Regigigas (Shadow) HPG+CrG/FB,186,2,0
Regirock LO+SE/FB,308,4,0
Regirock (Shadow) LO+SE/FB,209,40,0
Registeel LO+FB/FC,218,46,0
Registeel (Shadow) LO+FB/FC,252,32,0
Relicanth WG+AT/AP,184,26,0
Reshiram DB+FuF/SE,154,38,0
Reuniclus Ch+Psh/SB,134,12,0
Reuniclus (Shadow) Ch+Psh/SB,132,48,0
Revavroom MSo+GB/Ov,241,26,0
Rhydon MSl+SE/S,177,12,0
Rhydon (Shadow) MSl+SE/S,187,48,0
Rhyperior MSl+RW/SP,147,12,0
Rhyperior (Shadow) MSl+RW/SP,159,48,0
Rillaboom RL+DrB/FP,151,38,0
Roserade PSt+WBF/LfS,348,48,0
Sableye (Mega) SC+FoP/SS,98,52,0
Salamence DT+Fl/BrS,164,48,0
Salamence (Shadow) DT+Fl/BrS,201,48,0
Samurott FC+HC/RSh,182,48,0
Samurott (Hisuian) FC+SSw/IW,77,48,0
Samurott (Shadow) FC+HC/RSh,188,34,0
Sceptile (Mega) FC+LB/DC,146,10,0
Scizor FC+NS/XS,117,24,0
Scizor (Mega) FC+NS/IH,66,10,0
Scizor (Shadow) FC+NS/XS,92,6,0
Seismitoad MS+EP/MW,221,26,0
Sharpedo (Mega) W+Cr/PF,98,34,0
Shaymin (Land) ZH+GK/SFl,618,8,38
Shaymin (Sky) ML+GK/EB,203,2,0
Sinistcha A+SB/EB,126,70,0
Sirfetch'd FC+CC/LB,293,24,0
Skeledirge I+SB/TSo,178,2,0
Slaking Y+BS/Eq,346,8,0
Slaking (Shadow) Y+BS/Eq,346,4,0
Slowbro Cf+S/DrP,126,26,0
Slowbro (Mega) Cf+S/IB,108,40,0
Slowbro (Shadow) Cf+S/IB,185,40,0
Slowking Cf+S/Sc,159,40,0
Slowking (Galarian) Ac+Psh/SB,190,2,0
Slowking (Shadow) Cf+S/Sc,185,40,0
Sneasler SC+CC/XS,550,98,16
Sneasler (Shadow) SC+CC/XS,438,10,0
Snorlax L+BS/SP,110,48,0
Snorlax (Shadow) L+BS/SP,134,48,0
Solgaleo FS+PsF/IH,70,62,0
Stakataka RTh+SE/Bd,115,62,0
Steelix DT+PsF/Cr,88,48,0
Steelix (Mega) DT+PsF/Cr,67,48,0
Steelix (Shadow) DT+PsF/Cr,109,48,0
Stonjourner RTh+RS/St,159,48,0
Stoutland SdA+WC/Cr,207,2,0
Suicune IF+Sc/IB,179,40,0
Suicune (Shadow) IF+Sc/IB,184,26,0
Swampert MS+HC/Eq,184,12,0
Swampert (Mega) MS+HC/Eq,141,48,0
Swampert (Shadow) MS+HC/Sl,194,48,0
Sylveon Ch+M/Psh,146,48,0
Tangrowth VW+PW/RS,184,2,0
Tangrowth (Shadow) VW+PW/RS,203,2,0
Tapu Bulu BS+GK/NM,235,16,0
Tapu Fini WG+NM/S,207,26,0
Tapu Koko VS+Tb/NM,235,2,0
Tapu Lele A+NM/Psh,82,10,0
Tauros (Aqua) DK+AJ/TBl,323,2,0
Tauros (Blaze) DK+FmC/TBl,362,16,0
Tauros (Combat) DK+CC/TBl,362,16,0
Tentacruel Ac+Sc/Pbk,319,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,398,26,0
Terrakion DK+SSw/RS,244,48,0
Throh LK+BS/BkB,456,4,0
Throh (Shadow) LK+BS/BkB,354,26,0
Thundurus (Incarnate) TS+Cr/T,238,62,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,229,48,0
Thundurus (Therian) VS+WbS/FB,205,2,0
Toedscruel MSl+EP/SeB,215,16,0
Togekiss Pk+DG/AuS,182,52,0
Tornadus (Incarnate) AS+GK/DP,270,16,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,229,48,0
Tornadus (Therian) A+BwS/HW,129,10,0
Torterra MSl+FP/ST,190,2,0
Torterra (Shadow) MSl+FP/ST,182,48,0
Tsareena ML+TAx/GK,206,2,0
Typhlosion I+BB/TP,217,62,0
Typhlosion (Hisuian) H+SB/WC,198,48,0
Typhlosion (Shadow) I+BB/TP,232,48,0
Tyranitar DB+BrS/SE,54,48,0
Tyranitar (Shadow) DB+BrS/SE,72,48,0
Tyrantrum DT+MeB/RT,212,16,0
Tyrantrum (Shadow) DT+MeB/RT,232,62,0
Umbreon Sn+FoP/LR,82,20,0
Ursaluna Tk+Sw/HH,169,26,0
Ursaluna (Shadow) Tk+Sw/HH,159,48,0
Ursaring SC+CC/Sw,209,48,0
Ursaring (Shadow) SC+CC/Sw,212,34,0
Urshifu (Rapid Strike) W+DyP/AJ,281,62,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,6,0
Uxie Cf+Sw/FS,140,54,0
Vanilluxe A+Av/SiB,174,34,0
Vaporeon WG+AT/Li,187,26,0
Venusaur VW+FP/Sl,305,62,0
Venusaur (Mega) VW+FP/Sl,258,62,0
Venusaur (Shadow) VW+FP/Sl,375,40,0
Victini Cf+VC/Psh,169,26,0
Victreebel (Mega) Ac+LB/SlB,287,48,0
Vikavolt VS+XS/D,245,2,0
Vikavolt (Shadow) VS+XS/D,218,34,0
Virizion DK+LB/SSw,268,26,0
Volcanion I+Sc/EP,165,48,0
Volcarona FS+Ov/BBu,179,38,0
Walrein PS+ISp/WP,169,62,0
Walrein (Shadow) PS+ISp/WP,206,62,0
Weavile Sn+Av/FB,108,2,0
Weavile (Shadow) Sn+Av/FB,133,2,0
Wyrdeer Cf+WC/St,275,26,0
Xerneas Geo+CC/M,210,30,0
Xurkitree TS+D/DG,221,48,0
Yanmega WA+AA/AP,227,2,0
Yveltal SkP+ObW/FB,38,6,0
Zacian (Crowned Sword) MC+CC/BB,121,2,0
Zacian (Hero) QA+WC/PR,320,16,0
Zamazenta (Crowned Shield) IF+CC/BB,144,2,0
Zamazenta (Hero) IF+CC/Cr,260,2,0
Zapdos TS+DrlP/Tb,172,38,0
Zapdos (Galarian) C+Fl/BrB,354,40,0
Zapdos (Shadow) TS+DrlP/Tb,190,48,0
Zarude VW+DP/PW,69,6,0
Zekrom DB+O/FuB,154,48,0
Zygarde (50% Forme) DT+Cr/O,152,16,0
Zygarde (Complete Forme) DT+Cr/O,109,16,0
