Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/IH,662,0,56
Krookodile MSl+Cr/ST,822,0,111
Poliwrath MS+DyP/IW,761,0,90
Hariyama FPm+UH/HS,729,20,79
Typhlosion (Shadow) I+BB/TP,845,0,119
Gourgeist (Super) H+SB/FoP,514,0,5
Aerodactyl (Shadow) DB+BrS/RS,502,0,1
Tangrowth Inf+PW/RS,595,0,33
Cinderace FS+BB/PB,854,8,122
Regice LO+T/Eq,709,16,72
Beartic PS+IP/Li,260,40,0
Throh LK+BkB/BS,784,0,98
Pinsir FC+CC/XS,271,40,0
Incineroar Sn+BB/DkL,875,0,129
Espeon Cf+PsF/SB,715,20,74
Magmortar KC+FiP/Tb,805,4,105
Throh (Shadow) LK+BkB/BS,729,0,79
Cursola A+NSh/PG,555,0,19
Ampharos (Shadow) VS+BrS/TP,866,0,126
Poliwrath (Shadow) MS+DyP/IW,694,0,67
Regigigas HPI+CrG/T,732,12,80
Escavalier (Shadow) BBi+DR/Mh,529,8,10
Aurorus PS+WBI/Tb,610,0,38
Seismitoad MS+EP/IW,700,0,69
Bellibolt SkP+D/PbC,645,0,50
Darmanitan (Standard) I+RS/Ov,845,0,119
Donphan MSl+Eq/TBl,758,0,89
Venusaur (Shadow) VW+FP/Sl,712,12,73
Polteageist H+SB/DP,390,0,0
Tauros (Aqua) DK+AJ/TBl,790,12,100
Venusaur VW+FP/Sl,735,0,81
Ampharos VS+BrS/TP,683,0,63
Ursaring SC+CC/Sw,642,0,49
Sandaconda MSl+EP/Wr,770,12,93
Muk Inf+DP/TP,534,0,12
Gardevoir Ch+SB/TAx,259,0,0
Tornadus (Incarnate) Bi+DP/Hu,417,8,0
Gliscor WA+NS/Acr,627,0,44
Gardevoir (Shadow) Ch+SB/TAx,256,8,0
Tyrantrum DT+MeB/RT,770,0,93
Aerodactyl DB+BrS/RS,569,4,24
Garganacl MS+RT/RB,761,0,90
Alakazam (Shadow) PC+FiP/SB,374,40,0
Donphan (Shadow) MSl+Eq/TBl,805,0,105
Darmanitan (Standard) (Shadow) I+RS/Ov,822,0,111
Mesprit Cf+Sw/FS,729,0,79
Barbaracle FC+CrC/SE,822,0,111
Duraludon DT+DC/FC,752,0,87
Arcanine Bi+WC/PsF,720,0,76
Stakataka RTh+SE/Bd,796,0,102
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,741,4,83
Gourgeist (Large) H+SB/FoP,517,0,6
Shaymin (Sky) ML+EB/GK,834,0,115
Registeel LO+FC/FB,726,0,78
Archeops (Shadow) WA+AP/Cr,793,0,101
Exeggutor (Alolan) DT+SeB/DM,770,0,93
Regice (Shadow) LO+T/Eq,924,0,146
Tauros (Blaze) DK+FmC/TBl,790,12,100
Volcarona FS+Ov/BBu,834,0,115
Crobat (Shadow) G+AC/CP,578,0,27
Tauros (Combat) DK+CC/TBl,790,12,100
Armaldo (Shadow) FC+RB/CP,572,0,25
Blastoise RO+HC/IB,805,20,105
Flareon E+SP/HW,781,0,97
Audino (Mega) CB+DV/BS,741,0,83
Golem (Alolan) VS+WC/SE,880,0,131
Muk (Shadow) Inf+DP/TP,290,56,0
Tyrantrum (Shadow) DT+MeB/RT,735,0,81
Cryogonal IS+TAx/NS,755,8,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,718,0,75
Slowking (Galarian) H+Psh/SB,575,0,26
Tsareena ML+TAx/HJK,674,8,60
Kleavor QA+XS/SE,561,0,21
Regigigas (Shadow) HPI+CrG/T,671,0,59
Dudunsparce RO+DR/BS,909,0,141
Registeel (Shadow) LO+FC/FB,691,0,66
Steelix DT+Eq/PsF,726,0,78
Blastoise (Shadow) RO+HC/IB,895,8,136
Tentacruel Ac+Sc/Pbk,857,0,123
Toedscruel MSl+EP/Wr,694,0,67
Kangaskhan LK+BkB/Cr,909,0,141
Crobat G+AC/CP,656,0,54
Stonjourner RTh+RS/St,793,0,101
Archeops WA+AP/Cr,822,0,111
Oranguru Cf+BrS/TBl,732,4,80
Revavroom MSo+GB/Ov,822,0,111
Alakazam PC+FiP/SB,813,4,108
Slowbro Cf+S/DrP,875,8,129
Druddigon DT+NS/DC,627,0,44
Diancie RTh+M/RS,735,0,81
Exeggutor (Shadow) Cf+SeB/P,697,20,68
Bisharp Sn+DP/IH,857,0,123
Mawile (Mega) FW+VG/IH,598,0,34
Steelix (Shadow) DT+Eq/Cr,490,36,0
Exeggutor Cf+SeB/P,750,0,86
Slowbro (Shadow) Cf+S/DrP,840,0,117
Armaldo FC+RB/CP,566,4,23
Medicham (Mega) PC+DyP/IP,747,12,85
Leafeon BS+LB/LR,819,0,110
Tentacruel (Shadow) Ac+Sc/Pbk,822,0,111
Uxie Cf+Sw/FS,665,8,57
Rhydon MSl+SE/Eq,822,0,111
Golem (Alolan) (Shadow) VS+WC/SE,866,0,126
Jolteon VS+D/LR,880,0,131
Noivern Bi+HW/Hu,796,8,102
Darmanitan (Galarian) IF+Av/IP,619,0,41
Noivern (Shadow) Bi+HW/Hu,822,0,111
Pyroar I+DP/FmC,869,0,127
Glimmora RTh+MeB/DG,718,16,75
Azelf Cf+Sw/FS,700,4,69
Coalossal FS+RS/FmC,904,20,139
Oinkologne (Female) MSl+BS/TBl,854,4,122
Luxray (Shadow) Sn+WC/PsF,834,0,115
Oinkologne MSl+BS/TBl,875,0,129
Wyrdeer Cf+WC/St,880,8,131
Obstagoon (Shadow) C+NS/CrC,880,0,131
Lickilicky RO+BS/SB,694,12,67
Obstagoon C+NS/Ob,854,0,122
Stoutland SdA+WC/Cr,880,0,131
Bouffalant MS+St/Eq,822,0,111
Braviary AS+CC/BrB,834,4,115
Mr. Rime Cf+IP/TAx,633,12,46
Relicanth WG+AT/AP,863,8,125
Luxray Sn+WC/PsF,712,4,73
Arcanine (Hisuian) Sn+WC/RS,892,0,135
Rhydon (Shadow) MSl+SE/Eq,787,0,99
Arcanine (Shadow) Sn+WC/PsF,793,0,101
Glaceon IS+Av/WP,752,0,87
Weavile (Shadow) Sn+Av/FB,840,0,117
Weavile Sn+Av/FB,857,0,123
Arboliva ML+EP/EB,892,0,135
Reuniclus Ch+Psh/SB,671,0,59
Porygon-Z LO+TA/Bl,880,0,131
Slowking Cf+S/P,875,8,129
Omastar (Shadow) MS+RS/RB,779,0,96
Crabominable B+IP/BkB,927,0,147
Golem MSl+Eq/SE,840,0,117
Reuniclus (Shadow) Ch+Psh/SB,625,16,43
Deoxys (Defense) LK+PB/RS,688,0,65
Naganadel PJ+DC/SlB,793,0,101
Yanmega WA+AA/AP,668,0,58
Omastar MS+RS/RB,938,0,151
Miltank RO+BS/HH,927,0,147
Slowking (Shadow) Cf+S/P,840,0,117
Umbreon Sn+FoP/DP,662,0,56
Golem (Shadow) MSl+Eq/SE,805,0,105
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Vanilluxe A+Av/FC,752,0,87
Rampardos (Shadow) SD+RS/O,691,0,66
Musharna CB+Psh/DG,659,0,55
Porygon2 LO+TA/Re,938,0,151
Braviary (Hisuian) AS+BrB/Fl,811,0,107
Blissey ZH+WC/DG,892,8,135
Klinklang MSo+MrS/FC,880,0,131
Sableye (Mega) SC+FoP/SS,590,8,31
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Carracosta WG+Li/AP,880,0,131
Rampardos SD+RS/O,732,0,80
Carracosta (Shadow) WG+Li/AP,880,0,131
Deoxys (Speed) CB+PB/Sw,808,0,106
Slaking Y+BS/Eq,979,0,165
Slaking (Shadow) Y+BS/Eq,982,0,166
Shaymin (Land) ZH+GK/SFl,906,0,140
