Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+AuS/BK,670,0,64
Tapu Lele A+Psh/NM,283,16,0
Dragonite DB+TP/SP,335,2,0
Annihilape (Shadow) LK+RF/IP,643,0,54
Rillaboom Scr+DrB/EP,482,2,0
Annihilape LK+RF/IP,446,16,0
Keldeo (Resolute) LK+AJ/SeS,500,2,0
Alakazam (Mega) PC+SB/FiP,370,24,0
Hydreigon DB+BrS/DgP,765,21,100
Ampharos (Mega) VS+BrS/TP,266,5,0
Rayquaza DT+BkS/DrA,198,0,0
Snorlax Psy+BS/Eq,672,2,65
Malamar (Mega) Psy+FoP/SP/Psb+,304,29,0
Salamence DT+Fl/BrS,211,13,0
Steelix (Mega) DT+Eq/PsF,750,2,94
Baxcalibur DB+GlR/IW,627,13,48
Urshifu (Single Strike) SkP+DyP/Pbk,643,21,54
Genesect (Chill) FC+MgB/TBC,784,2,107
Ho-Oh I+BrB/SF,315,16,0
Snorlax (Shadow) Psy+BS/Eq,646,2,55
Genesect (Shock) FC+MgB/TBS,357,13,0
Groudon (Shadow) DT+FiP/PrB,317,13,0
Keldeo (Ordinary) LK+AJ/SSw,500,2,0
Kommo-o DT+ClS/UH,712,2,80
Skarmory (Mega) AS+DR/BrB/DrP+,304,0,0
Lucario (Mega) FPm+AuS/MM,872,5,140
Houndoom (Mega) I+FoP/TBl/DPP,768,13,101
Moltres (Galarian) SkP+Fl/Pbk,561,18,23
Zamazenta (Hero) IF+CC/Cr,609,2,41
Genesect (Douse) FC+MgB/TBD,784,2,107
Tyranitar (Shadow) DB+BrS/SE,792,5,110
Zapdos (Shadow) TS+DrlP/HW,338,16,0
Genesect (Burn) FC+MgB/TBB,784,2,107
Raikou (Shadow) TS+WC/AuS,338,5,0
Kangaskhan (Mega) LK+BkB/Cr,750,2,94
Sceptile (Mega) FC+LB/DC,439,37,0
Pinsir (Mega) FC+CC/XS,710,0,79
Raikou TS+AuS/WC,287,5,0
Starmie (Mega) Psy+S/PG/Li+,395,2,0
Jirachi Cf+DD/AuS,497,18,0
Zapdos TS+DrlP/HW,325,32,0
Altaria (Mega) DB+M/DgP,359,2,0
Raichu (Mega Y) VS+VT/BkB/ZC+,440,0,0
Gholdengo A+SB/FB,550,0,19
Tyranitar DB+BrS/SE,835,5,126
Zacian (Hero) QA+WC/PR,277,32,0
Heatran (Shadow) FS+MgS/EP,904,13,152
Rhyperior MSl+DR/RW,912,0,155
Darkrai (Shadow) SkP+FoP/SB,906,5,153
Golisopod FC+AJ/XS,643,7,54
Genesect FC+MgB/TBN,635,2,51
Heatran FS+MgS/EP,704,37,77
Rhyperior (Shadow) MSl+DR/RW,896,0,149
Sylveon FW+M/SB,469,8,0
Zapdos (Galarian) LK+Fl/BrB,263,8,0
Ho-Oh (Shadow) I+BrB/SF,364,16,0
Mewtwo (Armored) Cf+Pst/DyP,213,40,0
Kingambit LK+FoP/IH,933,5,163
Raichu (Mega X) VS+BkB/VT/VT+,343,0,0
Zarude Bi+DP/EB,574,2,28
Zeraora VS+PF/DyP,366,29,0
Venusaur (Mega) VW+FP/Sl,162,5,0
Enamorus (Therian) FW+MF/M,279,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,507,2,3
Urshifu (Rapid Strike) W+AJ/DyP,662,2,61
Volcanion I+Sc/Ov,678,2,67
Conkeldurr FPm+DyP/BrS,593,2,35
Mew SC+Psh/WC,370,5,0
Victini Cf+VC/Psh,365,40,0
Zygarde (50% Forme) DT+O/Bd,566,2,25
Kartana FC+LB/SSw,571,5,27
Mamoswine (Shadow) PS+HH/ISp,933,5,163
Primarina Ch+DV/HC,223,29,0
Regidrago DB+DrE/VG,659,2,60
Nihilego Ac+RS/SlB,627,5,48
Pidgeot (Mega) G+BrB/Tw,366,21,0
Abomasnow (Mega) PS+WBI/EB,598,21,37
Mamoswine PS+ISp/HH,946,5,168
Falinks (Mega) C+SP/Mh/BkB+,760,2,98
Articuno PS+IW/Hu,537,18,14
Hippowdon (Shadow) SdA+WBR/EP,670,2,64
Victreebel (Mega) Ac+LB/SlB/AS+,267,37,0
Avalugg (Hisuian) PS+RS/IW,946,5,168
Hippowdon SdA+WBR/EP,696,5,74
Lopunny (Mega) LK+TAx/SB,906,5,153
Dondozo W+S/O,704,7,77
Landorus (Incarnate) MS+EP/RS,643,5,54
Articuno (Shadow) PS+IW/Hu,325,21,0
Terrakion DK+SSw/RS,712,29,80
Darkrai SkP+DP/FB,920,5,158
Landorus (Incarnate) (Shadow) MS+EP/RS,614,24,43
Haxorus (Shadow) DT+NS/DC,537,29,14
Enamorus (Incarnate) FW+Fl/DG,315,8,0
Tapu Fini WG+S/NM,487,23,0
Milotic W+AT/Wr,763,18,99
Necrozma SC+DP/IH,561,24,23
Thundurus (Therian) VS+WbS/FB,326,0,0
Swampert MS+HC/Eq,659,2,60
Milotic (Shadow) W+AT/Wr,760,2,98
Cobalion DK+SSw/SE,763,2,99
Haxorus DT+NS/DC,582,2,31
Cresselia PC+M/GK,313,8,0
Tapu Bulu BS+GK/NM,232,29,0
Regirock LO+SE/FB,707,2,78
Swampert (Shadow) MS+HC/Eq,579,2,30
Xurkitree TS+D/DG,423,13,0
Grimmsnarl SkP+FoP/DK,569,2,26
Virizion DK+LB/SSw,473,2,0
Machamp (Shadow) KC+CrC/RS,542,2,16
Skeledirge I+TSo/SB,710,0,79
Celebi Cf+AuS/LfS,174,21,0
Sneasler (Shadow) SC+CC/XS,502,2,1
Blacephalon I+MdB/SB,728,0,86
Armarouge I+Psh/HW,622,0,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,29,0
Empoleon (Shadow) MSo+HC/DrlP,946,5,168
Moltres WA+Fl/HW,424,16,0
Feraligatr (Shadow) SC+HC/IB,747,2,93
Quaquaval LK+CC/HC,728,2,86
Empoleon MSo+HC/DrlP,739,13,90
Entei FS+FmC/ScS,739,2,90
Feraligatr SC+HC/IB,768,2,101
Machamp KC+CrC/RS,617,2,44
Buzzwole C+SP/Lu,500,24,0
Moltres (Shadow) WA+Fl/HW,465,0,0
Tapu Koko VS+Tb/NM,356,16,0
Regirock (Shadow) LO+SE/FB,659,2,60
Cetitan PS+Av/SP,776,37,104
Dragapult DT+SB/O,366,8,0
Heracross FC+CC/UH,718,5,82
Dhelmise SC+SB/BrS,426,16,0
Gigalith LO+SP/MeB,779,21,105
Chesnaught (Shadow) LK+SP/FP,334,5,0
Gallade (Shadow) LK+SSw/LB,425,32,0
Excadrill (Shadow) MS+DR/RS,946,5,168
Delphox (Shadow) Scr+Psh/BB,920,0,158
Hoopa (Unbound) Cf+DP/SB,388,21,0
Excadrill MS+DR/RS,946,5,168
Gigalith (Shadow) LO+MeB/SP,768,5,101
Delphox Scr+Psh/BB,563,0,24
Golurk (Shadow) A+ShP/EP,896,0,149
Chesnaught LK+SP/FP,531,2,12
Gallade LK+SSw/LB,350,32,0
Guzzlord DT+BrS/DC,742,37,91
Charizard DB+BB/AC,640,24,53
Centiskorch E+Lu/HW,816,5,119
Hydrapple DT+SeB/O,688,2,71
Aurorus (Shadow) PS+WBI/MeB,946,5,168
Pangoro KC+CC/NS,869,5,139
Entei (Shadow) FS+FmC/ScS,691,24,72
Electivire (Shadow) TS+WC/IP,448,5,0
Golurk A+ShP/EP,609,5,41
Magnezone (Shadow) VS+WC/MrS,861,5,136
Scizor (Shadow) BP+NS/TBl,606,37,40
Walrein (Shadow) PS+ISp/Eq,946,5,168
Walrein PS+ISp/Eq,728,37,86
Magnezone VS+WC/MrS,882,5,144
Avalugg Bi+Av/Cr,832,2,125
Ceruledge I+SB/HW,672,5,65
Cresselia (Shadow) Cf+M/GK,231,40,0
Banette (Mega) SC+SB/DG,351,8,0
Sneasler SC+CC/AA,619,5,45
Thundurus (Incarnate) TS+Cr/T,335,8,0
Torterra MSl+FP/ST,531,2,12
Beedrill (Mega) Inf+DR/XS/FeS,683,0,69
Diancie (Mega) RTh+M/RS,906,0,153
Scizor BP+NS/TBl,656,2,59
Vaporeon WG+AT/LR,720,10,83
Vikavolt (Shadow) VS+XS/D,287,5,0
Suicune IF+Sc/IB,734,42,88
Articuno (Galarian) PC+AP/BrB,239,8,0
Decidueye (Hisuian) PC+AuS/TBl,630,2,49
Tornadus (Therian) G+BwS/HW,300,16,0
Electivire TS+WC/IP,381,5,0
Passimian C+CC/BrS,569,2,26
Kingdra (Shadow) DB+S/Sw,739,2,90
Sinistcha A+SB/EB,386,0,0
Aggron DT+BkB/RT,944,5,167
Chandelure I+SB/EB,925,16,160
Muk (Alolan) (Shadow) Bi+BrS/IP,819,2,120
Aggron (Shadow) DT+BkB/RT,936,5,164
Bewear LK+SP/Pbk,699,13,75
Vikavolt VS+XS/D,410,40,0
Torterra (Shadow) MSl+FP/ST,373,16,0
Chandelure (Shadow) I+SB/EB,909,0,154
Decidueye A+FP/SSh,208,16,0
Manectric (Mega) Sn+WC/PsF,359,0,0
Absol (Mega) PC+BrS/DP,742,5,91
Muk (Alolan) Bi+BrS/IP,880,2,143
Kingdra DB+S/Sw,757,2,97
Sharpedo (Mega) W+Cr/PF,936,5,164
Celesteela AS+BS/Bd,704,2,77
Emboar LK+BB/RS,920,0,158
Lapras (Shadow) Psy+SpA/IB,752,21,95
Roserade PSt+WBF/LfS,271,13,0
Glalie (Mega) PS+Av/SB,946,5,168
Gliscor (Shadow) SdA+ST/NS,755,32,96
Hoopa A+SB/P,289,24,0
Pinsir (Shadow) FC+CC/XS,731,2,87
Sirfetch'd FC+CC/LB,656,2,59
Hariyama (Shadow) FPm+UH/HS,625,2,47
Samurott (Hisuian) FC+SSw/DP,835,5,126
Magmortar (Shadow) KC+FiP/Tb,933,0,163
Typhlosion (Hisuian) H+SB/FiP,659,5,60
Ursaring (Shadow) SC+CC/Sw,920,5,158
Bewear (Shadow) LK+SP/St,906,5,153
Lapras Psy+S/IB,771,2,102
Mudsdale MSl+Bd/BS,654,2,58
Drampa DB+Sw/Fl,792,5,110
Emboar (Shadow) LK+BB/RS,906,0,153
Escavalier BBi+DR/Mh,715,2,81
Gogoat VW+LB/BkB,593,2,35
Overqwil PSt+AT/SB,726,2,85
Samurott FC+HC/RSh,789,2,109
Suicune (Shadow) IF+Sc/IB,779,2,105
Corviknight (Shadow) SdA+AC/IH,696,2,74
Typhlosion I+BB/TP,744,8,92
Samurott (Shadow) FC+HC/RSh,765,2,100
Charizard (Shadow) DB+BB/DC,920,0,158
Tangrowth (Shadow) Inf+PW/RS,534,2,13
Corviknight SdA+AC/IH,731,2,87
Krookodile MSl+Cr/ST,912,5,155
Poliwrath MS+DyP/IW,773,2,103
Hariyama FPm+UH/HS,694,2,73
Typhlosion (Shadow) I+BB/TP,925,0,160
Gourgeist (Super) H+SB/FoP,356,24,0
Aerodactyl (Shadow) DB+BrS/RS,845,0,130
Tangrowth Inf+PW/RS,611,2,42
Cinderace FS+BB/PB,944,0,167
Regice LO+T/Eq,691,2,72
Beartic PS+IP/Li,946,5,168
Throh LK+BkB/BS,773,2,103
Pinsir FC+CC/XS,789,5,109
Incineroar Sn+BB/DkL,808,21,116
Espeon Cf+PsF/SB,436,40,0
Magmortar KC+FiP/Tb,933,0,163
Throh (Shadow) LK+BkB/BS,731,2,87
Cursola A+NSh/PG,603,0,39
Ampharos (Shadow) VS+BrS/TP,456,29,0
Poliwrath (Shadow) MS+DyP/IW,712,2,80
Regigigas HPI+CrG/T,904,2,152
Escavalier (Shadow) BBi+DR/Mh,688,37,71
Aurorus PS+WBI/Tb,960,5,173
Seismitoad MS+EP/IW,744,2,92
Bellibolt SkP+D/PbC,680,2,68
Darmanitan (Standard) I+RS/Ov,925,0,160
Donphan MSl+Eq/TBl,667,2,63
Venusaur (Shadow) VW+FP/Sl,235,5,0
Polteageist H+SB/DP,648,0,56
Tauros (Aqua) DK+AJ/TBl,710,2,79
Venusaur VW+FP/Sl,241,37,0
Ampharos VS+BrS/TP,569,2,26
Ursaring SC+CC/Sw,933,5,163
Sandaconda MSl+EP/Wr,752,32,95
Muk Inf+DP/TP,755,0,96
Gardevoir Ch+SB/TAx,617,0,44
Tornadus (Incarnate) Bi+DP/Hu,350,16,0
Gliscor WA+NS/Acr,408,24,0
Gardevoir (Shadow) Ch+SB/TAx,553,0,20
Tyrantrum DT+MeB/RT,904,13,152
Aerodactyl DB+BrS/RS,859,0,135
Garganacl MS+RT/RB,864,2,137
Alakazam (Shadow) PC+FiP/SB,598,8,37
Donphan (Shadow) MSl+Eq/TBl,872,8,140
Darmanitan (Standard) (Shadow) I+RS/Ov,914,0,156
Mesprit Cf+Sw/FS,299,32,0
Barbaracle FC+CrC/SE,853,5,133
Duraludon DT+DC/FC,928,5,161
Arcanine Bi+WC/PsF,819,16,120
Stakataka RTh+SE/Bd,933,5,163
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,308,21,0
Gourgeist (Large) H+SB/FoP,399,40,0
Shaymin (Sky) ML+EB/GK,203,13,0
Registeel LO+FC/FB,752,2,95
Archeops (Shadow) WA+AP/Cr,840,5,128
Exeggutor (Alolan) DT+SeB/DM,396,29,0
Regice (Shadow) LO+T/Eq,640,2,53
Tauros (Blaze) DK+FmC/TBl,728,16,86
Volcarona FS+Ov/BBu,643,5,54
Crobat (Shadow) G+AC/CP,353,24,0
Tauros (Combat) DK+CC/TBl,662,2,61
Armaldo (Shadow) FC+RB/CP,808,0,116
Blastoise RO+HC/IB,864,2,137
Flareon E+SP/HW,960,0,173
Audino (Mega) CB+DV/BS,513,7,5
Golem (Alolan) VS+WC/SE,473,5,0
Muk (Shadow) Inf+DP/TP,720,5,83
Tyrantrum (Shadow) DT+MeB/RT,920,5,158
Cryogonal IS+TAx/NS,856,29,134
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,29,0
Slowking (Galarian) H+Psh/SB,479,0,0
Tsareena ML+TAx/HJK,542,2,16
Kleavor QA+XS/SE,933,0,163
Regigigas (Shadow) HPI+CrG/T,925,21,160
Dudunsparce RO+DR/BS,835,21,126
Registeel (Shadow) LO+FC/FB,712,37,80
Steelix DT+Eq/PsF,824,2,122
Blastoise (Shadow) RO+HC/IB,832,2,125
Tentacruel Ac+Sc/Pbk,617,7,44
Toedscruel MSl+EP/Wr,728,2,86
Kangaskhan LK+BkB/Cr,837,21,127
Crobat G+AC/CP,518,0,7
Stonjourner RTh+RS/St,784,29,107
Archeops WA+AP/Cr,867,0,138
Oranguru Cf+BrS/TBl,648,2,56
Revavroom MSo+GB/Ov,805,2,115
Alakazam PC+FiP/SB,617,2,44
Slowbro Cf+S/DrP,420,34,0
Druddigon DT+NS/DC,710,2,79
Diancie RTh+M/RS,805,2,115
Exeggutor (Shadow) Cf+SeB/P,286,21,0
Bisharp Sn+DP/IH,976,5,179
Mawile (Mega) FW+VG/IH,760,2,98
Steelix (Shadow) DT+Eq/Cr,864,21,137
Exeggutor Cf+SeB/P,239,21,0
Slowbro (Shadow) Cf+S/DrP,396,18,0
Armaldo FC+RB/CP,835,8,126
Medicham (Mega) PC+DyP/IP,656,2,59
Leafeon BS+LB/LR,627,2,48
Tentacruel (Shadow) Ac+Sc/Pbk,571,42,27
Uxie Cf+Sw/FS,243,32,0
Rhydon MSl+SE/Eq,920,0,158
Golem (Alolan) (Shadow) VS+WC/SE,877,5,142
Jolteon VS+D/LR,558,2,22
Noivern Bi+HW/Hu,463,34,0
Darmanitan (Galarian) IF+Av/IP,920,5,158
Noivern (Shadow) Bi+HW/Hu,286,21,0
Pyroar I+DP/FmC,936,5,164
Glimmora RTh+MeB/DG,880,24,143
Azelf Cf+Sw/FS,414,32,0
Coalossal FS+RS/FmC,960,0,173
Oinkologne (Female) MSl+BS/TBl,744,29,92
Luxray (Shadow) Sn+WC/PsF,453,5,0
Oinkologne MSl+BS/TBl,925,13,160
Wyrdeer Cf+WC/St,382,21,0
Obstagoon (Shadow) C+NS/CrC,920,5,158
Lickilicky RO+BS/SB,843,37,129
Obstagoon C+NS/Ob,933,5,163
Stoutland SdA+WC/Cr,638,13,52
Bouffalant MS+St/Eq,845,21,130
Braviary AS+CC/BrB,569,2,26
Mr. Rime Cf+IP/TAx,678,2,67
Relicanth WG+AT/AP,843,37,129
Luxray Sn+WC/PsF,555,2,21
Arcanine (Hisuian) Sn+WC/RS,976,5,179
Rhydon (Shadow) MSl+SE/Eq,904,5,152
Arcanine (Shadow) Sn+WC/PsF,819,0,120
Glaceon IS+Av/WP,952,5,170
Weavile (Shadow) Sn+Av/FB,968,5,176
Weavile Sn+Av/FB,968,5,176
Arboliva ML+EP/EB,880,5,143
Reuniclus Ch+Psh/SB,518,0,7
Porygon-Z LO+TA/Bl,946,5,168
Slowking Cf+S/P,381,10,0
Omastar (Shadow) MS+RS/RB,960,5,173
Crabominable B+IP/BkB,968,5,176
Golem MSl+Eq/SE,920,0,158
Reuniclus (Shadow) Ch+Psh/SB,355,16,0
Deoxys (Defense) LK+PB/RS,542,24,16
Naganadel PJ+DC/SlB,521,18,8
Yanmega WA+AA/AP,550,0,19
Omastar MS+RS/RB,960,5,173
Miltank RO+BS/HH,853,29,133
Slowking (Shadow) Cf+S/P,239,21,0
Umbreon Sn+FoP/DP,901,2,151
Golem (Shadow) MSl+Eq/SE,904,5,152
Porygon-Z (Shadow) LO+TA/Bl,726,5,85
Vanilluxe A+Av/FC,928,5,161
Rampardos (Shadow) SD+RS/O,920,5,158
Musharna CB+Psh/DG,491,8,0
Porygon2 LO+TA/Re,973,5,178
Braviary (Hisuian) AS+BrB/Fl,304,24,0
Blissey ZH+WC/DG,662,42,61
Klinklang MSo+MrS/FC,960,5,173
Sableye (Mega) SC+FoP/SS,768,5,101
Porygon2 (Shadow) LO+TA/ZC,973,5,178
Carracosta WG+Li/AP,946,5,168
Rampardos SD+RS/O,928,5,161
Carracosta (Shadow) WG+Li/AP,946,5,168
Deoxys (Speed) CB+PB/Sw,537,0,14
Slaking Y+BS/Eq,789,2,109
Slaking (Shadow) Y+BS/Eq,989,21,184
Shaymin (Land) ZH+GK/SFl,787,26,108
