Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon DT+PrB/FiP,48,54,0
Groudon (Shadow) MS+PrB/FiP,40,45,0
Guzzlord DT+BrS/DC,13,45,0
Gyarados DB+AT/Tw,38,45,0
Gyarados (Shadow) DB+AT/Tw,38,45,0
Hariyama FPm+CC/HS,257,3,0
Hariyama (Shadow) FPm+CC/UH,90,54,0
Haxorus DT+NS/S,45,45,0
Heatran FS+MgS/SE,31,54,0
Heatran (Shadow) FS+MgS/SE,31,54,0
Heracross FC+UH/RT,72,45,0
Hippowdon SdA+WBR/ScS,136,4,0
Hippowdon (Shadow) SdA+WBR/ScS,42,54,0
Ho-Oh I+BrB/SF,151,3,0
Ho-Oh (Shadow) I+BrB/SF,192,3,0
Hoopa A+SB/P,38,54,0
Hoopa (Unbound) Cf+SB/DP,197,3,0
Houndoom (Mega) Sn+FoP/Ft,18,54,0
Hydrapple DT+SeB/O,42,54,0
Hydreigon DB+BrS/DgP,13,45,0
Hydreigon (Shadow) DB+BrS/DgP,26,45,0
Incineroar Sn+DkL/BB,30,54,0
Jirachi Cf+DD/AuS,14,54,0
Jolteon VS+D/LR,60,54,0
Kangaskhan MSl+Cr/St,201,3,0
Kangaskhan (Mega) LK+BkB/O,170,3,0
Kartana FC+LB/SSw,38,45,0
Keldeo (Ordinary) LK+AJ/SSw,53,45,0
Keldeo (Resolute) LK+AJ/SeS,53,45,0
Kingambit MSo+FoP/IH,12,45,0
Kingdra DB+Sw/O,326,3,0
Kingdra (Shadow) DB+Sw/O,45,45,0
Kleavor FC+RS/XS,47,45,0
Klinklang MSo+MrS/ZC,190,31,0
Kommo-o DT+CC/ClS,73,54,0
Krookodile MSl+Cr/ST,30,54,0
Kyogre W+Av/T,184,3,0
Kyogre (Shadow) W+Av/T,209,3,0
Kyurem DB+G/DC,34,45,0
Kyurem (Black) DT+FSh/FuB,41,54,0
Kyurem (White) DB+IBu/FuF,41,54,0
Landorus (Incarnate) MS+EP/RS,40,45,0
Landorus (Therian) MS+SSt/SE,40,45,0
Lapras IS+S/IB,165,3,0
Lapras (Shadow) Psy+SpA/IB,48,54,0
Latias DB+AuS/MsB,34,54,0
Latias (Shadow) DB+AuS/MsB,29,45,0
Latios DB+AuS/LrP,29,45,0
Latios (Shadow) DB+AuS/LrP,29,45,0
Leafeon BS+LB/LR,50,45,0
Lickilicky RO+BS/SB,41,54,0
Lopunny (Mega) DK+TAx/FB,80,54,0
Lucario (Mega) FPm+MM/SB,184,3,0
Lugia DT+Fl/A,14,54,0
Lugia (Shadow) DT+Fl/A,28,54,0
Lunala SC+SB/M,243,4,0
Luxray Sn+WC/PsF,52,54,0
Luxray (Shadow) Sn+WC/PsF,69,54,0
Machamp KC+CrC/SE,161,4,0
Machamp (Shadow) KC+CrC/SE,193,4,0
Magmortar KC+FiP/Tb,45,45,0
Magmortar (Shadow) KC+FiP/Tb,60,45,0
Magnezone VS+WC/MrS,38,54,0
Magnezone (Shadow) VS+WC/MrS,38,54,0
Malamar (Mega) Psy+FoP/SP,13,45,0
Mamoswine PS+ISp/HH,46,45,0
Mamoswine (Shadow) PS+HH/ISp,46,45,0
Manectric (Mega) TF+WC/PsF,57,54,0
Marshadow SC+CC/IP,53,45,0
Mawile (Mega) FW+IH/PR,133,4,0
Medicham (Mega) PC+DyP/IP,299,21,0
Melmetal TS+SP/DbI,119,22,0
Meloetta (Aria) Cf+Psh/DG,29,54,0
Mesprit Cf+Sw/FS,209,13,0
Metagross SC+MM/Eq,17,54,0
Metagross (Shadow) SC+MM/Eq,17,54,0
Mew VS+DC/IB,181,13,0
Mewtwo PC+Pst/SB,26,45,0
Mewtwo (Armored) Cf+Pst/DyP,169,40,0
Mewtwo (Shadow) PC+Pst/SB,26,45,0
Milotic DT+AT/Wr,177,3,0
Milotic (Shadow) DT+AT/Wr,38,45,0
Miltank RO+BS/IB,208,21,0
Moltres FS+Fl/Ov,212,3,0
Moltres (Galarian) SkP+Fl/BrB,72,4,0
Moltres (Shadow) WA+Fl/HW,48,54,0
Mr. Rime Cf+IP/TAx,34,54,0
Mudsdale MSl+BS/Eq,44,54,0
Muk Ac+TP/DP,177,4,0
Muk (Alolan) PJ+DP/SW,180,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,209,3,0
Muk (Shadow) PJ+TP/DP,86,54,0
Musharna CB+Psh/DG,188,4,0
Naganadel PJ+DC/Acr,431,3,0
Necrozma PC+DP/O,30,54,0
Necrozma (Dawn Wings) SC+MoG/DP,280,4,0
Necrozma (Dusk Mane) PC+Stl/DP,16,54,0
Nihilego Ac+SlB/PG,142,4,0
Noivern AS+HW/Hu,325,3,0
Obstagoon C+NS/Ob,15,54,0
Obstagoon (Shadow) C+NS/CrC,31,54,0
Oinkologne Tk+BS/TBl,155,4,0
Oinkologne (Female) Tk+BS/TBl,190,3,0
Omastar MS+RS/RB,47,45,0
Omastar (Shadow) MS+RS/RB,47,45,0
Oranguru Cf+BrS/TBl,209,13,0
Overqwil PSt+AT/SB,33,54,0
Palkia DB+AT/DM,43,45,0
Palkia (Origin) DB+AT/SpR,43,45,0
Palkia (Shadow) DB+AT/DM,43,45,0
Pangoro KC+CC/NS,20,36,0
Passimian C+CC/BrS,74,54,0
Pidgeot (Mega) WA+BrB/HW,51,54,0
Pinsir FC+CC/XS,50,45,0
Pinsir (Mega) FC+CC/XS,33,45,0
Pinsir (Shadow) FC+CC/XS,50,45,0
Poliwrath MS+DyP/Sc,64,54,0
Poliwrath (Shadow) MS+DyP/Sc,80,54,0
Polteageist H+SB/DP,63,54,0
Porygon-Z LO+TA/Bl,42,45,0
Porygon-Z (Shadow) LO+TA/Bl,56,45,0
Porygon2 LO+TA/Re,176,13,0
Porygon2 (Shadow) LO+TA/ZC,56,45,0
Primarina Ch+DV/HC,125,4,0
Pyroar I+FmC/DP,250,3,0
Quaquaval WA+CC/AJ,70,45,0
Raikou TS+WC/AuS,40,45,0
Raikou (Shadow) TS+WC/AuS,40,45,0
Rampardos SD+RS/Ft,313,12,0
Rampardos (Shadow) SD+RS/O,280,4,0
Rayquaza DT+BkS/DrA,311,3,0
Regice LO+T/Eq,110,4,0
Regice (Shadow) LO+Bl/Eq,125,4,0
Regidrago DB+DrE/SP,43,54,0
Regigigas HPI+CrG/FB,202,30,0
Regigigas (Shadow) HPG+CrG/FB,227,30,0
Regirock LO+SE/FB,34,54,0
Regirock (Shadow) LO+SE/FB,34,54,0
Registeel LO+FB/FC,122,13,0
Registeel (Shadow) LO+FB/FC,136,13,0
Relicanth WG+AT/AP,181,3,0
Reshiram DB+FuF/SE,48,54,0
Reuniclus Ch+Psh/SB,216,4,0
Reuniclus (Shadow) Ch+Psh/SB,267,4,0
Revavroom MSo+GB/Ov,183,4,0
Rhydon MSl+SE/S,197,3,0
Rhydon (Shadow) MSl+SE/S,242,3,0
Rhyperior MSl+RW/SP,130,4,0
Rhyperior (Shadow) MSl+RW/SP,147,4,0
Rillaboom RL+DrB/FP,213,12,0
Roserade PSt+WBF/LfS,228,4,0
Sableye (Mega) SC+FoP/SS,19,45,0
Salamence DT+Fl/BrS,38,45,0
Salamence (Shadow) DT+Fl/BrS,51,45,0
Samurott FC+HC/RSh,38,45,0
Samurott (Hisuian) FC+SSw/IW,32,54,0
Samurott (Shadow) FC+HC/RSh,51,45,0
Sceptile (Mega) FC+LB/DC,47,45,0
Scizor FC+NS/XS,31,45,0
Scizor (Mega) FC+NS/IH,31,45,0
Scizor (Shadow) FC+NS/XS,31,45,0
Seismitoad MS+EP/MW,163,4,0
Sharpedo (Mega) W+Cr/PF,38,54,0
Shaymin (Land) ZH+GK/SFl,221,57,0
Shaymin (Sky) ML+GK/EB,208,3,0
Sinistcha A+SB/EB,259,4,0
Sirfetch'd FC+CC/LB,86,45,0
Skeledirge I+SB/TSo,207,4,0
Slaking Y+BS/Eq,191,39,0
Slaking (Shadow) Y+BS/Eq,47,54,0
Slowbro Cf+S/DrP,208,13,0
Slowbro (Mega) Cf+S/IB,159,13,0
Slowbro (Shadow) Cf+S/IB,244,13,0
Slowking Cf+S/Sc,208,13,0
Slowking (Galarian) Ac+Psh/SB,219,4,0
Slowking (Shadow) Cf+S/Sc,244,13,0
Sneasler SC+CC/XS,116,45,0
Sneasler (Shadow) SC+CC/XS,130,45,0
Snorlax L+BS/SP,31,54,0
Snorlax (Shadow) L+BS/SP,41,54,0
Solgaleo FS+PsF/IH,149,4,0
Stakataka RTh+SE/Bd,122,22,0
Steelix DT+PsF/Cr,36,54,0
Steelix (Mega) DT+PsF/Cr,18,54,0
Steelix (Shadow) DT+PsF/Cr,36,54,0
Stonjourner RTh+RS/St,194,3,0
Stoutland SdA+WC/Cr,50,54,0
Suicune IF+Sc/IB,151,12,0
Suicune (Shadow) IF+Sc/IB,194,12,0
Swampert MS+HC/Eq,37,45,0
Swampert (Mega) MS+HC/Eq,37,45,0
Swampert (Shadow) MS+HC/Sl,49,45,0
Sylveon Ch+M/Psh,108,4,0
Tangrowth VW+PW/RS,44,54,0
Tangrowth (Shadow) VW+PW/RS,44,54,0
Tapu Bulu BS+GK/NM,57,54,0
Tapu Fini WG+NM/S,105,13,0
Tapu Koko VS+Tb/NM,152,13,0
Tapu Lele A+NM/Psh,38,54,0
Tauros (Aqua) DK+AJ/TBl,73,54,0
Tauros (Blaze) DK+FmC/TBl,250,3,0
Tauros (Combat) DK+CC/TBl,250,3,0
Tentacruel Ac+Sc/Pbk,177,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,4,0
Terrakion DK+SSw/RS,63,54,0
Throh LK+BS/BkB,238,21,0
Throh (Shadow) LK+BS/BkB,283,21,0
Thundurus (Incarnate) TS+Cr/T,44,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,58,45,0
Thundurus (Therian) VS+WbS/FB,52,54,0
Toedscruel MSl+EP/SeB,209,3,0
Togekiss Pk+DG/AuS,112,4,0
Tornadus (Incarnate) AS+GK/DP,264,21,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,329,21,0
Tornadus (Therian) A+BwS/HW,173,4,0
Torterra MSl+FP/ST,198,3,0
Torterra (Shadow) MSl+FP/ST,46,54,0
Tsareena ML+TAx/GK,178,4,0
Typhlosion I+BB/TP,44,45,0
Typhlosion (Hisuian) H+SB/WC,273,4,0
Typhlosion (Shadow) I+BB/TP,59,45,0
Tyranitar DB+BrS/SE,12,45,0
Tyranitar (Shadow) DB+BrS/SE,24,45,0
Tyrantrum DT+MeB/RT,313,3,0
Tyrantrum (Shadow) DT+MeB/RT,362,3,0
Umbreon Sn+FoP/LR,134,3,0
Ursaluna Tk+Sw/HH,36,54,0
Ursaluna (Shadow) Tk+Sw/HH,36,54,0
Ursaring SC+CC/Sw,53,45,0
Ursaring (Shadow) SC+CC/Sw,53,45,0
Urshifu (Rapid Strike) W+DyP/AJ,74,54,0
Urshifu (Single Strike) SkP+DyP/Pbk,29,54,0
Uxie Cf+Sw/FS,195,31,0
Vanilluxe A+Av/SiB,246,3,0
Vaporeon WG+AT/Li,36,54,0
Venusaur VW+FP/Sl,58,45,0
Venusaur (Mega) VW+FP/Sl,58,45,0
Venusaur (Shadow) VW+FP/Sl,72,45,0
Victini Cf+VC/Psh,176,4,0
Victreebel (Mega) Ac+LB/SlB,58,45,0
Vikavolt VS+XS/D,53,54,0
Vikavolt (Shadow) VS+XS/D,71,54,0
Virizion DK+LB/SSw,199,3,0
Volcanion I+Sc/EP,203,3,0
Volcarona FS+Ov/BBu,233,21,0
Walrein PS+ISp/WP,34,45,0
Walrein (Shadow) PS+ISp/WP,46,45,0
Weavile Sn+Av/FB,38,54,0
Weavile (Shadow) Sn+Av/FB,38,54,0
Wyrdeer Cf+WC/St,234,13,0
Xerneas Geo+CC/M,100,4,0
Xurkitree TS+D/DG,56,45,0
Yanmega WA+AA/AP,50,54,0
Yveltal SkP+ObW/FB,13,54,0
Zacian (Crowned Sword) MC+CC/BB,95,4,0
Zacian (Hero) QA+WC/PR,95,4,0
Zamazenta (Crowned Shield) IF+CC/BB,106,3,0
Zamazenta (Hero) IF+CC/Cr,210,3,0
Zapdos TS+DrlP/Tb,40,45,0
Zapdos (Galarian) C+Fl/BrB,225,3,0
Zapdos (Shadow) TS+DrlP/Tb,40,45,0
Zarude VW+DP/PW,69,4,0
Zekrom DB+O/FuB,48,54,0
Zygarde (50% Forme) DT+Cr/O,28,54,0
Zygarde (Complete Forme) DT+Cr/O,26,54,0
