Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Mega) I+FoP/TBl/DPP,493,0,0
Moltres (Galarian) SkP+Fl/Pbk,193,32,0
Zamazenta (Hero) IF+CC/Cr,552,23,15
Genesect (Douse) FC+MgB/TBD,852,0,100
Tyranitar (Shadow) DB+BrS/SE,199,24,0
Zapdos (Shadow) TS+DrlP/HW,584,0,24
Genesect (Burn) FC+MgB/TBB,852,0,100
Raikou (Shadow) TS+WC/AuS,528,0,8
Kangaskhan (Mega) LK+BkB/Cr,552,32,15
Sceptile (Mega) FC+LB/DC,852,0,100
Pinsir (Mega) FC+CC/XS,816,5,90
Raikou TS+AuS/WC,605,0,30
Starmie (Mega) Psy+S/PG/Li+,549,16,14
Jirachi Cf+DD/AuS,521,0,6
Zapdos TS+DrlP/HW,651,5,43
Altaria (Mega) DB+M/DgP,711,5,60
Raichu (Mega Y) VS+VT/BkB/ZC+,609,0,31
Gholdengo A+SB/FB,467,16,0
Tyranitar DB+BrS/SE,490,16,0
Zacian (Hero) QA+WC/PR,894,42,112
Heatran (Shadow) FS+MgS/EP,637,0,39
Rhyperior MSl+DR/RW,286,32,0
Darkrai (Shadow) SkP+FoP/SB,175,32,0
Golisopod FC+AJ/XS,887,5,110
Genesect FC+MgB/TBN,852,0,100
Heatran FS+MgS/EP,690,0,54
Rhyperior (Shadow) MSl+DR/RW,228,5,0
Sylveon FW+M/SB,873,23,106
Zapdos (Galarian) LK+Fl/BrB,904,5,115
Ho-Oh (Shadow) I+BrB/SF,542,10,12
Mewtwo (Armored) Cf+Pst/DyP,566,5,19
Kingambit LK+FoP/IH,718,24,62
Raichu (Mega X) VS+BkB/VT/VT+,630,0,37
Zarude Bi+DP/EB,355,8,0
Zeraora VS+PF/DyP,570,0,20
Venusaur (Mega) VW+FP/Sl,813,23,89
Enamorus (Therian) FW+MF/M,739,21,68
Conkeldurr (Shadow) FPm+DyP/BrS,873,0,106
Urshifu (Rapid Strike) W+AJ/DyP,661,5,46
Volcanion I+Sc/Ov,647,5,42
Conkeldurr FPm+DyP/BrS,901,5,114
Mew SC+Psh/WC,676,0,50
Victini Cf+VC/Psh,521,0,6
Zygarde (50% Forme) DT+O/Bd,626,4,36
Kartana FC+LB/SSw,732,40,66
Mamoswine (Shadow) PS+HH/ISp,676,0,50
Primarina Ch+DV/HC,781,5,80
Regidrago DB+DrE/VG,746,5,70
Nihilego Ac+RS/SlB,545,39,13
Pidgeot (Mega) G+BrB/Tw,340,16,0
Abomasnow (Mega) PS+WBI/EB,612,0,32
Mamoswine PS+ISp/HH,728,0,65
Falinks (Mega) C+SP/Mh/BkB+,774,5,78
Articuno PS+IW/Hu,514,4,4
Hippowdon (Shadow) SdA+WBR/EP,538,5,11
Victreebel (Mega) Ac+LB/SlB/AS+,767,5,76
Avalugg (Hisuian) PS+RS/IW,559,32,17
Hippowdon SdA+WBR/EP,623,5,35
Lopunny (Mega) LK+TAx/SB,402,16,0
Dondozo W+S/O,654,4,44
Landorus (Incarnate) MS+EP/RS,764,5,75
Articuno (Shadow) PS+IW/Hu,491,34,0
Terrakion DK+SSw/RS,922,0,120
Darkrai SkP+DP/FB,162,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,728,0,65
Haxorus (Shadow) DT+NS/DC,436,24,0
Enamorus (Incarnate) FW+Fl/DG,852,0,100
Tapu Fini WG+S/NM,746,5,70
Milotic W+AT/Wr,676,23,50
Necrozma SC+DP/IH,623,40,35
Thundurus (Therian) VS+WbS/FB,665,5,47
Swampert MS+HC/Eq,654,5,44
Milotic (Shadow) W+AT/Wr,697,5,56
Cobalion DK+SSw/SE,929,24,122
Haxorus DT+NS/DC,556,0,16
Cresselia PC+M/GK,799,5,85
Tapu Bulu BS+GK/NM,732,5,66
Regirock LO+SE/FB,690,2,54
Swampert (Shadow) MS+HC/Eq,591,0,26
Xurkitree TS+D/DG,580,0,23
Grimmsnarl SkP+FoP/DK,257,32,0
Virizion DK+LB/SSw,788,39,82
Machamp (Shadow) KC+CrC/RS,873,0,106
Skeledirge I+TSo/SB,732,32,66
Celebi Cf+AuS/LfS,521,0,6
Sneasler (Shadow) SC+CC/XS,552,40,15
Blacephalon I+MdB/SB,750,24,71
Armarouge I+Psh/HW,753,64,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,764,32,75
Empoleon (Shadow) MSo+HC/DrlP,764,0,75
Moltres WA+Fl/HW,764,5,75
Feraligatr (Shadow) SC+HC/IB,623,0,35
Quaquaval LK+CC/HC,904,0,115
Empoleon MSo+HC/DrlP,781,0,80
Entei FS+FmC/ScS,647,2,42
Feraligatr SC+HC/IB,676,0,50
Machamp KC+CrC/RS,894,0,112
Buzzwole C+SP/Lu,859,34,102
Moltres (Shadow) WA+Fl/HW,728,0,65
Tapu Koko VS+Tb/NM,690,0,54
Regirock (Shadow) LO+SE/FB,876,13,107
Cetitan PS+Av/SP,764,0,75
Dragapult DT+SB/O,725,24,64
Heracross FC+CC/UH,852,5,100
Dhelmise SC+SB/BrS,690,8,54
Gigalith LO+SP/MeB,591,0,26
Chesnaught (Shadow) LK+SP/FP,904,0,115
Gallade (Shadow) LK+SSw/LB,929,40,122
Excadrill (Shadow) MS+DR/RS,493,32,0
Delphox (Shadow) Scr+Psh/BB,890,40,111
Hoopa (Unbound) Cf+DP/SB,292,5,0
Excadrill MS+DR/RS,517,0,5
Gigalith (Shadow) LO+MeB/SP,887,0,110
Delphox Scr+Psh/BB,908,16,116
Golurk (Shadow) A+ShP/EP,602,40,29
Chesnaught LK+SP/FP,922,5,120
Gallade LK+SSw/LB,919,16,119
Guzzlord DT+BrS/DC,412,24,0
Charizard DB+BB/AC,746,0,70
Centiskorch E+Lu/HW,816,5,90
Hydrapple DT+SeB/O,750,10,71
Aurorus (Shadow) PS+WBI/MeB,616,0,33
Pangoro KC+CC/NS,764,0,75
Entei (Shadow) FS+FmC/ScS,584,0,24
Electivire (Shadow) TS+WC/IP,778,32,79
Golurk A+ShP/EP,609,48,31
Magnezone (Shadow) VS+WC/MrS,573,0,21
Scizor (Shadow) BP+NS/TBl,623,40,35
Walrein (Shadow) PS+ISp/Eq,728,0,65
Walrein PS+ISp/Eq,781,0,80
Magnezone VS+WC/MrS,644,0,41
Avalugg Bi+Av/Cr,542,32,12
Ceruledge I+SB/HW,757,56,73
Cresselia (Shadow) Cf+M/GK,566,5,19
Banette (Mega) SC+SB/DG,609,40,31
Sneasler SC+CC/AA,623,0,35
Thundurus (Incarnate) TS+Cr/T,781,0,80
Torterra MSl+FP/ST,584,5,24
Beedrill (Mega) Inf+DR/XS/FeS,852,32,100
Diancie (Mega) RTh+M/RS,393,32,0
Scizor BP+NS/TBl,676,0,50
Vaporeon WG+AT/LR,644,23,41
Vikavolt (Shadow) VS+XS/D,647,32,42
Suicune IF+Sc/IB,658,4,45
Articuno (Galarian) PC+AP/BrB,693,40,55
Decidueye (Hisuian) PC+AuS/TBl,633,0,38
Tornadus (Therian) G+BwS/HW,690,5,54
Electivire TS+WC/IP,580,0,23
Passimian C+CC/BrS,887,0,110
Kingdra (Shadow) DB+S/Sw,679,0,51
Sinistcha A+SB/EB,566,16,19
Aggron DT+BkB/RT,830,0,94
Chandelure I+SB/EB,728,48,65
Muk (Alolan) (Shadow) Bi+BrS/IP,442,21,0
Aggron (Shadow) DT+BkB/RT,767,0,76
Bewear LK+SP/Pbk,848,0,99
Vikavolt VS+XS/D,707,0,59
Torterra (Shadow) MSl+FP/ST,507,5,2
Chandelure (Shadow) I+SB/EB,739,32,68
Decidueye A+FP/SSh,595,16,27
Manectric (Mega) Sn+WC/PsF,378,24,0
Absol (Mega) PC+BrS/DP,328,16,0
Muk (Alolan) Bi+BrS/IP,377,21,0
Kingdra DB+S/Sw,746,0,70
Sharpedo (Mega) W+Cr/PF,633,0,38
Celesteela AS+BS/Bd,683,23,52
Emboar LK+BB/RS,904,0,115
Lapras (Shadow) Psy+SpA/IB,640,0,40
Roserade PSt+WBF/LfS,799,0,85
Glalie (Mega) PS+Av/SB,728,0,65
Gliscor (Shadow) SdA+ST/NS,528,0,8
Hoopa A+SB/P,658,24,45
Pinsir (Shadow) FC+CC/XS,823,32,92
Sirfetch'd FC+CC/LB,806,0,87
Hariyama (Shadow) FPm+UH/HS,873,0,106
Samurott (Hisuian) FC+SSw/DP,887,0,110
Magmortar (Shadow) KC+FiP/Tb,764,40,75
Typhlosion (Hisuian) H+SB/FiP,750,8,71
Ursaring (Shadow) SC+CC/Sw,559,0,17
Bewear (Shadow) LK+SP/St,827,32,93
Lapras Psy+S/IB,690,13,54
Mudsdale MSl+Bd/BS,528,5,8
Drampa DB+Sw/Fl,517,0,5
Emboar (Shadow) LK+BB/RS,887,40,110
Escavalier BBi+DR/Mh,816,0,90
Gogoat VW+LB/BkB,795,5,84
Overqwil PSt+AT/SB,644,2,41
Samurott FC+HC/RSh,820,0,91
Suicune (Shadow) IF+Sc/IB,718,5,62
Corviknight (Shadow) SdA+AC/IH,746,0,70
Typhlosion I+BB/TP,725,0,64
Samurott (Shadow) FC+HC/RSh,806,0,87
Charizard (Shadow) DB+BB/DC,711,0,60
Tangrowth (Shadow) Inf+PW/RS,873,0,106
Corviknight SdA+AC/IH,781,5,80
Krookodile MSl+Cr/ST,538,0,11
Poliwrath MS+DyP/IW,690,2,54
Hariyama FPm+UH/HS,901,0,114
Typhlosion (Shadow) I+BB/TP,676,0,50
Gourgeist (Super) H+SB/FoP,753,32,72
Aerodactyl (Shadow) DB+BrS/RS,542,40,12
Tangrowth Inf+PW/RS,897,2,113
Cinderace FS+BB/PB,700,0,57
Regice LO+T/Eq,591,2,26
Beartic PS+IP/Li,728,0,65
Throh LK+BkB/BS,897,5,113
Pinsir FC+CC/XS,852,0,100
Incineroar Sn+BB/DkL,566,32,19
Espeon Cf+PsF/SB,556,40,16
Magmortar KC+FiP/Tb,806,0,87
Throh (Shadow) LK+BkB/BS,838,0,96
Cursola A+NSh/PG,559,48,17
Ampharos (Shadow) VS+BrS/TP,524,0,7
Poliwrath (Shadow) MS+DyP/IW,816,5,90
Regigigas HPI+CrG/T,672,0,49
Escavalier (Shadow) BBi+DR/Mh,781,40,80
Aurorus PS+WBI/Tb,690,0,54
Seismitoad MS+EP/IW,816,5,90
Bellibolt SkP+D/PbC,623,5,35
Darmanitan (Standard) I+RS/Ov,676,40,50
Donphan MSl+Eq/TBl,538,5,11
Venusaur (Shadow) VW+FP/Sl,852,0,100
Polteageist H+SB/DP,778,0,79
Tauros (Aqua) DK+AJ/TBl,922,0,120
Venusaur VW+FP/Sl,869,5,105
Ampharos VS+BrS/TP,602,0,29
Ursaring SC+CC/Sw,559,24,17
Sandaconda MSl+EP/Wr,542,5,12
Muk Inf+DP/TP,908,5,116
Gardevoir Ch+SB/TAx,834,56,95
Tornadus (Incarnate) Bi+DP/Hu,711,0,60
Gliscor WA+NS/Acr,711,5,60
Gardevoir (Shadow) Ch+SB/TAx,820,40,91
Tyrantrum DT+MeB/RT,746,0,70
Aerodactyl DB+BrS/RS,605,0,30
Garganacl MS+RT/RB,735,16,67
Alakazam (Shadow) PC+FiP/SB,764,24,75
Donphan (Shadow) MSl+Eq/TBl,360,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,609,64,31
Mesprit Cf+Sw/FS,552,32,15
Barbaracle FC+CrC/SE,887,0,110
Duraludon DT+DC/FC,732,0,66
Arcanine Bi+WC/PsF,381,32,0
Stakataka RTh+SE/Bd,640,0,40
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,661,32,46
Gourgeist (Large) H+SB/FoP,788,24,82
Shaymin (Sky) ML+EB/GK,781,5,80
Registeel LO+FC/FB,855,2,101
Archeops (Shadow) WA+AP/Cr,728,16,65
Exeggutor (Alolan) DT+SeB/DM,753,0,72
Regice (Shadow) LO+T/Eq,876,13,107
Tauros (Blaze) DK+FmC/TBl,626,0,36
Volcarona FS+Ov/BBu,647,5,42
Crobat (Shadow) G+AC/CP,690,0,54
Tauros (Combat) DK+CC/TBl,764,0,75
Armaldo (Shadow) FC+RB/CP,813,40,89
Blastoise RO+HC/IB,866,5,104
Flareon E+SP/HW,799,0,85
Audino (Mega) CB+DV/BS,711,40,60
Golem (Alolan) VS+WC/SE,746,0,70
Muk (Shadow) Inf+DP/TP,901,5,114
Tyrantrum (Shadow) DT+MeB/RT,721,0,63
Cryogonal IS+TAx/NS,767,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,40,63
Slowking (Galarian) H+Psh/SB,799,32,85
Tsareena ML+TAx/HJK,697,0,56
Kleavor QA+XS/SE,887,0,110
Regigigas (Shadow) HPI+CrG/T,626,0,36
Dudunsparce RO+DR/BS,538,0,11
Registeel (Shadow) LO+FC/FB,876,8,107
Steelix DT+Eq/PsF,484,21,0
Blastoise (Shadow) RO+HC/IB,838,0,96
Tentacruel Ac+Sc/Pbk,887,5,110
Toedscruel MSl+EP/Wr,612,5,32
Kangaskhan LK+BkB/Cr,785,0,81
Crobat G+AC/CP,732,5,66
Stonjourner RTh+RS/St,658,0,45
Archeops WA+AP/Cr,742,32,69
Oranguru Cf+BrS/TBl,376,5,0
Revavroom MSo+GB/Ov,781,0,80
Alakazam PC+FiP/SB,788,32,82
Slowbro Cf+S/DrP,623,40,35
Druddigon DT+NS/DC,661,0,46
Diancie RTh+M/RS,714,5,61
Exeggutor (Shadow) Cf+SeB/P,556,40,16
Bisharp Sn+DP/IH,767,0,76
Mawile (Mega) FW+VG/IH,887,0,110
Steelix (Shadow) DT+Eq/Cr,816,0,90
Exeggutor Cf+SeB/P,570,16,20
Slowbro (Shadow) Cf+S/DrP,595,24,27
Armaldo FC+RB/CP,820,0,91
Medicham (Mega) PC+DyP/IP,816,40,90
Leafeon BS+LB/LR,820,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,887,0,110
Uxie Cf+Sw/FS,665,0,47
Rhydon MSl+SE/Eq,517,5,5
Golem (Alolan) (Shadow) VS+WC/SE,697,0,56
Jolteon VS+D/LR,721,0,63
Noivern Bi+HW/Hu,746,5,70
Darmanitan (Galarian) IF+Av/IP,602,40,29
Noivern (Shadow) Bi+HW/Hu,711,0,60
Pyroar I+DP/FmC,661,16,46
Glimmora RTh+MeB/DG,588,0,25
Azelf Cf+Sw/FS,573,40,21
Coalossal FS+RS/FmC,732,24,66
Oinkologne (Female) MSl+BS/TBl,521,0,6
Luxray (Shadow) Sn+WC/PsF,459,24,0
Oinkologne MSl+BS/TBl,393,32,0
Wyrdeer Cf+WC/St,407,5,0
Obstagoon (Shadow) C+NS/CrC,897,8,113
Lickilicky RO+BS/SB,686,0,53
Obstagoon C+NS/Ob,795,0,84
Stoutland SdA+WC/Cr,524,0,7
Bouffalant MS+St/Eq,535,0,10
Braviary AS+CC/BrB,676,40,50
Mr. Rime Cf+IP/TAx,580,16,23
Relicanth WG+AT/AP,760,13,74
Luxray Sn+WC/PsF,383,24,0
Arcanine (Hisuian) Sn+WC/RS,788,0,82
Rhydon (Shadow) MSl+SE/Eq,322,16,0
Arcanine (Shadow) Sn+WC/PsF,424,24,0
Glaceon IS+Av/WP,753,0,72
Weavile (Shadow) Sn+Av/FB,697,0,56
Weavile Sn+Av/FB,746,0,70
Arboliva ML+EP/EB,774,0,78
Reuniclus Ch+Psh/SB,834,24,95
Porygon-Z LO+TA/Bl,869,16,105
Slowking Cf+S/P,623,32,35
Omastar (Shadow) MS+RS/RB,693,0,55
Crabominable B+IP/BkB,816,0,90
Golem MSl+Eq/SE,552,0,15
Reuniclus (Shadow) Ch+Psh/SB,838,8,96
Deoxys (Defense) LK+PB/RS,940,0,125
Naganadel PJ+DC/SlB,852,0,100
Yanmega WA+AA/AP,781,5,80
Omastar MS+RS/RB,732,0,66
Miltank RO+BS/HH,672,0,49
Slowking (Shadow) Cf+S/P,598,16,28
Umbreon Sn+FoP/DP,577,0,22
Golem (Shadow) MSl+Eq/SE,412,32,0
Porygon-Z (Shadow) LO+TA/Bl,887,0,110
Vanilluxe A+Av/FC,577,0,22
Rampardos (Shadow) SD+RS/O,623,16,35
Musharna CB+Psh/DG,883,32,109
Porygon2 LO+TA/Re,809,0,88
Braviary (Hisuian) AS+BrB/Fl,820,56,91
Blissey ZH+WC/DG,690,0,54
Klinklang MSo+MrS/FC,799,0,85
Sableye (Mega) SC+FoP/SS,728,0,65
Porygon2 (Shadow) LO+TA/ZC,869,16,105
Carracosta WG+Li/AP,746,0,70
Rampardos SD+RS/O,644,32,41
Carracosta (Shadow) WG+Li/AP,711,0,60
Deoxys (Speed) CB+PB/Sw,883,8,109
Slaking Y+BS/Eq,954,8,129
Slaking (Shadow) Y+BS/Eq,957,0,130
Shaymin (Land) ZH+GK/SFl,616,31,33
