Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,735,72,81
Magmortar (Shadow) KC+FiP/Tb,216,16,0
Typhlosion (Hisuian) H+SB/FiP,566,0,23
Ursaring (Shadow) SC+CC/Sw,438,32,0
Bewear (Shadow) LK+SP/St,677,64,61
Lapras Psy+S/IB,572,27,25
Mudsdale MSl+Bd/BS,683,0,63
Drampa DB+Sw/Fl,703,64,70
Emboar (Shadow) LK+BB/RS,590,0,31
Escavalier BBi+DR/Mh,593,0,32
Gogoat VW+LB/BkB,193,8,0
Overqwil PSt+AT/SB,558,0,20
Samurott FC+HC/RSh,703,0,70
Suicune (Shadow) IF+Sc/IB,662,11,56
Corviknight (Shadow) SdA+AC/IH,479,8,0
Typhlosion I+BB/TP,616,0,40
Samurott (Shadow) FC+HC/RSh,680,0,62
Charizard (Shadow) DB+BB/DC,616,0,40
Tangrowth (Shadow) Inf+PW/RS,281,24,0
Corviknight SdA+AC/IH,386,8,0
Krookodile MSl+Cr/ST,738,72,82
Poliwrath MS+DyP/IW,793,80,101
Hariyama FPm+UH/HS,726,80,78
Typhlosion (Shadow) I+BB/TP,546,0,16
Gourgeist (Super) H+SB/FoP,630,3,45
Aerodactyl (Shadow) DB+BrS/RS,598,0,34
Tangrowth Inf+PW/RS,505,3,2
Cinderace FS+BB/PB,683,0,63
Regice LO+T/Eq,421,16,0
Beartic PS+IP/Li,732,0,80
Throh LK+BkB/BS,764,0,91
Pinsir FC+CC/XS,715,0,74
Incineroar Sn+BB/DkL,747,0,85
Espeon Cf+PsF/SB,395,32,0
Magmortar KC+FiP/Tb,534,0,12
Throh (Shadow) LK+BkB/BS,723,72,77
Cursola A+NSh/PG,383,32,0
Ampharos (Shadow) VS+BrS/TP,303,16,0
Poliwrath (Shadow) MS+DyP/IW,747,72,85
Regigigas HPI+CrG/T,770,16,93
Escavalier (Shadow) BBi+DR/Mh,563,0,22
Aurorus PS+WBI/Tb,613,0,39
Seismitoad MS+EP/IW,677,0,61
Bellibolt SkP+D/PbC,642,0,49
Darmanitan (Standard) I+RS/Ov,526,0,9
Donphan MSl+Eq/TBl,293,32,0
Venusaur (Shadow) VW+FP/Sl,159,8,0
Polteageist H+SB/DP,558,0,20
Tauros (Aqua) DK+AJ/TBl,656,80,54
Venusaur VW+FP/Sl,165,16,0
Ampharos VS+BrS/TP,247,16,0
Ursaring SC+CC/Sw,365,32,0
Sandaconda MSl+EP/Wr,555,0,19
Muk Inf+DP/TP,471,32,0
Gardevoir Ch+SB/TAx,648,0,51
Tornadus (Incarnate) Bi+DP/Hu,347,32,0
Gliscor WA+NS/Acr,595,0,33
Gardevoir (Shadow) Ch+SB/TAx,563,0,22
Tyrantrum DT+MeB/RT,581,80,28
Aerodactyl DB+BrS/RS,720,0,76
Garganacl MS+RT/RB,566,0,23
Alakazam (Shadow) PC+FiP/SB,508,72,3
Donphan (Shadow) MSl+Eq/TBl,341,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,271,24,0
Mesprit Cf+Sw/FS,598,0,34
Barbaracle FC+CrC/SE,607,0,37
Duraludon DT+DC/FC,880,0,131
Arcanine Bi+WC/PsF,131,8,0
Stakataka RTh+SE/Bd,543,24,15
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,426,32,0
Gourgeist (Large) H+SB/FoP,633,8,46
Shaymin (Sky) ML+EB/GK,293,32,0
Registeel LO+FC/FB,343,24,0
Archeops (Shadow) WA+AP/Cr,511,32,4
Exeggutor (Alolan) DT+SeB/DM,680,72,62
Regice (Shadow) LO+T/Eq,485,16,0
Tauros (Blaze) DK+FmC/TBl,636,0,47
Volcarona FS+Ov/BBu,764,0,91
Crobat (Shadow) G+AC/CP,517,0,6
Tauros (Combat) DK+CC/TBl,656,80,54
Armaldo (Shadow) FC+RB/CP,414,32,0
Blastoise RO+HC/IB,750,3,86
Flareon E+SP/HW,741,0,83
Audino (Mega) CB+DV/BS,552,40,18
Golem (Alolan) VS+WC/SE,276,24,0
Muk (Shadow) Inf+DP/TP,480,0,0
Tyrantrum (Shadow) DT+MeB/RT,909,64,141
Cryogonal IS+TAx/NS,627,8,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,915,64,143
Slowking (Galarian) H+Psh/SB,435,8,0
Tsareena ML+TAx/HJK,340,32,0
Kleavor QA+XS/SE,502,0,1
Regigigas (Shadow) HPI+CrG/T,793,0,101
Dudunsparce RO+DR/BS,720,0,76
Registeel (Shadow) LO+FC/FB,409,24,0
Steelix DT+Eq/PsF,709,24,72
Blastoise (Shadow) RO+HC/IB,744,0,84
Tentacruel Ac+Sc/Pbk,375,16,0
Toedscruel MSl+EP/Wr,648,0,51
Kangaskhan LK+BkB/Cr,741,0,83
Crobat G+AC/CP,474,8,0
Stonjourner RTh+RS/St,648,0,51
Archeops WA+AP/Cr,552,0,18
Oranguru Cf+BrS/TBl,540,0,14
Revavroom MSo+GB/Ov,424,16,0
Alakazam PC+FiP/SB,561,0,21
Slowbro Cf+S/DrP,654,3,53
Druddigon DT+NS/DC,869,72,127
Diancie RTh+M/RS,691,0,66
Exeggutor (Shadow) Cf+SeB/P,353,24,0
Bisharp Sn+DP/IH,691,0,66
Mawile (Mega) FW+VG/IH,645,0,50
Steelix (Shadow) DT+Eq/Cr,909,0,141
Exeggutor Cf+SeB/P,311,24,0
Slowbro (Shadow) Cf+S/DrP,593,0,32
Armaldo FC+RB/CP,359,32,0
Medicham (Mega) PC+DyP/IP,747,64,85
Leafeon BS+LB/LR,479,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,386,0,0
Uxie Cf+Sw/FS,537,16,13
Rhydon MSl+SE/Eq,706,0,71
Golem (Alolan) (Shadow) VS+WC/SE,345,24,0
Jolteon VS+D/LR,285,16,0
Noivern Bi+HW/Hu,921,72,145
Darmanitan (Galarian) IF+Av/IP,563,0,22
Noivern (Shadow) Bi+HW/Hu,863,64,125
Pyroar I+DP/FmC,732,0,80
Glimmora RTh+MeB/DG,630,0,45
Azelf Cf+Sw/FS,508,0,3
Coalossal FS+RS/FmC,735,0,81
Oinkologne (Female) MSl+BS/TBl,627,0,44
Luxray (Shadow) Sn+WC/PsF,348,16,0
Oinkologne MSl+BS/TBl,601,0,35
Wyrdeer Cf+WC/St,331,32,0
Obstagoon (Shadow) C+NS/CrC,776,72,95
Lickilicky RO+BS/SB,619,16,41
Obstagoon C+NS/Ob,813,0,108
Stoutland SdA+WC/Cr,508,0,3
Bouffalant MS+St/Eq,688,0,65
Braviary AS+CC/BrB,595,0,33
Mr. Rime Cf+IP/TAx,578,0,27
Relicanth WG+AT/AP,671,16,59
Luxray Sn+WC/PsF,287,16,0
Arcanine (Hisuian) Sn+WC/RS,718,0,75
Rhydon (Shadow) MSl+SE/Eq,648,0,51
Arcanine (Shadow) Sn+WC/PsF,190,16,0
Glaceon IS+Av/WP,686,0,64
Weavile (Shadow) Sn+Av/FB,927,56,147
Weavile Sn+Av/FB,936,64,150
Arboliva ML+EP/EB,324,32,0
Reuniclus Ch+Psh/SB,735,0,81
Porygon-Z LO+TA/Bl,630,0,45
Slowking Cf+S/P,654,3,53
Omastar (Shadow) MS+RS/RB,511,0,4
Crabominable B+IP/BkB,825,64,112
Golem MSl+Eq/SE,706,0,71
Reuniclus (Shadow) Ch+Psh/SB,677,0,61
Deoxys (Defense) LK+PB/RS,642,16,49
Naganadel PJ+DC/SlB,394,32,0
Yanmega WA+AA/AP,633,0,46
Omastar MS+RS/RB,572,0,25
Miltank RO+BS/HH,770,0,93
Slowking (Shadow) Cf+S/P,593,0,32
Umbreon Sn+FoP/DP,866,0,126
Golem (Shadow) MSl+Eq/SE,648,0,51
Porygon-Z (Shadow) LO+TA/Bl,593,0,32
Vanilluxe A+Av/FC,619,0,41
Rampardos (Shadow) SD+RS/O,625,72,43
Musharna CB+Psh/DG,654,8,53
Porygon2 LO+TA/Re,613,0,39
Braviary (Hisuian) AS+BrB/Fl,764,0,91
Blissey ZH+WC/DG,578,64,27
Klinklang MSo+MrS/FC,729,8,79
Sableye (Mega) SC+FoP/SS,805,64,105
Porygon2 (Shadow) LO+TA/ZC,339,24,0
Carracosta WG+Li/AP,822,0,111
Rampardos SD+RS/O,619,0,41
Carracosta (Shadow) WG+Li/AP,822,0,111
Deoxys (Speed) CB+PB/Sw,561,0,21
Slaking Y+BS/Eq,755,24,88
Slaking (Shadow) Y+BS/Eq,718,0,75
Shaymin (Land) ZH+GK/SFl,752,19,87
