Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,723,0,77
Alakazam (Mega) PC+SB/FiP,451,40,0
Hydreigon DB+BrS/DgP,680,28,62
Ampharos (Mega) VS+BrS/TP,837,48,116
Rayquaza DT+BkS/DrA,712,32,73
Snorlax Psy+BS/Eq,906,0,140
Malamar (Mega) Psy+FoP/SP/Psb+,819,0,110
Salamence DT+Fl/BrS,691,40,66
Steelix (Mega) DT+Eq/PsF,481,20,0
Baxcalibur DB+GlR/IW,645,0,50
Urshifu (Single Strike) SkP+DyP/Pbk,517,0,6
Genesect (Chill) FC+MgB/TBC,645,0,50
Ho-Oh I+BrB/SF,790,20,100
Snorlax (Shadow) Psy+BS/Eq,819,0,110
Genesect (Shock) FC+MgB/TBS,645,0,50
Groudon (Shadow) DT+FiP/PrB,616,0,40
Keldeo (Ordinary) LK+AJ/SSw,723,0,77
Kommo-o DT+ClS/UH,706,52,71
Skarmory (Mega) AS+DR/BrB/DrP+,761,0,90
Lucario (Mega) FPm+AuS/MM,732,0,80
Houndoom (Mega) I+FoP/TBl/DPP,784,0,98
Moltres (Galarian) SkP+Fl/Pbk,601,0,35
Zamazenta (Hero) IF+CC/Cr,601,0,35
Genesect (Douse) FC+MgB/TBD,645,0,50
Tyranitar (Shadow) DB+BrS/SE,340,28,0
Zapdos (Shadow) TS+DrlP/HW,671,0,59
Genesect (Burn) FC+MgB/TBB,645,0,50
Raikou (Shadow) TS+WC/AuS,700,0,69
Kangaskhan (Mega) LK+BkB/Cr,863,0,125
Sceptile (Mega) FC+LB/DC,674,32,60
Pinsir (Mega) FC+CC/XS,558,0,20
Raikou TS+AuS/WC,770,0,93
Starmie (Mega) Psy+S/PG/Li+,819,0,110
Jirachi Cf+DD/AuS,630,40,45
Zapdos TS+DrlP/HW,703,0,70
Altaria (Mega) DB+M/DgP,587,0,30
Raichu (Mega Y) VS+VT/BkB/ZC+,790,0,100
Gholdengo A+SB/FB,406,0,0
Tyranitar DB+BrS/SE,273,28,0
Zacian (Hero) QA+WC/PR,796,0,102
Heatran (Shadow) FS+MgS/EP,790,0,100
Rhyperior MSl+DR/RW,732,0,80
Darkrai (Shadow) SkP+FoP/SB,356,8,0
Golisopod FC+AJ/XS,645,0,50
Genesect FC+MgB/TBN,645,0,50
Heatran FS+MgS/EP,819,0,110
Rhyperior (Shadow) MSl+DR/RW,674,0,60
Sylveon FW+M/SB,180,56,0
Zapdos (Galarian) LK+Fl/BrB,819,0,110
Ho-Oh (Shadow) I+BrB/SF,750,20,86
Mewtwo (Armored) Cf+Pst/DyP,691,20,66
Kingambit LK+FoP/IH,863,0,125
Raichu (Mega X) VS+BkB/VT/VT+,819,0,110
Zarude Bi+DP/EB,732,0,80
Zeraora VS+PF/DyP,741,0,83
Venusaur (Mega) VW+FP/Sl,703,8,70
Enamorus (Therian) FW+MF/M,171,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,761,0,90
Urshifu (Rapid Strike) W+AJ/DyP,819,0,110
Volcanion I+Sc/Ov,802,0,104
Conkeldurr FPm+DyP/BrS,790,0,100
Mew SC+Psh/WC,610,0,38
Victini Cf+VC/Psh,831,0,114
Zygarde (50% Forme) DT+O/Bd,674,0,60
Kartana FC+LB/SSw,321,28,0
Mamoswine (Shadow) PS+HH/ISp,493,40,0
Primarina Ch+DV/HC,351,8,0
Regidrago DB+DrE/VG,668,56,58
Nihilego Ac+RS/SlB,747,12,85
Pidgeot (Mega) G+BrB/Tw,688,0,65
Abomasnow (Mega) PS+WBI/EB,306,32,0
Mamoswine PS+ISp/HH,645,0,50
Falinks (Mega) C+SP/Mh/BkB+,761,0,90
Articuno PS+IW/Hu,311,56,0
Hippowdon (Shadow) SdA+WBR/EP,709,0,72
Victreebel (Mega) Ac+LB/SlB/AS+,639,0,48
Avalugg (Hisuian) PS+RS/IW,688,0,65
Hippowdon SdA+WBR/EP,639,4,48
Lopunny (Mega) LK+TAx/SB,784,0,98
Dondozo W+S/O,834,0,115
Landorus (Incarnate) MS+EP/RS,863,0,125
Articuno (Shadow) PS+IW/Hu,494,12,0
Terrakion DK+SSw/RS,848,0,120
Darkrai SkP+DP/FB,363,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,819,0,110
Haxorus (Shadow) DT+NS/DC,715,16,74
Enamorus (Incarnate) FW+Fl/DG,214,56,0
Tapu Fini WG+S/NM,790,0,100
Milotic W+AT/Wr,729,0,79
Necrozma SC+DP/IH,352,56,0
Thundurus (Therian) VS+WbS/FB,811,0,107
Swampert MS+HC/Eq,773,0,94
Milotic (Shadow) W+AT/Wr,677,0,61
Cobalion DK+SSw/SE,877,0,130
Haxorus DT+NS/DC,750,24,86
Cresselia PC+M/GK,703,16,70
Tapu Bulu BS+GK/NM,581,0,28
Regirock LO+SE/FB,906,0,140
Swampert (Shadow) MS+HC/Eq,752,0,87
Xurkitree TS+D/DG,764,60,91
Grimmsnarl SkP+FoP/DK,558,0,20
Virizion DK+LB/SSw,808,0,106
Machamp (Shadow) KC+CrC/RS,706,64,71
Skeledirge I+TSo/SB,813,16,108
Celebi Cf+AuS/LfS,831,0,114
Sneasler (Shadow) SC+CC/XS,627,56,44
Blacephalon I+MdB/SB,845,28,119
Armarouge I+Psh/HW,819,0,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,56,60
Empoleon (Shadow) MSo+HC/DrlP,776,0,95
Moltres WA+Fl/HW,776,0,95
Feraligatr (Shadow) SC+HC/IB,688,0,65
Quaquaval LK+CC/HC,863,0,125
Empoleon MSo+HC/DrlP,819,0,110
Entei FS+FmC/ScS,819,0,110
Feraligatr SC+HC/IB,732,0,80
Machamp KC+CrC/RS,793,0,101
Buzzwole C+SP/Lu,796,0,102
Moltres (Shadow) WA+Fl/HW,776,4,95
Tapu Koko VS+Tb/NM,790,0,100
Regirock (Shadow) LO+SE/FB,906,0,140
Cetitan PS+Av/SP,688,0,65
Dragapult DT+SB/O,732,32,80
Heracross FC+CC/UH,645,0,50
Dhelmise SC+SB/BrS,484,0,0
Gigalith LO+SP/MeB,651,0,52
Chesnaught (Shadow) LK+SP/FP,863,0,125
Gallade (Shadow) LK+SSw/LB,729,64,79
Excadrill (Shadow) MS+DR/RS,668,0,58
Delphox (Shadow) Scr+Psh/BB,732,0,80
Hoopa (Unbound) Cf+DP/SB,790,0,100
Excadrill MS+DR/RS,703,0,70
Gigalith (Shadow) LO+MeB/SP,584,0,29
Delphox Scr+Psh/BB,819,0,110
Golurk (Shadow) A+ShP/EP,478,16,0
Chesnaught LK+SP/FP,863,0,125
Gallade LK+SSw/LB,787,0,99
Guzzlord DT+BrS/DC,598,0,34
Charizard DB+BB/AC,732,0,80
Centiskorch E+Lu/HW,659,0,55
Hydrapple DT+SeB/O,706,60,71
Aurorus (Shadow) PS+WBI/MeB,361,32,0
Pangoro KC+CC/NS,700,0,69
Entei (Shadow) FS+FmC/ScS,776,0,95
Electivire (Shadow) TS+WC/IP,880,52,131
Golurk A+ShP/EP,587,0,30
Magnezone (Shadow) VS+WC/MrS,715,0,74
Scizor (Shadow) BP+NS/TBl,688,0,65
Walrein (Shadow) PS+ISp/Eq,688,0,65
Walrein PS+ISp/Eq,732,0,80
Magnezone VS+WC/MrS,773,0,94
Avalugg Bi+Av/Cr,819,0,110
Ceruledge I+SB/HW,819,0,110
Cresselia (Shadow) Cf+M/GK,831,0,114
Banette (Mega) SC+SB/DG,561,60,21
Sneasler SC+CC/AA,688,0,65
Thundurus (Incarnate) TS+Cr/T,863,0,125
Torterra MSl+FP/ST,732,0,80
Beedrill (Mega) Inf+DR/XS/FeS,437,4,0
Diancie (Mega) RTh+M/RS,604,0,36
Scizor BP+NS/TBl,732,0,80
Vaporeon WG+AT/LR,819,0,110
Vikavolt (Shadow) VS+XS/D,837,52,116
Suicune IF+Sc/IB,671,8,59
Articuno (Galarian) PC+AP/BrB,540,20,14
Decidueye (Hisuian) PC+AuS/TBl,709,0,72
Tornadus (Therian) G+BwS/HW,729,0,79
Electivire TS+WC/IP,683,0,63
Passimian C+CC/BrS,819,0,110
Kingdra (Shadow) DB+S/Sw,761,24,90
Sinistcha A+SB/EB,558,4,20
Aggron DT+BkB/RT,761,0,90
Chandelure I+SB/EB,834,56,115
Muk (Alolan) (Shadow) Bi+BrS/IP,549,0,17
Aggron (Shadow) DT+BkB/RT,656,0,54
Bewear LK+SP/Pbk,863,0,125
Vikavolt VS+XS/D,831,0,114
Torterra (Shadow) MSl+FP/ST,703,0,70
Chandelure (Shadow) I+SB/EB,790,56,100
Decidueye A+FP/SSh,587,0,30
Manectric (Mega) Sn+WC/PsF,735,4,81
Absol (Mega) PC+BrS/DP,630,20,45
Muk (Alolan) Bi+BrS/IP,665,0,57
Kingdra DB+S/Sw,726,36,78
Sharpedo (Mega) W+Cr/PF,822,24,111
Celesteela AS+BS/Bd,770,0,93
Emboar LK+BB/RS,863,0,125
Lapras (Shadow) Psy+SpA/IB,819,0,110
Roserade PSt+WBF/LfS,770,56,93
Glalie (Mega) PS+Av/SB,645,0,50
Gliscor (Shadow) SdA+ST/NS,683,0,63
Hoopa A+SB/P,484,0,0
Pinsir (Shadow) FC+CC/XS,572,60,25
Sirfetch'd FC+CC/LB,593,56,32
Hariyama (Shadow) FPm+UH/HS,790,0,100
Samurott (Hisuian) FC+SSw/DP,395,36,0
Magmortar (Shadow) KC+FiP/Tb,880,52,131
Typhlosion (Hisuian) H+SB/FiP,732,0,80
Ursaring (Shadow) SC+CC/Sw,691,28,66
Bewear (Shadow) LK+SP/St,819,0,110
Lapras Psy+S/IB,906,0,140
Mudsdale MSl+Bd/BS,738,0,82
Drampa DB+Sw/Fl,750,4,86
Emboar (Shadow) LK+BB/RS,819,4,110
Escavalier BBi+DR/Mh,546,0,16
Gogoat VW+LB/BkB,787,0,99
Overqwil PSt+AT/SB,863,0,125
Samurott FC+HC/RSh,694,0,67
Suicune (Shadow) IF+Sc/IB,648,0,51
Corviknight (Shadow) SdA+AC/IH,819,0,110
Typhlosion I+BB/TP,819,0,110
Samurott (Shadow) FC+HC/RSh,534,0,12
Charizard (Shadow) DB+BB/DC,680,52,62
Tangrowth (Shadow) Inf+PW/RS,674,0,60
Corviknight SdA+AC/IH,892,0,135
Krookodile MSl+Cr/ST,703,0,70
Poliwrath MS+DyP/IW,752,16,87
Hariyama FPm+UH/HS,819,0,110
Typhlosion (Shadow) I+BB/TP,834,52,115
Gourgeist (Super) H+SB/FoP,517,0,6
Aerodactyl (Shadow) DB+BrS/RS,491,52,0
Tangrowth Inf+PW/RS,703,0,70
Cinderace FS+BB/PB,819,0,110
Regice LO+T/Eq,906,0,140
Beartic PS+IP/Li,645,0,50
Throh LK+BkB/BS,863,0,125
Pinsir FC+CC/XS,656,60,54
Incineroar Sn+BB/DkL,819,0,110
Espeon Cf+PsF/SB,793,60,101
Magmortar KC+FiP/Tb,784,0,98
Throh (Shadow) LK+BkB/BS,863,0,125
Cursola A+NSh/PG,575,56,26
Ampharos (Shadow) VS+BrS/TP,654,64,53
Poliwrath (Shadow) MS+DyP/IW,906,0,140
Regigigas HPI+CrG/T,648,0,51
Escavalier (Shadow) BBi+DR/Mh,350,28,0
Aurorus PS+WBI/Tb,578,0,27
Seismitoad MS+EP/IW,750,16,86
Bellibolt SkP+D/PbC,688,0,65
Darmanitan (Standard) I+RS/Ov,834,60,115
Donphan MSl+Eq/TBl,744,0,84
Venusaur (Shadow) VW+FP/Sl,863,0,125
Polteageist H+SB/DP,758,56,89
Tauros (Aqua) DK+AJ/TBl,703,0,70
Venusaur VW+FP/Sl,863,0,125
Ampharos VS+BrS/TP,703,0,70
Ursaring SC+CC/Sw,563,44,22
Sandaconda MSl+EP/Wr,732,0,80
Muk Inf+DP/TP,732,0,80
Gardevoir Ch+SB/TAx,311,0,0
Tornadus (Incarnate) Bi+DP/Hu,732,0,80
Gliscor WA+NS/Acr,712,0,73
Gardevoir (Shadow) Ch+SB/TAx,168,0,0
Tyrantrum DT+MeB/RT,715,20,74
Aerodactyl DB+BrS/RS,587,0,30
Garganacl MS+RT/RB,770,16,93
Alakazam (Shadow) PC+FiP/SB,898,32,137
Donphan (Shadow) MSl+Eq/TBl,686,0,64
Darmanitan (Standard) (Shadow) I+RS/Ov,805,44,105
Mesprit Cf+Sw/FS,851,0,121
Barbaracle FC+CrC/SE,686,0,64
Duraludon DT+DC/FC,645,44,50
Arcanine Bi+WC/PsF,720,0,76
Stakataka RTh+SE/Bd,723,0,77
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,750,56,86
Gourgeist (Large) H+SB/FoP,540,12,14
Shaymin (Sky) ML+EB/GK,819,0,110
Registeel LO+FC/FB,886,24,133
Archeops (Shadow) WA+AP/Cr,787,36,99
Exeggutor (Alolan) DT+SeB/DM,738,40,82
Regice (Shadow) LO+T/Eq,906,0,140
Tauros (Blaze) DK+FmC/TBl,703,0,70
Volcarona FS+Ov/BBu,822,0,111
Crobat (Shadow) G+AC/CP,729,60,79
Tauros (Combat) DK+CC/TBl,787,0,99
Armaldo (Shadow) FC+RB/CP,601,52,35
Blastoise RO+HC/IB,877,0,130
Flareon E+SP/HW,912,60,142
Audino (Mega) CB+DV/BS,828,8,113
Golem (Alolan) VS+WC/SE,851,0,121
Muk (Shadow) Inf+DP/TP,703,0,70
Tyrantrum (Shadow) DT+MeB/RT,715,8,74
Cryogonal IS+TAx/NS,715,0,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,20,93
Slowking (Galarian) H+Psh/SB,819,4,110
Tsareena ML+TAx/HJK,665,0,57
Kleavor QA+XS/SE,572,4,25
Regigigas (Shadow) HPI+CrG/T,590,0,31
Dudunsparce RO+DR/BS,877,0,130
Registeel (Shadow) LO+FC/FB,906,0,140
Steelix DT+Eq/PsF,790,0,100
Blastoise (Shadow) RO+HC/IB,877,0,130
Tentacruel Ac+Sc/Pbk,819,0,110
Toedscruel MSl+EP/Wr,770,0,93
Kangaskhan LK+BkB/Cr,906,0,140
Crobat G+AC/CP,770,0,93
Stonjourner RTh+RS/St,735,0,81
Archeops WA+AP/Cr,805,52,105
Oranguru Cf+BrS/TBl,872,0,128
Revavroom MSo+GB/Ov,819,0,110
Alakazam PC+FiP/SB,880,48,131
Slowbro Cf+S/DrP,854,0,122
Druddigon DT+NS/DC,802,24,104
Diancie RTh+M/RS,750,8,86
Exeggutor (Shadow) Cf+SeB/P,790,0,100
Bisharp Sn+DP/IH,790,0,100
Mawile (Mega) FW+VG/IH,642,4,49
Steelix (Shadow) DT+Eq/Cr,761,0,90
Exeggutor Cf+SeB/P,831,0,114
Slowbro (Shadow) Cf+S/DrP,831,0,114
Armaldo FC+RB/CP,549,0,17
Medicham (Mega) PC+DyP/IP,912,56,142
Leafeon BS+LB/LR,906,0,140
Tentacruel (Shadow) Ac+Sc/Pbk,819,0,110
Uxie Cf+Sw/FS,784,0,98
Rhydon MSl+SE/Eq,764,0,91
Golem (Alolan) (Shadow) VS+WC/SE,831,0,114
Jolteon VS+D/LR,851,60,121
Noivern Bi+HW/Hu,845,44,119
Darmanitan (Galarian) IF+Av/IP,514,40,5
Noivern (Shadow) Bi+HW/Hu,822,20,111
Pyroar I+DP/FmC,837,0,116
Glimmora RTh+MeB/DG,683,0,63
Azelf Cf+Sw/FS,811,0,107
Coalossal FS+RS/FmC,877,0,130
Oinkologne (Female) MSl+BS/TBl,819,0,110
Luxray (Shadow) Sn+WC/PsF,738,56,82
Oinkologne MSl+BS/TBl,819,0,110
Wyrdeer Cf+WC/St,851,0,121
Obstagoon (Shadow) C+NS/CrC,863,0,125
Lickilicky RO+BS/SB,877,0,130
Obstagoon C+NS/Ob,799,0,103
Stoutland SdA+WC/Cr,819,0,110
Bouffalant MS+St/Eq,808,0,106
Braviary AS+CC/BrB,793,0,101
Mr. Rime Cf+IP/TAx,834,0,115
Relicanth WG+AT/AP,819,0,110
Luxray Sn+WC/PsF,779,0,96
Arcanine (Hisuian) Sn+WC/RS,819,0,110
Rhydon (Shadow) MSl+SE/Eq,706,0,71
Arcanine (Shadow) Sn+WC/PsF,738,60,82
Glaceon IS+Av/WP,645,0,50
Weavile (Shadow) Sn+Av/FB,808,24,106
Weavile Sn+Av/FB,790,44,100
Arboliva ML+EP/EB,848,0,120
Reuniclus Ch+Psh/SB,648,0,51
Porygon-Z LO+TA/Bl,892,0,135
Slowking Cf+S/P,872,0,128
Omastar (Shadow) MS+RS/RB,744,44,84
Crabominable B+IP/BkB,877,0,130
Golem MSl+Eq/SE,764,0,91
Reuniclus (Shadow) Ch+Psh/SB,590,64,31
Deoxys (Defense) LK+PB/RS,906,4,140
Naganadel PJ+DC/SlB,822,20,111
Yanmega WA+AA/AP,819,0,110
Omastar MS+RS/RB,906,0,140
Miltank RO+BS/HH,877,0,130
Slowking (Shadow) Cf+S/P,831,0,114
Umbreon Sn+FoP/DP,877,0,130
Golem (Shadow) MSl+Eq/SE,706,0,71
Porygon-Z (Shadow) LO+TA/Bl,578,44,27
Vanilluxe A+Av/FC,645,0,50
Rampardos (Shadow) SD+RS/O,694,20,67
Musharna CB+Psh/DG,936,8,150
Porygon2 LO+TA/Re,906,0,140
Braviary (Hisuian) AS+BrB/Fl,790,0,100
Blissey ZH+WC/DG,915,0,143
Klinklang MSo+MrS/FC,819,0,110
Sableye (Mega) SC+FoP/SS,776,0,95
Porygon2 (Shadow) LO+TA/ZC,906,0,140
Carracosta WG+Li/AP,819,0,110
Rampardos SD+RS/O,709,32,72
Carracosta (Shadow) WG+Li/AP,819,0,110
Deoxys (Speed) CB+PB/Sw,790,4,100
Slaking Y+BS/Eq,973,0,163
Slaking (Shadow) Y+BS/Eq,973,0,163
Shaymin (Land) ZH+GK/SFl,909,0,141
