Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude Bi+DP/EB,633,3,58
Zeraora VS+PF/DyP,568,3,30
Venusaur (Mega) VW+FP/Sl,715,3,94
Enamorus (Therian) FW+MF/M,101,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,271,39,0
Urshifu (Rapid Strike) W+AJ/DyP,850,6,153
Volcanion I+Sc/Ov,795,6,129
Conkeldurr FPm+DyP/BrS,536,6,16
Mew SC+Psh/WC,704,3,89
Victini Cf+VC/Psh,561,75,27
Zygarde (50% Forme) DT+O/Bd,729,3,100
Kartana FC+LB/SSw,513,3,6
Mamoswine (Shadow) PS+HH/ISp,467,6,0
Primarina Ch+DV/HC,649,6,65
Regidrago DB+DrE/VG,323,39,0
Nihilego Ac+RS/SlB,518,3,8
Pidgeot (Mega) G+BrB/Tw,779,6,122
Abomasnow (Mega) PS+WBI/EB,649,3,65
Mamoswine PS+ISp/HH,621,3,53
Falinks (Mega) C+SP/Mh/BkB+,550,6,22
Articuno PS+IW/Hu,630,30,57
Hippowdon (Shadow) SdA+WBR/EP,630,3,57
Victreebel (Mega) Ac+LB/SlB/AS+,692,3,84
Avalugg (Hisuian) PS+RS/IW,481,42,0
Hippowdon SdA+WBR/EP,720,3,96
Lopunny (Mega) LK+TAx/SB,633,6,58
Dondozo W+S/O,846,30,151
Landorus (Incarnate) MS+EP/RS,628,3,56
Articuno (Shadow) PS+IW/Hu,832,6,145
Terrakion DK+SSw/RS,226,39,0
Darkrai SkP+DP/FB,745,6,107
Landorus (Incarnate) (Shadow) MS+EP/RS,596,6,42
Haxorus (Shadow) DT+NS/DC,708,84,91
Enamorus (Incarnate) FW+Fl/DG,580,6,35
Tapu Fini WG+S/NM,614,42,50
Milotic W+AT/Wr,766,6,116
Necrozma SC+DP/IH,545,3,20
Thundurus (Therian) VS+WbS/FB,871,6,162
Swampert MS+HC/Eq,672,3,75
Milotic (Shadow) W+AT/Wr,724,6,98
Cobalion DK+SSw/SE,353,18,0
Haxorus DT+NS/DC,610,6,48
Cresselia PC+M/GK,518,9,8
Tapu Bulu BS+GK/NM,607,3,47
Regirock LO+SE/FB,646,15,64
Swampert (Shadow) MS+HC/Eq,596,18,42
Xurkitree TS+D/DG,520,6,9
Grimmsnarl SkP+FoP/DK,616,3,51
Virizion DK+LB/SSw,614,3,50
Machamp (Shadow) KC+CrC/RS,260,27,0
Skeledirge I+TSo/SB,610,18,48
Celebi Cf+AuS/LfS,573,3,32
Sneasler (Shadow) SC+CC/XS,328,39,0
Blacephalon I+MdB/SB,431,36,0
Armarouge I+Psh/HW,655,6,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,6,80
Empoleon (Shadow) MSo+HC/DrlP,626,6,55
Moltres WA+Fl/HW,832,6,145
Feraligatr (Shadow) SC+HC/IB,724,6,98
Quaquaval LK+CC/HC,278,39,0
Empoleon MSo+HC/DrlP,676,6,77
Entei FS+FmC/ScS,561,30,27
Feraligatr SC+HC/IB,770,6,118
Machamp KC+CrC/RS,596,6,42
Buzzwole C+SP/Lu,610,3,48
Moltres (Shadow) WA+Fl/HW,805,6,133
Tapu Koko VS+Tb/NM,855,3,155
Regirock (Shadow) LO+SE/FB,516,3,7
Cetitan PS+Av/SP,575,30,33
Dragapult DT+SB/O,704,6,89
Heracross FC+CC/UH,247,39,0
Dhelmise SC+SB/BrS,644,6,63
Gigalith LO+SP/MeB,525,6,11
Chesnaught (Shadow) LK+SP/FP,250,39,0
Gallade (Shadow) LK+SSw/LB,275,12,0
Excadrill (Shadow) MS+DR/RS,584,3,37
Delphox (Shadow) Scr+Psh/BB,545,6,20
Hoopa (Unbound) Cf+DP/SB,756,6,112
Excadrill MS+DR/RS,633,3,58
Gigalith (Shadow) LO+MeB/SP,552,6,23
Delphox Scr+Psh/BB,683,6,80
Golurk (Shadow) A+ShP/EP,630,6,57
Chesnaught LK+SP/FP,391,6,0
Gallade LK+SSw/LB,525,6,11
Guzzlord DT+BrS/DC,541,18,18
Charizard DB+BB/AC,548,6,21
Centiskorch E+Lu/HW,532,54,14
Hydrapple DT+SeB/O,667,3,73
Aurorus (Shadow) PS+WBI/MeB,713,6,93
Pangoro KC+CC/NS,234,12,0
Entei (Shadow) FS+FmC/ScS,740,6,105
Electivire (Shadow) TS+WC/IP,752,6,110
Golurk A+ShP/EP,658,3,69
Magnezone (Shadow) VS+WC/MrS,674,18,76
Scizor (Shadow) BP+NS/TBl,529,6,13
Walrein (Shadow) PS+ISp/Eq,694,6,85
Walrein PS+ISp/Eq,745,6,107
Magnezone VS+WC/MrS,745,15,107
Avalugg Bi+Av/Cr,451,42,0
Ceruledge I+SB/HW,805,6,133
Cresselia (Shadow) Cf+M/GK,818,3,139
Banette (Mega) SC+SB/DG,777,6,121
Sneasler SC+CC/AA,832,6,145
Thundurus (Incarnate) TS+Cr/T,772,6,119
Torterra MSl+FP/ST,665,3,72
Beedrill (Mega) Inf+DR/XS/FeS,600,6,44
Diancie (Mega) RTh+M/RS,114,39,0
Scizor BP+NS/TBl,598,6,43
Vaporeon WG+AT/LR,887,6,169
Vikavolt (Shadow) VS+XS/D,669,6,74
Suicune IF+Sc/IB,846,6,151
Articuno (Galarian) PC+AP/BrB,678,6,78
Decidueye (Hisuian) PC+AuS/TBl,644,3,63
Tornadus (Therian) G+BwS/HW,814,6,137
Electivire TS+WC/IP,802,6,132
Passimian C+CC/BrS,667,6,73
Kingdra (Shadow) DB+S/Sw,639,96,61
Sinistcha A+SB/EB,750,18,109
Aggron DT+BkB/RT,417,30,0
Chandelure I+SB/EB,786,6,125
Muk (Alolan) (Shadow) Bi+BrS/IP,768,6,117
Aggron (Shadow) DT+BkB/RT,449,6,0
Bewear LK+SP/Pbk,745,6,107
Vikavolt VS+XS/D,724,6,98
Torterra (Shadow) MSl+FP/ST,594,3,41
Chandelure (Shadow) I+SB/EB,740,6,105
Decidueye A+FP/SSh,692,18,84
Manectric (Mega) Sn+WC/PsF,692,6,84
Absol (Mega) PC+BrS/DP,633,6,58
Muk (Alolan) Bi+BrS/IP,775,18,120
Kingdra DB+S/Sw,697,6,86
Sharpedo (Mega) W+Cr/PF,701,6,88
Celesteela AS+BS/Bd,850,6,153
Emboar LK+BB/RS,722,6,97
Lapras (Shadow) Psy+SpA/IB,740,6,105
Roserade PSt+WBF/LfS,754,6,111
Glalie (Mega) PS+Av/SB,805,6,133
Gliscor (Shadow) SdA+ST/NS,580,18,35
Hoopa A+SB/P,740,6,105
Pinsir (Shadow) FC+CC/XS,332,39,0
Sirfetch'd FC+CC/LB,251,27,0
Hariyama (Shadow) FPm+UH/HS,575,6,33
Samurott (Hisuian) FC+SSw/DP,669,6,74
Magmortar (Shadow) KC+FiP/Tb,598,6,43
Typhlosion (Hisuian) H+SB/FiP,678,6,78
Ursaring (Shadow) SC+CC/Sw,293,27,0
Bewear (Shadow) LK+SP/St,720,6,96
Lapras Psy+S/IB,887,6,169
Mudsdale MSl+Bd/BS,770,3,118
Drampa DB+Sw/Fl,621,96,53
Emboar (Shadow) LK+BB/RS,667,6,73
Escavalier BBi+DR/Mh,777,6,121
Gogoat VW+LB/BkB,607,3,47
Overqwil PSt+AT/SB,834,6,146
Samurott FC+HC/RSh,736,6,103
Suicune (Shadow) IF+Sc/IB,821,6,140
Corviknight (Shadow) SdA+AC/IH,775,6,120
Typhlosion I+BB/TP,754,6,111
Samurott (Shadow) FC+HC/RSh,715,6,94
Charizard (Shadow) DB+BB/DC,722,6,97
Tangrowth (Shadow) Inf+PW/RS,591,3,40
Corviknight SdA+AC/IH,793,6,128
Krookodile MSl+Cr/ST,623,3,54
Poliwrath MS+DyP/IW,690,6,83
Hariyama FPm+UH/HS,649,6,65
Typhlosion (Shadow) I+BB/TP,704,6,89
Gourgeist (Super) H+SB/FoP,727,3,99
Aerodactyl (Shadow) DB+BrS/RS,281,27,0
Tangrowth Inf+PW/RS,649,3,65
Cinderace FS+BB/PB,795,6,129
Regice LO+T/Eq,738,9,104
Beartic PS+IP/Li,711,6,92
Throh LK+BkB/BS,596,18,42
Pinsir FC+CC/XS,534,6,15
Incineroar Sn+BB/DkL,905,6,177
Espeon Cf+PsF/SB,665,6,72
Magmortar KC+FiP/Tb,678,6,78
Throh (Shadow) LK+BkB/BS,584,6,37
Cursola A+NSh/PG,759,6,113
Ampharos (Shadow) VS+BrS/TP,770,6,118
Poliwrath (Shadow) MS+DyP/IW,612,6,49
Regigigas HPI+CrG/T,811,3,136
Escavalier (Shadow) BBi+DR/Mh,722,6,97
Aurorus PS+WBI/Tb,616,30,51
Seismitoad MS+EP/IW,750,3,109
Bellibolt SkP+D/PbC,756,3,112
Darmanitan (Standard) I+RS/Ov,795,6,129
Donphan MSl+Eq/TBl,777,3,121
Venusaur (Shadow) VW+FP/Sl,733,6,102
Polteageist H+SB/DP,708,6,91
Tauros (Aqua) DK+AJ/TBl,681,6,79
Venusaur VW+FP/Sl,772,3,119
Ampharos VS+BrS/TP,793,3,128
Ursaring SC+CC/Sw,568,6,30
Sandaconda MSl+EP/Wr,660,3,70
Muk Inf+DP/TP,745,18,107
Gardevoir Ch+SB/TAx,557,3,25
Tornadus (Incarnate) Bi+DP/Hu,722,6,97
Gliscor WA+NS/Acr,802,3,132
Gardevoir (Shadow) Ch+SB/TAx,548,6,21
Tyrantrum DT+MeB/RT,740,6,105
Aerodactyl DB+BrS/RS,529,6,13
Garganacl MS+RT/RB,582,9,36
Alakazam (Shadow) PC+FiP/SB,690,6,83
Donphan (Shadow) MSl+Eq/TBl,736,3,103
Darmanitan (Standard) (Shadow) I+RS/Ov,750,6,109
Mesprit Cf+Sw/FS,731,6,101
Barbaracle FC+CrC/SE,536,6,16
Duraludon DT+DC/FC,722,6,97
Arcanine Bi+WC/PsF,722,6,97
Stakataka RTh+SE/Bd,409,42,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,635,6,59
Gourgeist (Large) H+SB/FoP,729,3,100
Shaymin (Sky) ML+EB/GK,869,6,161
Registeel LO+FC/FB,662,9,71
Archeops (Shadow) WA+AP/Cr,777,6,121
Exeggutor (Alolan) DT+SeB/DM,694,6,85
Regice (Shadow) LO+T/Eq,704,54,89
Tauros (Blaze) DK+FmC/TBl,626,6,55
Volcarona FS+Ov/BBu,759,6,113
Crobat (Shadow) G+AC/CP,699,6,87
Tauros (Combat) DK+CC/TBl,777,6,121
Armaldo (Shadow) FC+RB/CP,580,6,35
Blastoise RO+HC/IB,869,6,161
Flareon E+SP/HW,603,6,45
Audino (Mega) CB+DV/BS,681,6,79
Golem (Alolan) VS+WC/SE,887,3,169
Muk (Shadow) Inf+DP/TP,832,6,145
Tyrantrum (Shadow) DT+MeB/RT,685,6,81
Cryogonal IS+TAx/NS,724,18,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,96,98
Slowking (Galarian) H+Psh/SB,777,6,121
Tsareena ML+TAx/HJK,860,3,157
Kleavor QA+XS/SE,713,6,93
Regigigas (Shadow) HPI+CrG/T,795,6,129
Dudunsparce RO+DR/BS,731,18,101
Registeel (Shadow) LO+FC/FB,612,9,49
Steelix DT+Eq/PsF,598,39,43
Blastoise (Shadow) RO+HC/IB,752,6,110
Tentacruel Ac+Sc/Pbk,860,6,157
Toedscruel MSl+EP/Wr,720,3,96
Kangaskhan LK+BkB/Cr,688,6,82
Crobat G+AC/CP,740,6,105
Stonjourner RTh+RS/St,639,18,61
Archeops WA+AP/Cr,805,6,133
Oranguru Cf+BrS/TBl,782,6,123
Revavroom MSo+GB/Ov,491,6,0
Alakazam PC+FiP/SB,676,6,77
Slowbro Cf+S/DrP,848,6,152
Druddigon DT+NS/DC,701,6,88
Diancie RTh+M/RS,669,3,74
Exeggutor (Shadow) Cf+SeB/P,779,6,122
Bisharp Sn+DP/IH,905,6,177
Mawile (Mega) FW+VG/IH,444,30,0
Steelix (Shadow) DT+Eq/Cr,711,3,92
Exeggutor Cf+SeB/P,699,18,87
Slowbro (Shadow) Cf+S/DrP,825,6,142
Armaldo FC+RB/CP,667,6,73
Medicham (Mega) PC+DyP/IP,610,6,48
Leafeon BS+LB/LR,850,3,153
Tentacruel (Shadow) Ac+Sc/Pbk,832,6,145
Uxie Cf+Sw/FS,775,3,120
Rhydon MSl+SE/Eq,770,3,118
Golem (Alolan) (Shadow) VS+WC/SE,883,6,167
Jolteon VS+D/LR,894,6,172
Noivern Bi+HW/Hu,766,6,116
Darmanitan (Galarian) IF+Av/IP,750,6,109
Noivern (Shadow) Bi+HW/Hu,892,96,171
Pyroar I+DP/FmC,823,6,141
Glimmora RTh+MeB/DG,612,6,49
Azelf Cf+Sw/FS,672,6,75
Coalossal FS+RS/FmC,628,54,56
Oinkologne (Female) MSl+BS/TBl,759,18,113
Luxray (Shadow) Sn+WC/PsF,697,6,86
Oinkologne MSl+BS/TBl,850,6,153
Wyrdeer Cf+WC/St,837,6,147
Obstagoon (Shadow) C+NS/CrC,722,6,97
Lickilicky RO+BS/SB,763,3,115
Obstagoon C+NS/Ob,674,3,76
Stoutland SdA+WC/Cr,775,6,120
Bouffalant MS+St/Eq,816,6,138
Braviary AS+CC/BrB,832,6,145
Mr. Rime Cf+IP/TAx,825,6,142
Relicanth WG+AT/AP,887,6,169
Luxray Sn+WC/PsF,738,6,104
Arcanine (Hisuian) Sn+WC/RS,649,6,65
Rhydon (Shadow) MSl+SE/Eq,729,3,100
Arcanine (Shadow) Sn+WC/PsF,706,6,90
Glaceon IS+Av/WP,832,6,145
Weavile (Shadow) Sn+Av/FB,633,6,58
Weavile Sn+Av/FB,690,6,83
Arboliva ML+EP/EB,873,18,163
Reuniclus Ch+Psh/SB,722,6,97
Porygon-Z LO+TA/Bl,727,6,99
Slowking Cf+S/P,848,6,152
Omastar (Shadow) MS+RS/RB,633,6,58
Crabominable B+IP/BkB,720,6,96
Golem MSl+Eq/SE,791,3,127
Reuniclus (Shadow) Ch+Psh/SB,667,6,73
Deoxys (Defense) LK+PB/RS,688,3,82
Naganadel PJ+DC/SlB,795,96,129
Yanmega WA+AA/AP,860,6,157
Omastar MS+RS/RB,681,6,79
Miltank RO+BS/HH,766,3,116
Slowking (Shadow) Cf+S/P,825,6,142
Umbreon Sn+FoP/DP,839,3,148
Golem (Shadow) MSl+Eq/SE,750,3,109
Porygon-Z (Shadow) LO+TA/Bl,694,6,85
Vanilluxe A+Av/FC,814,6,137
Rampardos (Shadow) SD+RS/O,520,6,9
Musharna CB+Psh/DG,816,3,138
Porygon2 LO+TA/Re,805,18,133
Braviary (Hisuian) AS+BrB/Fl,832,6,145
Blissey ZH+WC/DG,869,6,161
Klinklang MSo+MrS/FC,496,6,0
Sableye (Mega) SC+FoP/SS,798,6,130
Porygon2 (Shadow) LO+TA/ZC,740,6,105
Carracosta WG+Li/AP,887,6,169
Rampardos SD+RS/O,594,6,41
Carracosta (Shadow) WG+Li/AP,887,6,169
Deoxys (Speed) CB+PB/Sw,743,6,106
Slaking Y+BS/Eq,983,3,211
Slaking (Shadow) Y+BS/Eq,986,6,212
Shaymin (Land) ZH+GK/SFl,873,3,163
