Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+AuS/BK,506,41,3
Tapu Lele A+Psh/NM,471,54,0
Dragonite DB+TP/SP,824,2,142
Annihilape (Shadow) LK+RF/IP,803,2,133
Rillaboom Scr+DrB/EP,568,4,30
Annihilape LK+RF/IP,828,15,144
Keldeo (Resolute) LK+AJ/SeS,769,2,118
Alakazam (Mega) PC+SB/FiP,488,28,0
Hydreigon DB+BrS/DgP,865,2,160
Ampharos (Mega) VS+BrS/TP,716,2,95
Rayquaza DT+BkS/DrA,659,2,70
Snorlax Psy+BS/Eq,664,10,72
Malamar (Mega) Psy+FoP/SP/Psb+,753,15,111
Salamence DT+Fl/BrS,744,2,107
Steelix (Mega) DT+Eq/PsF,705,1,90
Baxcalibur DB+GlR/IW,787,33,126
Urshifu (Single Strike) SkP+DyP/Pbk,917,2,183
Genesect (Chill) FC+MgB/TBC,351,33,0
Ho-Oh I+BrB/SF,190,41,0
Snorlax (Shadow) Psy+BS/Eq,634,1,59
Genesect (Shock) FC+MgB/TBS,351,33,0
Groudon (Shadow) DT+FiP/PrB,534,1,15
Keldeo (Ordinary) LK+AJ/SSw,769,2,118
Kommo-o DT+ClS/UH,963,2,203
Skarmory (Mega) AS+DR/BrB/DrP+,334,33,0
Lucario (Mega) FPm+AuS/MM,753,7,111
Houndoom (Mega) I+FoP/TBl/DPP,687,33,82
Moltres (Galarian) SkP+Fl/Pbk,753,28,111
Zamazenta (Hero) IF+CC/Cr,888,15,170
Genesect (Douse) FC+MgB/TBD,351,33,0
Tyranitar (Shadow) DB+BrS/SE,945,7,195
Zapdos (Shadow) TS+DrlP/HW,435,15,0
Genesect (Burn) FC+MgB/TBB,351,33,0
Raikou (Shadow) TS+WC/AuS,454,46,0
Kangaskhan (Mega) LK+BkB/Cr,753,10,111
Sceptile (Mega) FC+LB/DC,714,2,94
Pinsir (Mega) FC+CC/XS,609,4,48
Raikou TS+AuS/WC,494,46,0
Starmie (Mega) Psy+S/PG/Li+,409,28,0
Jirachi Cf+DD/AuS,482,14,0
Zapdos TS+DrlP/HW,536,4,16
Altaria (Mega) DB+M/DgP,945,2,195
Raichu (Mega Y) VS+VT/BkB/ZC+,493,28,0
Gholdengo A+SB/FB,450,22,0
Tyranitar DB+BrS/SE,945,7,195
Zacian (Hero) QA+WC/PR,387,54,0
Heatran (Shadow) FS+MgS/EP,575,1,33
Rhyperior MSl+DR/RW,650,1,66
Darkrai (Shadow) SkP+FoP/SB,757,7,113
Golisopod FC+AJ/XS,602,4,45
Genesect FC+MgB/TBN,351,33,0
Heatran FS+MgS/EP,639,1,61
Rhyperior (Shadow) MSl+DR/RW,497,33,0
Sylveon FW+M/SB,714,4,94
Zapdos (Galarian) LK+Fl/BrB,753,2,111
Ho-Oh (Shadow) I+BrB/SF,192,2,0
Mewtwo (Armored) Cf+Pst/DyP,473,17,0
Kingambit LK+FoP/IH,860,7,158
Raichu (Mega X) VS+BkB/VT/VT+,529,54,13
Zarude Bi+DP/EB,719,41,96
Zeraora VS+PF/DyP,415,46,0
Venusaur (Mega) VW+FP/Sl,200,28,0
Enamorus (Therian) FW+MF/M,500,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,908,2,179
Urshifu (Rapid Strike) W+AJ/DyP,721,2,97
Volcanion I+Sc/Ov,305,33,0
Conkeldurr FPm+DyP/BrS,917,2,183
Mew SC+Psh/WC,591,4,40
Victini Cf+VC/Psh,358,4,0
Zygarde (50% Forme) DT+O/Bd,780,4,123
Kartana FC+LB/SSw,712,7,93
Mamoswine (Shadow) PS+HH/ISp,712,7,93
Primarina Ch+DV/HC,602,4,45
Regidrago DB+DrE/VG,863,2,159
Nihilego Ac+RS/SlB,238,20,0
Pidgeot (Mega) G+BrB/Tw,406,15,0
Abomasnow (Mega) PS+WBI/EB,707,33,91
Mamoswine PS+ISp/HH,755,7,112
Falinks (Mega) C+SP/Mh/BkB+,833,2,146
Articuno PS+IW/Hu,664,1,72
Hippowdon (Shadow) SdA+WBR/EP,646,1,64
Victreebel (Mega) Ac+LB/SlB/AS+,238,2,0
Avalugg (Hisuian) PS+RS/IW,764,20,116
Hippowdon SdA+WBR/EP,728,1,100
Lopunny (Mega) LK+TAx/SB,799,7,131
Dondozo W+S/O,559,17,26
Landorus (Incarnate) MS+EP/RS,453,54,0
Articuno (Shadow) PS+IW/Hu,598,1,43
Terrakion DK+SSw/RS,760,2,114
Darkrai SkP+DP/FB,917,7,183
Landorus (Incarnate) (Shadow) MS+EP/RS,641,41,62
Haxorus (Shadow) DT+NS/DC,881,2,167
Enamorus (Incarnate) FW+Fl/DG,696,28,86
Tapu Fini WG+S/NM,689,4,83
Milotic W+AT/Wr,723,1,98
Necrozma SC+DP/IH,390,54,0
Thundurus (Therian) VS+WbS/FB,589,41,39
Swampert MS+HC/Eq,609,1,48
Milotic (Shadow) W+AT/Wr,668,1,74
Cobalion DK+SSw/SE,760,1,114
Haxorus DT+NS/DC,894,2,173
Cresselia PC+M/GK,547,6,21
Tapu Bulu BS+GK/NM,678,4,78
Regirock LO+SE/FB,778,1,122
Swampert (Shadow) MS+HC/Eq,609,1,48
Xurkitree TS+D/DG,659,28,70
Grimmsnarl SkP+FoP/DK,931,2,189
Virizion DK+LB/SSw,801,28,132
Machamp (Shadow) KC+CrC/RS,787,2,126
Skeledirge I+TSo/SB,410,4,0
Celebi Cf+AuS/LfS,566,4,29
Sneasler (Shadow) SC+CC/XS,819,2,140
Blacephalon I+MdB/SB,435,28,0
Armarouge I+Psh/HW,466,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,2,110
Empoleon (Shadow) MSo+HC/DrlP,703,7,89
Moltres WA+Fl/HW,290,54,0
Feraligatr (Shadow) SC+HC/IB,477,28,0
Quaquaval LK+CC/HC,773,2,120
Empoleon MSo+HC/DrlP,655,46,68
Entei FS+FmC/ScS,662,1,71
Feraligatr SC+HC/IB,554,10,24
Machamp KC+CrC/RS,815,2,138
Buzzwole C+SP/Lu,931,2,189
Moltres (Shadow) WA+Fl/HW,344,54,0
Tapu Koko VS+Tb/NM,614,41,50
Regirock (Shadow) LO+SE/FB,742,1,106
Cetitan PS+Av/SP,664,1,72
Dragapult DT+SB/O,963,2,203
Heracross FC+CC/UH,856,2,156
Dhelmise SC+SB/BrS,662,41,71
Gigalith LO+SP/MeB,696,46,86
Chesnaught (Shadow) LK+SP/FP,831,2,145
Gallade (Shadow) LK+SSw/LB,785,2,125
Excadrill (Shadow) MS+DR/RS,751,7,110
Delphox (Shadow) Scr+Psh/BB,344,46,0
Hoopa (Unbound) Cf+DP/SB,856,2,156
Excadrill MS+DR/RS,785,7,125
Gigalith (Shadow) LO+MeB/SP,860,7,158
Delphox Scr+Psh/BB,301,41,0
Golurk (Shadow) A+ShP/EP,698,15,87
Chesnaught LK+SP/FP,851,2,154
Gallade LK+SSw/LB,821,2,141
Guzzlord DT+BrS/DC,915,2,182
Charizard DB+BB/AC,584,9,37
Centiskorch E+Lu/HW,487,30,0
Hydrapple DT+SeB/O,840,15,149
Aurorus (Shadow) PS+WBI/MeB,801,7,132
Pangoro KC+CC/NS,897,2,174
Entei (Shadow) FS+FmC/ScS,579,1,35
Electivire (Shadow) TS+WC/IP,659,7,70
Golurk A+ShP/EP,589,54,39
Magnezone (Shadow) VS+WC/MrS,611,20,49
Scizor (Shadow) BP+NS/TBl,493,46,0
Walrein (Shadow) PS+ISp/Eq,783,7,124
Walrein PS+ISp/Eq,639,55,61
Magnezone VS+WC/MrS,744,46,107
Avalugg Bi+Av/Cr,778,1,122
Ceruledge I+SB/HW,493,4,0
Cresselia (Shadow) Cf+M/GK,687,17,82
Banette (Mega) SC+SB/DG,609,15,48
Sneasler SC+CC/AA,723,28,98
Thundurus (Incarnate) TS+Cr/T,634,41,59
Torterra MSl+FP/ST,636,1,60
Beedrill (Mega) Inf+DR/XS/FeS,534,4,15
Diancie (Mega) RTh+M/RS,460,28,0
Scizor BP+NS/TBl,557,1,25
Vaporeon WG+AT/LR,744,1,107
Vikavolt (Shadow) VS+XS/D,716,2,95
Suicune IF+Sc/IB,687,4,82
Articuno (Galarian) PC+AP/BrB,500,4,0
Decidueye (Hisuian) PC+AuS/TBl,833,2,146
Tornadus (Therian) G+BwS/HW,675,4,77
Electivire TS+WC/IP,789,28,127
Passimian C+CC/BrS,931,2,189
Kingdra (Shadow) DB+S/Sw,847,2,152
Sinistcha A+SB/EB,609,54,48
Aggron DT+BkB/RT,972,7,207
Chandelure I+SB/EB,380,54,0
Muk (Alolan) (Shadow) Bi+BrS/IP,723,1,98
Aggron (Shadow) DT+BkB/RT,972,7,207
Bewear LK+SP/Pbk,840,7,149
Vikavolt VS+XS/D,730,28,101
Torterra (Shadow) MSl+FP/ST,563,1,28
Chandelure (Shadow) I+SB/EB,397,28,0
Decidueye A+FP/SSh,598,54,43
Manectric (Mega) Sn+WC/PsF,666,41,73
Absol (Mega) PC+BrS/DP,794,7,129
Muk (Alolan) Bi+BrS/IP,767,10,117
Kingdra DB+S/Sw,888,2,170
Sharpedo (Mega) W+Cr/PF,689,20,83
Celesteela AS+BS/Bd,755,1,112
Emboar LK+BB/RS,662,41,71
Lapras (Shadow) Psy+SpA/IB,689,46,83
Roserade PSt+WBF/LfS,338,46,0
Glalie (Mega) PS+Av/SB,689,20,83
Gliscor (Shadow) SdA+ST/NS,694,54,85
Hoopa A+SB/P,541,54,18
Pinsir (Shadow) FC+CC/XS,819,2,140
Sirfetch'd FC+CC/LB,817,2,139
Hariyama (Shadow) FPm+UH/HS,917,2,183
Samurott (Hisuian) FC+SSw/DP,883,7,168
Magmortar (Shadow) KC+FiP/Tb,487,46,0
Typhlosion (Hisuian) H+SB/FiP,547,4,21
Ursaring (Shadow) SC+CC/Sw,783,7,124
Bewear (Shadow) LK+SP/St,799,7,131
Lapras Psy+S/IB,780,1,123
Mudsdale MSl+Bd/BS,657,1,69
Drampa DB+Sw/Fl,833,7,146
Emboar (Shadow) LK+BB/RS,625,20,55
Escavalier BBi+DR/Mh,707,1,91
Gogoat VW+LB/BkB,605,10,46
Overqwil PSt+AT/SB,682,1,80
Samurott FC+HC/RSh,568,10,30
Suicune (Shadow) IF+Sc/IB,639,1,61
Corviknight (Shadow) SdA+AC/IH,641,1,62
Typhlosion I+BB/TP,527,1,12
Samurott (Shadow) FC+HC/RSh,723,28,98
Charizard (Shadow) DB+BB/DC,623,1,54
Tangrowth (Shadow) Inf+PW/RS,682,1,80
Corviknight SdA+AC/IH,687,1,82
Krookodile MSl+Cr/ST,899,7,175
Poliwrath MS+DyP/IW,876,2,165
Hariyama FPm+UH/HS,926,2,187
Typhlosion (Shadow) I+BB/TP,473,46,0
Gourgeist (Super) H+SB/FoP,682,4,80
Aerodactyl (Shadow) DB+BrS/RS,876,2,165
Tangrowth Inf+PW/RS,737,1,104
Cinderace FS+BB/PB,639,1,61
Regice LO+T/Eq,778,1,122
Beartic PS+IP/Li,796,7,130
Throh LK+BkB/BS,874,2,164
Pinsir FC+CC/XS,824,28,142
Incineroar Sn+BB/DkL,739,33,105
Espeon Cf+PsF/SB,650,28,66
Magmortar KC+FiP/Tb,646,1,64
Throh (Shadow) LK+BkB/BS,844,2,151
Cursola A+NSh/PG,652,28,67
Ampharos (Shadow) VS+BrS/TP,716,28,95
Poliwrath (Shadow) MS+DyP/IW,847,2,152
Regigigas HPI+CrG/T,559,1,26
Escavalier (Shadow) BBi+DR/Mh,703,1,89
Aurorus PS+WBI/Tb,833,7,146
Seismitoad MS+EP/IW,757,1,113
Bellibolt SkP+D/PbC,771,1,119
Darmanitan (Standard) I+RS/Ov,451,33,0
Donphan MSl+Eq/TBl,700,1,88
Venusaur (Shadow) VW+FP/Sl,328,46,0
Polteageist H+SB/DP,678,28,78
Tauros (Aqua) DK+AJ/TBl,954,2,199
Venusaur VW+FP/Sl,270,28,0
Ampharos VS+BrS/TP,716,1,95
Ursaring SC+CC/Sw,819,7,140
Sandaconda MSl+EP/Wr,655,1,68
Muk Inf+DP/TP,595,10,42
Gardevoir Ch+SB/TAx,611,4,49
Tornadus (Incarnate) Bi+DP/Hu,627,41,56
Gliscor WA+NS/Acr,694,4,85
Gardevoir (Shadow) Ch+SB/TAx,794,15,129
Tyrantrum DT+MeB/RT,963,7,203
Aerodactyl DB+BrS/RS,732,41,102
Garganacl MS+RT/RB,703,1,89
Alakazam (Shadow) PC+FiP/SB,687,2,82
Donphan (Shadow) MSl+Eq/TBl,467,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,483,7,0
Mesprit Cf+Sw/FS,605,4,46
Barbaracle FC+CrC/SE,748,20,109
Duraludon DT+DC/FC,963,7,203
Arcanine Bi+WC/PsF,769,1,118
Stakataka RTh+SE/Bd,890,7,171
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,945,2,195
Gourgeist (Large) H+SB/FoP,687,4,82
Shaymin (Sky) ML+EB/GK,600,4,44
Registeel LO+FC/FB,703,1,89
Archeops (Shadow) WA+AP/Cr,691,20,84
Exeggutor (Alolan) DT+SeB/DM,963,2,203
Regice (Shadow) LO+T/Eq,776,1,121
Tauros (Blaze) DK+FmC/TBl,796,1,130
Volcarona FS+Ov/BBu,278,41,0
Crobat (Shadow) G+AC/CP,342,41,0
Tauros (Combat) DK+CC/TBl,954,2,199
Armaldo (Shadow) FC+RB/CP,735,20,103
Blastoise RO+HC/IB,780,1,123
Flareon E+SP/HW,439,46,0
Audino (Mega) CB+DV/BS,728,22,100
Golem (Alolan) VS+WC/SE,678,33,78
Muk (Shadow) Inf+DP/TP,689,22,83
Tyrantrum (Shadow) DT+MeB/RT,963,7,203
Cryogonal IS+TAx/NS,778,46,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,954,2,199
Slowking (Galarian) H+Psh/SB,463,30,0
Tsareena ML+TAx/HJK,710,1,92
Kleavor QA+XS/SE,646,41,64
Regigigas (Shadow) HPI+CrG/T,849,33,153
Dudunsparce RO+DR/BS,812,46,137
Registeel (Shadow) LO+FC/FB,652,1,67
Steelix DT+Eq/PsF,789,1,127
Blastoise (Shadow) RO+HC/IB,739,1,105
Tentacruel Ac+Sc/Pbk,433,17,0
Toedscruel MSl+EP/Wr,716,1,95
Kangaskhan LK+BkB/Cr,899,33,175
Crobat G+AC/CP,494,17,0
Stonjourner RTh+RS/St,675,46,77
Archeops WA+AP/Cr,753,2,111
Oranguru Cf+BrS/TBl,751,1,110
Revavroom MSo+GB/Ov,511,1,5
Alakazam PC+FiP/SB,739,2,105
Slowbro Cf+S/DrP,732,4,102
Druddigon DT+NS/DC,917,2,183
Diancie RTh+M/RS,652,1,67
Exeggutor (Shadow) Cf+SeB/P,723,15,98
Bisharp Sn+DP/IH,662,20,71
Mawile (Mega) FW+VG/IH,502,1,1
Steelix (Shadow) DT+Eq/Cr,739,1,105
Exeggutor Cf+SeB/P,650,54,66
Slowbro (Shadow) Cf+S/DrP,673,54,76
Armaldo FC+RB/CP,623,1,54
Medicham (Mega) PC+DyP/IP,842,2,150
Leafeon BS+LB/LR,623,10,54
Tentacruel (Shadow) Ac+Sc/Pbk,586,4,38
Uxie Cf+Sw/FS,705,4,90
Rhydon MSl+SE/Eq,636,46,60
Golem (Alolan) (Shadow) VS+WC/SE,655,20,68
Jolteon VS+D/LR,705,28,90
Noivern Bi+HW/Hu,972,2,207
Darmanitan (Galarian) IF+Av/IP,876,7,165
Noivern (Shadow) Bi+HW/Hu,945,2,195
Pyroar I+DP/FmC,913,7,181
Glimmora RTh+MeB/DG,764,1,116
Azelf Cf+Sw/FS,719,28,96
Coalossal FS+RS/FmC,776,1,121
Oinkologne (Female) MSl+BS/TBl,796,46,130
Luxray (Shadow) Sn+WC/PsF,883,2,168
Oinkologne MSl+BS/TBl,810,20,136
Wyrdeer Cf+WC/St,714,1,94
Obstagoon (Shadow) C+NS/CrC,878,20,166
Lickilicky RO+BS/SB,634,14,59
Obstagoon C+NS/Ob,945,7,195
Stoutland SdA+WC/Cr,771,20,119
Bouffalant MS+St/Eq,757,33,113
Braviary AS+CC/BrB,432,46,0
Mr. Rime Cf+IP/TAx,678,1,78
Relicanth WG+AT/AP,767,1,117
Luxray Sn+WC/PsF,737,28,104
Arcanine (Hisuian) Sn+WC/RS,792,46,128
Rhydon (Shadow) MSl+SE/Eq,881,7,167
Arcanine (Shadow) Sn+WC/PsF,712,1,93
Glaceon IS+Av/WP,917,7,183
Weavile (Shadow) Sn+Av/FB,714,20,94
Weavile Sn+Av/FB,755,20,112
Arboliva ML+EP/EB,908,7,179
Reuniclus Ch+Psh/SB,691,4,84
Porygon-Z LO+TA/Bl,945,7,195
Slowking Cf+S/P,732,4,102
Omastar (Shadow) MS+RS/RB,787,7,126
Crabominable B+IP/BkB,803,20,133
Golem MSl+Eq/SE,659,46,70
Reuniclus (Shadow) Ch+Psh/SB,675,28,77
Deoxys (Defense) LK+PB/RS,739,4,105
Naganadel PJ+DC/SlB,456,2,0
Yanmega WA+AA/AP,730,54,101
Omastar MS+RS/RB,817,7,139
Miltank RO+BS/HH,680,59,79
Slowking (Shadow) Cf+S/P,673,54,76
Umbreon Sn+FoP/DP,904,41,177
Golem (Shadow) MSl+Eq/SE,890,7,171
Porygon-Z (Shadow) LO+TA/Bl,945,7,195
Vanilluxe A+Av/FC,908,7,179
Rampardos (Shadow) SD+RS/O,853,7,155
Musharna CB+Psh/DG,801,4,132
Porygon2 LO+TA/Re,851,7,154
Braviary (Hisuian) AS+BrB/Fl,671,4,75
Blissey ZH+WC/DG,787,3,126
Klinklang MSo+MrS/FC,780,20,123
Sableye (Mega) SC+FoP/SS,892,2,172
Porygon2 (Shadow) LO+TA/ZC,826,7,143
Carracosta WG+Li/AP,767,33,117
Rampardos SD+RS/O,872,7,163
Carracosta (Shadow) WG+Li/AP,917,7,183
Deoxys (Speed) CB+PB/Sw,746,28,108
Slaking Y+BS/Eq,810,1,136
Slaking (Shadow) Y+BS/Eq,778,46,122
Shaymin (Land) ZH+GK/SFl,883,1,168
