Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon DT+FiP/PrB,355,4,0
Solgaleo FS+PsF/IH,200,4,0
Kyurem DB+G/DC,624,6,50
Kyogre (Shadow) W+Av/OP,426,18,0
Dialga (Shadow) DB+IH/DM,464,18,0
Gyarados DB+AT/Tw,440,46,0
Mewtwo (Shadow) PC+Pst/SB,398,4,0
Salamence (Shadow) DT+Fl/BrS,634,4,54
Togekiss Pk+DG/AuS,718,18,88
Landorus (Therian) MS+SSt/SE,369,18,0
Metagross (Shadow) SC+MM/Eq,276,4,0
Mewtwo PC+Pst/SB,377,32,0
Slowbro (Mega) Cf+S/DrP,474,8,0
Blaziken (Mega) E+AuS/BK,438,44,0
Tapu Lele A+Psh/NM,527,18,11
Dragonite DB+TP/SP,519,46,8
Annihilape (Shadow) LK+RF/IP,587,4,35
Rillaboom Scr+DrB/EP,574,32,30
Annihilape LK+RF/IP,651,4,61
Keldeo (Resolute) LK+AJ/SeS,666,4,67
Alakazam (Mega) PC+SB/FiP,448,18,0
Hydreigon DB+BrS/DgP,343,4,0
Ampharos (Mega) VS+BrS/TP,392,18,0
Rayquaza DT+BkS/DrA,699,4,80
Snorlax Psy+BS/Eq,626,6,51
Malamar (Mega) Psy+FoP/SP/Psb+,401,6,0
Salamence DT+Fl/BrS,448,4,0
Steelix (Mega) DT+Eq/PsF,280,4,0
Baxcalibur DB+GlR/IW,599,6,40
Urshifu (Single Strike) SkP+DyP/Pbk,395,4,0
Genesect (Chill) FC+MgB/TBC,405,32,0
Ho-Oh I+BrB/SF,320,32,0
Snorlax (Shadow) Psy+BS/Eq,574,46,30
Genesect (Shock) FC+MgB/TBS,433,46,0
Groudon (Shadow) DT+FiP/PrB,421,4,0
Keldeo (Ordinary) LK+AJ/SSw,666,4,67
Kommo-o DT+ClS/UH,743,4,98
Skarmory (Mega) AS+DR/BrB/DrP+,582,6,33
Lucario (Mega) FPm+AuS/MM,242,30,0
Houndoom (Mega) I+FoP/TBl/DPP,93,30,0
Moltres (Galarian) SkP+Fl/Pbk,252,18,0
Zamazenta (Hero) IF+CC/Cr,848,18,140
Genesect (Douse) FC+MgB/TBD,433,46,0
Tyranitar (Shadow) DB+BrS/SE,495,4,0
Zapdos (Shadow) TS+DrlP/HW,465,18,0
Genesect (Burn) FC+MgB/TBB,174,44,0
Raikou (Shadow) TS+WC/AuS,646,18,59
Kangaskhan (Mega) LK+BkB/Cr,454,32,0
Sceptile (Mega) FC+LB/DC,641,18,57
Pinsir (Mega) FC+CC/XS,439,4,0
Raikou TS+AuS/WC,416,18,0
Starmie (Mega) Psy+S/PG/Li+,322,18,0
Jirachi Cf+DD/AuS,500,8,0
Zapdos TS+DrlP/HW,403,18,0
Altaria (Mega) DB+M/DgP,878,4,152
Raichu (Mega Y) VS+VT/BkB/ZC+,315,44,0
Gholdengo A+SB/FB,269,4,0
Tyranitar DB+BrS/SE,412,4,0
Zacian (Hero) QA+WC/PR,713,4,86
Heatran (Shadow) FS+MgS/EP,135,30,0
Rhyperior MSl+DR/RW,159,30,0
Darkrai (Shadow) SkP+FoP/SB,136,44,0
Golisopod FC+AJ/XS,371,18,0
Genesect FC+MgB/TBN,405,32,0
Heatran FS+MgS/EP,109,30,0
Rhyperior (Shadow) MSl+DR/RW,192,30,0
Sylveon FW+M/SB,706,18,83
Zapdos (Galarian) LK+Fl/BrB,701,4,81
Ho-Oh (Shadow) I+BrB/SF,364,18,0
Mewtwo (Armored) Cf+Pst/DyP,589,8,36
Kingambit LK+FoP/IH,415,18,0
Raichu (Mega X) VS+BkB/VT/VT+,274,44,0
Zarude Bi+DP/EB,283,18,0
Zeraora VS+PF/DyP,453,18,0
Venusaur (Mega) VW+FP/Sl,761,18,105
Enamorus (Therian) FW+MF/M,502,46,1
Conkeldurr (Shadow) FPm+DyP/BrS,387,30,0
Urshifu (Rapid Strike) W+AJ/DyP,614,4,46
Volcanion I+Sc/Ov,377,4,0
Conkeldurr FPm+DyP/BrS,557,4,23
Mew SC+Psh/WC,500,6,0
Victini Cf+VC/Psh,492,6,0
Zygarde (50% Forme) DT+O/Bd,584,6,34
Kartana FC+LB/SSw,679,4,72
Mamoswine (Shadow) PS+HH/ISp,295,44,0
Primarina Ch+DV/HC,634,32,54
Regidrago DB+DrE/VG,614,46,46
Nihilego Ac+RS/SlB,800,4,121
Pidgeot (Mega) G+BrB/Tw,597,18,39
Abomasnow (Mega) PS+WBI/EB,803,4,122
Mamoswine PS+ISp/HH,514,4,6
Falinks (Mega) C+SP/Mh/BkB+,738,4,96
Articuno PS+IW/Hu,736,6,95
Hippowdon (Shadow) SdA+WBR/EP,434,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,808,4,124
Avalugg (Hisuian) PS+RS/IW,803,32,122
Hippowdon SdA+WBR/EP,394,18,0
Lopunny (Mega) LK+TAx/SB,406,44,0
Dondozo W+S/O,470,6,0
Landorus (Incarnate) MS+EP/RS,442,4,0
Articuno (Shadow) PS+IW/Hu,664,46,66
Terrakion DK+SSw/RS,694,4,78
Darkrai SkP+DP/FB,398,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,247,30,0
Haxorus (Shadow) DT+NS/DC,651,4,61
Enamorus (Incarnate) FW+Fl/DG,786,4,115
Tapu Fini WG+S/NM,594,6,38
Milotic W+AT/Wr,559,6,24
Necrozma SC+DP/IH,311,4,0
Thundurus (Therian) VS+WbS/FB,414,18,0
Swampert MS+HC/Eq,380,4,0
Milotic (Shadow) W+AT/Wr,427,18,0
Cobalion DK+SSw/SE,462,32,0
Haxorus DT+NS/DC,703,4,82
Cresselia PC+M/GK,731,8,93
Tapu Bulu BS+GK/NM,815,4,127
Regirock LO+SE/FB,696,6,79
Swampert (Shadow) MS+HC/Eq,455,4,0
Xurkitree TS+D/DG,696,4,79
Grimmsnarl SkP+FoP/DK,126,44,0
Virizion DK+LB/SSw,644,18,58
Machamp (Shadow) KC+CrC/RS,706,84,83
Skeledirge I+TSo/SB,330,4,0
Celebi Cf+AuS/LfS,614,20,46
Sneasler (Shadow) SC+CC/XS,848,56,140
Blacephalon I+MdB/SB,537,4,15
Armarouge I+Psh/HW,278,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,4,90
Empoleon (Shadow) MSo+HC/DrlP,728,4,92
Moltres WA+Fl/HW,446,32,0
Feraligatr (Shadow) SC+HC/IB,534,18,14
Quaquaval LK+CC/HC,659,4,64
Empoleon MSo+HC/DrlP,557,6,23
Entei FS+FmC/ScS,358,4,0
Feraligatr SC+HC/IB,441,18,0
Machamp KC+CrC/RS,741,4,97
Buzzwole C+SP/Lu,534,32,14
Moltres (Shadow) WA+Fl/HW,507,32,3
Tapu Koko VS+Tb/NM,803,4,122
Regirock (Shadow) LO+SE/FB,666,32,67
Cetitan PS+Av/SP,791,18,117
Dragapult DT+SB/O,512,18,5
Heracross FC+CC/UH,674,4,70
Dhelmise SC+SB/BrS,242,30,0
Gigalith LO+SP/MeB,783,4,114
Chesnaught (Shadow) LK+SP/FP,681,4,73
Gallade (Shadow) LK+SSw/LB,649,4,60
Excadrill (Shadow) MS+DR/RS,519,4,8
Delphox (Shadow) Scr+Psh/BB,170,30,0
Hoopa (Unbound) Cf+DP/SB,299,4,0
Excadrill MS+DR/RS,562,18,25
Gigalith (Shadow) LO+MeB/SP,748,4,100
Delphox Scr+Psh/BB,301,4,0
Golurk (Shadow) A+ShP/EP,274,30,0
Chesnaught LK+SP/FP,736,4,95
Gallade LK+SSw/LB,656,18,63
Guzzlord DT+BrS/DC,321,32,0
Charizard DB+BB/AC,410,4,0
Centiskorch E+Lu/HW,425,18,0
Hydrapple DT+SeB/O,708,6,84
Aurorus (Shadow) PS+WBI/MeB,723,4,90
Pangoro KC+CC/NS,514,18,6
Entei (Shadow) FS+FmC/ScS,428,4,0
Electivire (Shadow) TS+WC/IP,574,4,30
Golurk A+ShP/EP,233,30,0
Magnezone (Shadow) VS+WC/MrS,509,4,4
Scizor (Shadow) BP+NS/TBl,477,18,0
Walrein (Shadow) PS+ISp/Eq,798,4,120
Walrein PS+ISp/Eq,803,32,122
Magnezone VS+WC/MrS,480,32,0
Avalugg Bi+Av/Cr,479,32,0
Ceruledge I+SB/HW,393,4,0
Cresselia (Shadow) Cf+M/GK,684,8,74
Banette (Mega) SC+SB/DG,669,4,68
Sneasler SC+CC/AA,818,70,128
Thundurus (Incarnate) TS+Cr/T,479,18,0
Torterra MSl+FP/ST,399,4,0
Beedrill (Mega) Inf+DR/XS/FeS,466,30,0
Diancie (Mega) RTh+M/RS,788,4,116
Scizor BP+NS/TBl,534,6,14
Vaporeon WG+AT/LR,527,6,11
Vikavolt (Shadow) VS+XS/D,616,4,47
Suicune IF+Sc/IB,718,6,88
Articuno (Galarian) PC+AP/BrB,726,6,91
Decidueye (Hisuian) PC+AuS/TBl,783,4,114
Tornadus (Therian) G+BwS/HW,599,32,40
Electivire TS+WC/IP,649,4,60
Passimian C+CC/BrS,788,4,116
Kingdra (Shadow) DB+S/Sw,718,4,88
Sinistcha A+SB/EB,534,18,14
Aggron DT+BkB/RT,723,18,90
Chandelure I+SB/EB,478,4,0
Muk (Alolan) (Shadow) Bi+BrS/IP,394,4,0
Aggron (Shadow) DT+BkB/RT,699,4,80
Bewear LK+SP/Pbk,818,4,128
Vikavolt VS+XS/D,601,18,41
Torterra (Shadow) MSl+FP/ST,479,4,0
Chandelure (Shadow) I+SB/EB,609,4,44
Decidueye A+FP/SSh,504,18,2
Manectric (Mega) Sn+WC/PsF,484,4,0
Absol (Mega) PC+BrS/DP,691,4,77
Muk (Alolan) Bi+BrS/IP,329,4,0
Kingdra DB+S/Sw,701,32,81
Sharpedo (Mega) W+Cr/PF,758,4,104
Celesteela AS+BS/Bd,614,20,46
Emboar LK+BB/RS,448,44,0
Lapras (Shadow) Psy+SpA/IB,778,18,112
Roserade PSt+WBF/LfS,763,4,106
Glalie (Mega) PS+Av/SB,746,4,99
Gliscor (Shadow) SdA+ST/NS,592,18,37
Hoopa A+SB/P,398,4,0
Pinsir (Shadow) FC+CC/XS,758,4,104
Sirfetch'd FC+CC/LB,825,44,131
Hariyama (Shadow) FPm+UH/HS,574,4,30
Samurott (Hisuian) FC+SSw/DP,456,32,0
Magmortar (Shadow) KC+FiP/Tb,599,4,40
Typhlosion (Hisuian) H+SB/FiP,251,30,0
Ursaring (Shadow) SC+CC/Sw,509,4,4
Bewear (Shadow) LK+SP/St,574,4,30
Lapras Psy+S/IB,679,6,72
Mudsdale MSl+Bd/BS,412,4,0
Drampa DB+Sw/Fl,808,4,124
Emboar (Shadow) LK+BB/RS,805,84,123
Escavalier BBi+DR/Mh,388,18,0
Gogoat VW+LB/BkB,564,46,26
Overqwil PSt+AT/SB,441,32,0
Samurott FC+HC/RSh,534,32,14
Suicune (Shadow) IF+Sc/IB,646,6,59
Corviknight (Shadow) SdA+AC/IH,654,6,62
Typhlosion I+BB/TP,458,4,0
Samurott (Shadow) FC+HC/RSh,636,4,55
Charizard (Shadow) DB+BB/DC,494,4,0
Tangrowth (Shadow) Inf+PW/RS,689,18,76
Corviknight SdA+AC/IH,644,20,58
Krookodile MSl+Cr/ST,391,4,0
Poliwrath MS+DyP/IW,761,4,105
Hariyama FPm+UH/HS,641,4,57
Typhlosion (Shadow) I+BB/TP,554,4,22
Gourgeist (Super) H+SB/FoP,463,18,0
Aerodactyl (Shadow) DB+BrS/RS,703,4,82
Tangrowth Inf+PW/RS,679,46,72
Cinderace FS+BB/PB,235,30,0
Regice LO+T/Eq,639,6,56
Beartic PS+IP/Li,751,4,101
Throh LK+BkB/BS,691,4,77
Pinsir FC+CC/XS,681,4,73
Incineroar Sn+BB/DkL,350,4,0
Espeon Cf+PsF/SB,592,32,37
Magmortar KC+FiP/Tb,639,18,56
Throh (Shadow) LK+BkB/BS,629,4,52
Cursola A+NSh/PG,639,4,56
Ampharos (Shadow) VS+BrS/TP,651,4,61
Poliwrath (Shadow) MS+DyP/IW,703,4,82
Regigigas HPI+CrG/T,848,46,140
Escavalier (Shadow) BBi+DR/Mh,436,4,0
Aurorus PS+WBI/Tb,907,4,164
Seismitoad MS+EP/IW,584,32,34
Bellibolt SkP+D/PbC,517,6,7
Darmanitan (Standard) I+RS/Ov,689,4,76
Donphan MSl+Eq/TBl,475,18,0
Venusaur (Shadow) VW+FP/Sl,853,4,142
Polteageist H+SB/DP,250,30,0
Tauros (Aqua) DK+AJ/TBl,721,4,89
Venusaur VW+FP/Sl,863,4,146
Ampharos VS+BrS/TP,517,32,7
Ursaring SC+CC/Sw,731,4,93
Sandaconda MSl+EP/Wr,446,4,0
Muk Inf+DP/TP,689,4,76
Gardevoir Ch+SB/TAx,853,4,142
Tornadus (Incarnate) Bi+DP/Hu,567,4,27
Gliscor WA+NS/Acr,641,46,57
Gardevoir (Shadow) Ch+SB/TAx,833,4,134
Tyrantrum DT+MeB/RT,786,18,115
Aerodactyl DB+BrS/RS,733,4,94
Garganacl MS+RT/RB,716,6,87
Alakazam (Shadow) PC+FiP/SB,703,4,82
Donphan (Shadow) MSl+Eq/TBl,649,4,60
Darmanitan (Standard) (Shadow) I+RS/Ov,619,4,48
Mesprit Cf+Sw/FS,783,6,114
Barbaracle FC+CrC/SE,798,4,120
Duraludon DT+DC/FC,773,18,110
Arcanine Bi+WC/PsF,478,18,0
Stakataka RTh+SE/Bd,606,32,43
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,282,30,0
Gourgeist (Large) H+SB/FoP,475,18,0
Shaymin (Sky) ML+EB/GK,699,32,80
Registeel LO+FC/FB,736,6,95
Archeops (Shadow) WA+AP/Cr,579,4,32
Exeggutor (Alolan) DT+SeB/DM,810,18,125
Regice (Shadow) LO+T/Eq,594,32,38
Tauros (Blaze) DK+FmC/TBl,646,4,59
Volcarona FS+Ov/BBu,441,32,0
Crobat (Shadow) G+AC/CP,863,4,146
Tauros (Combat) DK+CC/TBl,661,4,65
Armaldo (Shadow) FC+RB/CP,748,4,100
Blastoise RO+HC/IB,649,46,60
Flareon E+SP/HW,562,4,25
Audino (Mega) CB+DV/BS,793,6,118
Golem (Alolan) VS+WC/SE,636,4,55
Muk (Shadow) Inf+DP/TP,611,4,45
Tyrantrum (Shadow) DT+MeB/RT,676,4,71
Cryogonal IS+TAx/NS,808,4,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,788,4,116
Slowking (Galarian) H+Psh/SB,542,32,17
Tsareena ML+TAx/HJK,783,18,114
Kleavor QA+XS/SE,763,4,106
Regigigas (Shadow) HPI+CrG/T,863,18,146
Dudunsparce RO+DR/BS,766,18,107
Registeel (Shadow) LO+FC/FB,701,6,81
Steelix DT+Eq/PsF,636,6,55
Blastoise (Shadow) RO+HC/IB,776,18,111
Tentacruel Ac+Sc/Pbk,696,18,79
Toedscruel MSl+EP/Wr,412,4,0
Kangaskhan LK+BkB/Cr,708,18,84
Crobat G+AC/CP,878,4,152
Stonjourner RTh+RS/St,848,4,140
Archeops WA+AP/Cr,629,4,52
Oranguru Cf+BrS/TBl,684,6,74
Revavroom MSo+GB/Ov,527,18,11
Alakazam PC+FiP/SB,646,4,59
Slowbro Cf+S/DrP,611,34,45
Druddigon DT+NS/DC,766,4,107
Diancie RTh+M/RS,878,4,152
Exeggutor (Shadow) Cf+SeB/P,786,18,115
Bisharp Sn+DP/IH,584,4,34
Mawile (Mega) FW+VG/IH,723,46,90
Steelix (Shadow) DT+Eq/Cr,552,6,21
Exeggutor Cf+SeB/P,713,6,86
Slowbro (Shadow) Cf+S/DrP,736,6,95
Armaldo FC+RB/CP,761,4,105
Medicham (Mega) PC+DyP/IP,771,4,109
Leafeon BS+LB/LR,751,18,101
Tentacruel (Shadow) Ac+Sc/Pbk,937,4,176
Uxie Cf+Sw/FS,833,6,134
Rhydon MSl+SE/Eq,699,4,80
Golem (Alolan) (Shadow) VS+WC/SE,552,4,21
Jolteon VS+D/LR,728,4,92
Noivern Bi+HW/Hu,597,18,39
Darmanitan (Galarian) IF+Av/IP,848,4,140
Noivern (Shadow) Bi+HW/Hu,597,4,39
Pyroar I+DP/FmC,728,4,92
Glimmora RTh+MeB/DG,848,4,140
Azelf Cf+Sw/FS,786,32,115
Coalossal FS+RS/FmC,467,32,0
Oinkologne (Female) MSl+BS/TBl,639,32,56
Luxray (Shadow) Sn+WC/PsF,818,4,128
Oinkologne MSl+BS/TBl,706,4,83
Wyrdeer Cf+WC/St,818,46,128
Obstagoon (Shadow) C+NS/CrC,818,4,128
Lickilicky RO+BS/SB,669,32,68
Obstagoon C+NS/Ob,696,6,79
Stoutland SdA+WC/Cr,646,4,59
Bouffalant MS+St/Eq,828,18,132
Braviary AS+CC/BrB,885,18,155
Mr. Rime Cf+IP/TAx,840,4,137
Relicanth WG+AT/AP,654,46,62
Luxray Sn+WC/PsF,843,4,138
Arcanine (Hisuian) Sn+WC/RS,699,4,80
Rhydon (Shadow) MSl+SE/Eq,639,4,56
Arcanine (Shadow) Sn+WC/PsF,818,4,128
Glaceon IS+Av/WP,898,4,160
Weavile (Shadow) Sn+Av/FB,666,4,67
Weavile Sn+Av/FB,711,4,85
Arboliva ML+EP/EB,878,4,152
Reuniclus Ch+Psh/SB,597,6,39
Porygon-Z LO+TA/Bl,937,4,176
Slowking Cf+S/P,611,34,45
Omastar (Shadow) MS+RS/RB,778,4,112
Crabominable B+IP/BkB,624,4,50
Golem MSl+Eq/SE,718,4,88
Reuniclus (Shadow) Ch+Psh/SB,532,46,13
Deoxys (Defense) LK+PB/RS,761,6,105
Naganadel PJ+DC/SlB,907,4,164
Yanmega WA+AA/AP,828,4,132
Omastar MS+RS/RB,796,4,119
Miltank RO+BS/HH,716,32,87
Slowking (Shadow) Cf+S/P,736,6,95
Umbreon Sn+FoP/DP,564,6,26
Golem (Shadow) MSl+Eq/SE,659,4,64
Porygon-Z (Shadow) LO+TA/Bl,937,4,176
Vanilluxe A+Av/FC,738,4,96
Rampardos (Shadow) SD+RS/O,818,4,128
Musharna CB+Psh/DG,796,6,119
Porygon2 LO+TA/Re,937,4,176
Braviary (Hisuian) AS+BrB/Fl,748,6,100
Blissey ZH+WC/DG,808,8,124
Klinklang MSo+MrS/FC,835,32,135
Sableye (Mega) SC+FoP/SS,381,18,0
Porygon2 (Shadow) LO+TA/ZC,937,4,176
Carracosta WG+Li/AP,818,4,128
Rampardos SD+RS/O,838,4,136
Carracosta (Shadow) WG+Li/AP,818,4,128
Deoxys (Speed) CB+PB/Sw,723,46,90
Slaking Y+BS/Eq,865,6,147
Slaking (Shadow) Y+BS/Eq,850,18,141
Shaymin (Land) ZH+GK/SFl,907,6,164
