Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/IP,318,32,0
Keldeo (Resolute) LK+AJ/SeS,489,31,0
Alakazam (Mega) PC+SB/FiP,466,2,0
Hydreigon DB+BrS/DgP,611,7,42
Ampharos (Mega) VS+BrS/TP,198,26,0
Rayquaza DT+BkS/DrA,353,26,0
Snorlax Psy+BS/Eq,539,15,15
Malamar (Mega) Psy+FoP/SP/Psb+,401,15,0
Salamence DT+Fl/BrS,298,2,0
Steelix (Mega) DT+Eq/PsF,609,2,41
Baxcalibur DB+GlR/IW,696,7,74
Urshifu (Single Strike) SkP+DyP/Pbk,771,7,102
Genesect (Chill) FC+MgB/TBC,845,7,130
Ho-Oh I+BrB/SF,739,15,90
Snorlax (Shadow) Psy+BS/Eq,696,7,74
Genesect (Shock) FC+MgB/TBS,845,7,130
Groudon (Shadow) DT+FiP/PrB,755,2,96
Keldeo (Ordinary) LK+AJ/SSw,500,39,0
Kommo-o DT+ClS/UH,454,23,0
Skarmory (Mega) AS+DR/BrB/DrP+,569,10,26
Lucario (Mega) FPm+AuS/MM,574,100,28
Houndoom (Mega) I+FoP/TBl/DPP,784,7,107
Moltres (Galarian) SkP+Fl/Pbk,742,4,91
Zamazenta (Hero) IF+CC/Cr,742,4,91
Genesect (Douse) FC+MgB/TBD,845,7,130
Tyranitar (Shadow) DB+BrS/SE,771,96,102
Zapdos (Shadow) TS+DrlP/HW,193,32,0
Genesect (Burn) FC+MgB/TBB,845,7,130
Raikou (Shadow) TS+WC/AuS,696,7,74
Kangaskhan (Mega) LK+BkB/Cr,643,7,54
Sceptile (Mega) FC+LB/DC,296,34,0
Pinsir (Mega) FC+CC/XS,365,5,0
Raikou TS+AuS/WC,462,2,0
Starmie (Mega) Psy+S/PG/Li+,315,2,0
Jirachi Cf+DD/AuS,358,7,0
Zapdos TS+DrlP/HW,193,32,0
Altaria (Mega) DB+M/DgP,350,34,0
Raichu (Mega Y) VS+VT/BkB/ZC+,270,18,0
Gholdengo A+SB/FB,513,0,5
Tyranitar DB+BrS/SE,787,100,108
Zacian (Hero) QA+WC/PR,387,18,0
Heatran (Shadow) FS+MgS/EP,779,7,105
Rhyperior MSl+DR/RW,731,7,87
Darkrai (Shadow) SkP+FoP/SB,771,69,102
Golisopod FC+AJ/XS,563,18,24
Genesect FC+MgB/TBN,845,7,130
Heatran FS+MgS/EP,827,7,123
Rhyperior (Shadow) MSl+DR/RW,683,7,69
Sylveon FW+M/SB,347,8,0
Zapdos (Galarian) LK+Fl/BrB,376,18,0
Ho-Oh (Shadow) I+BrB/SF,715,100,81
Mewtwo (Armored) Cf+Pst/DyP,273,16,0
Kingambit LK+FoP/IH,848,100,131
Raichu (Mega X) VS+BkB/VT/VT+,298,42,0
Zarude Bi+DP/EB,845,7,130
Zeraora VS+PF/DyP,486,2,0
Venusaur (Mega) VW+FP/Sl,258,7,0
Enamorus (Therian) FW+MF/M,257,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,611,7,42
Urshifu (Rapid Strike) W+AJ/DyP,651,4,57
Volcanion I+Sc/Ov,752,34,95
Conkeldurr FPm+DyP/BrS,648,10,56
Mew SC+Psh/WC,320,10,0
Victini Cf+VC/Psh,420,0,0
Zygarde (50% Forme) DT+O/Bd,702,4,76
Kartana FC+LB/SSw,877,96,142
Mamoswine (Shadow) PS+HH/ISp,835,100,126
Primarina Ch+DV/HC,299,2,0
Regidrago DB+DrE/VG,510,4,4
Nihilego Ac+RS/SlB,492,16,0
Pidgeot (Mega) G+BrB/Tw,244,26,0
Abomasnow (Mega) PS+WBI/EB,845,7,130
Mamoswine PS+ISp/HH,845,7,130
Falinks (Mega) C+SP/Mh/BkB+,537,10,14
Articuno PS+IW/Hu,360,34,0
Hippowdon (Shadow) SdA+WBR/EP,845,2,130
Victreebel (Mega) Ac+LB/SlB/AS+,206,42,0
Avalugg (Hisuian) PS+RS/IW,845,7,130
Hippowdon SdA+WBR/EP,845,2,130
Lopunny (Mega) LK+TAx/SB,686,7,70
Dondozo W+S/O,821,20,121
Landorus (Incarnate) MS+EP/RS,845,2,130
Articuno (Shadow) PS+IW/Hu,696,12,74
Terrakion DK+SSw/RS,611,7,42
Darkrai SkP+DP/FB,757,7,97
Landorus (Incarnate) (Shadow) MS+EP/RS,845,2,130
Haxorus (Shadow) DT+NS/DC,587,7,33
Enamorus (Incarnate) FW+Fl/DG,144,40,0
Tapu Fini WG+S/NM,720,1,83
Milotic W+AT/Wr,664,4,62
Necrozma SC+DP/IH,563,0,24
Thundurus (Therian) VS+WbS/FB,185,37,0
Swampert MS+HC/Eq,590,26,34
Milotic (Shadow) W+AT/Wr,736,39,89
Cobalion DK+SSw/SE,702,7,76
Haxorus DT+NS/DC,651,7,57
Cresselia PC+M/GK,383,8,0
Tapu Bulu BS+GK/NM,353,26,0
Regirock LO+SE/FB,920,2,158
Swampert (Shadow) MS+HC/Eq,845,7,130
Xurkitree TS+D/DG,363,42,0
Grimmsnarl SkP+FoP/DK,808,2,116
Virizion DK+LB/SSw,537,4,14
Machamp (Shadow) KC+CrC/RS,622,7,46
Skeledirge I+TSo/SB,558,5,22
Celebi Cf+AuS/LfS,233,7,0
Sneasler (Shadow) SC+CC/XS,734,2,88
Blacephalon I+MdB/SB,781,2,106
Armarouge I+Psh/HW,835,2,126
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,42,0
Empoleon (Shadow) MSo+HC/DrlP,867,100,138
Moltres WA+Fl/HW,659,2,60
Feraligatr (Shadow) SC+HC/IB,808,7,116
Quaquaval LK+CC/HC,771,7,102
Empoleon MSo+HC/DrlP,882,7,144
Entei FS+FmC/ScS,829,2,124
Feraligatr SC+HC/IB,670,23,64
Machamp KC+CrC/RS,683,7,69
Buzzwole C+SP/Lu,569,2,26
Moltres (Shadow) WA+Fl/HW,622,2,46
Tapu Koko VS+Tb/NM,474,2,0
Regirock (Shadow) LO+SE/FB,920,7,158
Cetitan PS+Av/SP,845,7,130
Dragapult DT+SB/O,298,32,0
Heracross FC+CC/UH,611,100,42
Dhelmise SC+SB/BrS,324,16,0
Gigalith LO+SP/MeB,739,7,90
Chesnaught (Shadow) LK+SP/FP,771,7,102
Gallade (Shadow) LK+SSw/LB,734,2,88
Excadrill (Shadow) MS+DR/RS,888,96,146
Delphox (Shadow) Scr+Psh/BB,771,2,102
Hoopa (Unbound) Cf+DP/SB,229,5,0
Excadrill MS+DR/RS,856,100,134
Gigalith (Shadow) LO+MeB/SP,670,100,64
Delphox Scr+Psh/BB,771,2,102
Golurk (Shadow) A+ShP/EP,683,2,69
Chesnaught LK+SP/FP,426,23,0
Gallade LK+SSw/LB,353,21,0
Guzzlord DT+BrS/DC,827,7,123
Charizard DB+BB/AC,771,2,102
Centiskorch E+Lu/HW,739,2,90
Hydrapple DT+SeB/O,442,31,0
Aurorus (Shadow) PS+WBI/MeB,898,88,150
Pangoro KC+CC/NS,757,100,97
Entei (Shadow) FS+FmC/ScS,789,2,109
Electivire (Shadow) TS+WC/IP,696,7,74
Golurk A+ShP/EP,731,2,87
Magnezone (Shadow) VS+WC/MrS,579,69,30
Scizor (Shadow) BP+NS/TBl,797,7,112
Walrein (Shadow) PS+ISp/Eq,845,7,130
Walrein PS+ISp/Eq,882,7,144
Magnezone VS+WC/MrS,585,7,32
Avalugg Bi+Av/Cr,920,7,158
Ceruledge I+SB/HW,835,10,126
Cresselia (Shadow) Cf+M/GK,296,16,0
Banette (Mega) SC+SB/DG,479,24,0
Sneasler SC+CC/AA,491,18,0
Thundurus (Incarnate) TS+Cr/T,488,13,0
Torterra MSl+FP/ST,691,26,72
Beedrill (Mega) Inf+DR/XS/FeS,593,10,35
Diancie (Mega) RTh+M/RS,702,7,76
Scizor BP+NS/TBl,803,7,114
Vaporeon WG+AT/LR,726,4,85
Vikavolt (Shadow) VS+XS/D,221,26,0
Suicune IF+Sc/IB,792,4,110
Articuno (Galarian) PC+AP/BrB,325,18,0
Decidueye (Hisuian) PC+AuS/TBl,459,7,0
Tornadus (Therian) G+BwS/HW,323,0,0
Electivire TS+WC/IP,734,7,88
Passimian C+CC/BrS,654,10,58
Kingdra (Shadow) DB+S/Sw,662,7,61
Sinistcha A+SB/EB,487,0,0
Aggron DT+BkB/RT,773,61,103
Chandelure I+SB/EB,808,2,116
Muk (Alolan) (Shadow) Bi+BrS/IP,765,7,100
Aggron (Shadow) DT+BkB/RT,837,88,127
Bewear LK+SP/Pbk,771,7,102
Vikavolt VS+XS/D,491,10,0
Torterra (Shadow) MSl+FP/ST,707,2,78
Chandelure (Shadow) I+SB/EB,768,2,101
Decidueye A+FP/SSh,321,32,0
Manectric (Mega) Sn+WC/PsF,296,34,0
Absol (Mega) PC+BrS/DP,845,80,130
Muk (Alolan) Bi+BrS/IP,757,34,97
Kingdra DB+S/Sw,664,15,62
Sharpedo (Mega) W+Cr/PF,816,61,119
Celesteela AS+BS/Bd,579,34,30
Emboar LK+BB/RS,771,7,102
Lapras (Shadow) Psy+SpA/IB,696,7,74
Roserade PSt+WBF/LfS,397,7,0
Glalie (Mega) PS+Av/SB,856,100,134
Gliscor (Shadow) SdA+ST/NS,672,2,65
Hoopa A+SB/P,510,0,4
Pinsir (Shadow) FC+CC/XS,771,2,102
Sirfetch'd FC+CC/LB,603,7,39
Hariyama (Shadow) FPm+UH/HS,659,7,60
Samurott (Hisuian) FC+SSw/DP,734,100,88
Magmortar (Shadow) KC+FiP/Tb,808,7,116
Typhlosion (Hisuian) H+SB/FiP,827,2,123
Ursaring (Shadow) SC+CC/Sw,835,96,126
Bewear (Shadow) LK+SP/St,752,100,95
Lapras Psy+S/IB,771,7,102
Mudsdale MSl+Bd/BS,755,2,96
Drampa DB+Sw/Fl,787,100,108
Emboar (Shadow) LK+BB/RS,734,7,88
Escavalier BBi+DR/Mh,779,7,105
Gogoat VW+LB/BkB,412,7,0
Overqwil PSt+AT/SB,845,2,130
Samurott FC+HC/RSh,789,15,109
Suicune (Shadow) IF+Sc/IB,792,4,110
Corviknight (Shadow) SdA+AC/IH,845,2,130
Typhlosion I+BB/TP,835,7,126
Samurott (Shadow) FC+HC/RSh,845,7,130
Charizard (Shadow) DB+BB/DC,771,2,102
Tangrowth (Shadow) Inf+PW/RS,835,23,126
Corviknight SdA+AC/IH,630,34,49
Krookodile MSl+Cr/ST,715,7,81
Poliwrath MS+DyP/IW,726,31,85
Hariyama FPm+UH/HS,702,10,76
Typhlosion (Shadow) I+BB/TP,808,7,116
Gourgeist (Super) H+SB/FoP,446,24,0
Aerodactyl (Shadow) DB+BrS/RS,696,7,74
Tangrowth Inf+PW/RS,513,4,5
Cinderace FS+BB/PB,827,7,123
Regice LO+T/Eq,906,23,153
Beartic PS+IP/Li,856,100,134
Throh LK+BkB/BS,603,34,39
Pinsir FC+CC/XS,845,2,130
Incineroar Sn+BB/DkL,922,7,159
Espeon Cf+PsF/SB,208,26,0
Magmortar KC+FiP/Tb,808,7,116
Throh (Shadow) LK+BkB/BS,625,2,47
Cursola A+NSh/PG,545,0,17
Ampharos (Shadow) VS+BrS/TP,566,7,25
Poliwrath (Shadow) MS+DyP/IW,882,7,144
Regigigas HPI+CrG/T,853,7,133
Escavalier (Shadow) BBi+DR/Mh,779,7,105
Aurorus PS+WBI/Tb,901,100,151
Seismitoad MS+EP/IW,867,10,138
Bellibolt SkP+D/PbC,813,18,118
Darmanitan (Standard) I+RS/Ov,808,7,116
Donphan MSl+Eq/TBl,739,2,90
Venusaur (Shadow) VW+FP/Sl,348,7,0
Polteageist H+SB/DP,513,0,5
Tauros (Aqua) DK+AJ/TBl,776,15,104
Venusaur VW+FP/Sl,316,5,0
Ampharos VS+BrS/TP,489,2,0
Ursaring SC+CC/Sw,821,100,121
Sandaconda MSl+EP/Wr,755,2,96
Muk Inf+DP/TP,656,5,59
Gardevoir Ch+SB/TAx,142,32,0
Tornadus (Incarnate) Bi+DP/Hu,694,21,73
Gliscor WA+NS/Acr,662,10,61
Gardevoir (Shadow) Ch+SB/TAx,123,16,0
Tyrantrum DT+MeB/RT,779,7,105
Aerodactyl DB+BrS/RS,710,7,79
Garganacl MS+RT/RB,851,18,132
Alakazam (Shadow) PC+FiP/SB,659,2,60
Donphan (Shadow) MSl+Eq/TBl,683,7,69
Darmanitan (Standard) (Shadow) I+RS/Ov,781,7,106
Mesprit Cf+Sw/FS,375,0,0
Barbaracle FC+CrC/SE,752,7,95
Duraludon DT+DC/FC,779,100,105
Arcanine Bi+WC/PsF,744,7,92
Stakataka RTh+SE/Bd,835,100,126
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,845,2,130
Gourgeist (Large) H+SB/FoP,478,24,0
Shaymin (Sky) ML+EB/GK,320,10,0
Registeel LO+FC/FB,914,15,156
Archeops (Shadow) WA+AP/Cr,550,100,19
Exeggutor (Alolan) DT+SeB/DM,779,15,105
Regice (Shadow) LO+T/Eq,920,7,158
Tauros (Blaze) DK+FmC/TBl,805,2,115
Volcarona FS+Ov/BBu,784,10,107
Crobat (Shadow) G+AC/CP,162,32,0
Tauros (Combat) DK+CC/TBl,811,7,117
Armaldo (Shadow) FC+RB/CP,659,7,60
Blastoise RO+HC/IB,811,4,117
Flareon E+SP/HW,882,7,144
Audino (Mega) CB+DV/BS,728,4,86
Golem (Alolan) VS+WC/SE,622,7,46
Muk (Shadow) Inf+DP/TP,635,32,51
Tyrantrum (Shadow) DT+MeB/RT,755,7,96
Cryogonal IS+TAx/NS,792,7,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,7,96
Slowking (Galarian) H+Psh/SB,353,32,0
Tsareena ML+TAx/HJK,611,7,42
Kleavor QA+XS/SE,808,7,116
Regigigas (Shadow) HPI+CrG/T,829,7,124
Dudunsparce RO+DR/BS,922,7,159
Registeel (Shadow) LO+FC/FB,920,7,158
Steelix DT+Eq/PsF,768,7,101
Blastoise (Shadow) RO+HC/IB,898,7,150
Tentacruel Ac+Sc/Pbk,590,1,34
Toedscruel MSl+EP/Wr,734,26,88
Kangaskhan LK+BkB/Cr,731,7,87
Crobat G+AC/CP,351,0,0
Stonjourner RTh+RS/St,797,7,112
Archeops WA+AP/Cr,622,7,46
Oranguru Cf+BrS/TBl,547,18,18
Revavroom MSo+GB/Ov,882,7,144
Alakazam PC+FiP/SB,734,2,88
Slowbro Cf+S/DrP,255,31,0
Druddigon DT+NS/DC,803,7,114
Diancie RTh+M/RS,837,2,127
Exeggutor (Shadow) Cf+SeB/P,190,26,0
Bisharp Sn+DP/IH,957,72,172
Mawile (Mega) FW+VG/IH,808,7,116
Steelix (Shadow) DT+Eq/Cr,851,7,132
Exeggutor Cf+SeB/P,185,42,0
Slowbro (Shadow) Cf+S/DrP,280,31,0
Armaldo FC+RB/CP,750,7,94
Medicham (Mega) PC+DyP/IP,771,2,102
Leafeon BS+LB/LR,547,23,18
Tentacruel (Shadow) Ac+Sc/Pbk,742,4,91
Uxie Cf+Sw/FS,341,32,0
Rhydon MSl+SE/Eq,757,7,97
Golem (Alolan) (Shadow) VS+WC/SE,569,100,26
Jolteon VS+D/LR,603,7,39
Noivern Bi+HW/Hu,811,4,117
Darmanitan (Galarian) IF+Av/IP,805,100,115
Noivern (Shadow) Bi+HW/Hu,699,4,75
Pyroar I+DP/FmC,824,100,122
Glimmora RTh+MeB/DG,781,2,106
Azelf Cf+Sw/FS,189,26,0
Coalossal FS+RS/FmC,805,7,115
Oinkologne (Female) MSl+BS/TBl,819,7,120
Luxray (Shadow) Sn+WC/PsF,383,34,0
Oinkologne MSl+BS/TBl,811,7,117
Wyrdeer Cf+WC/St,585,7,32
Obstagoon (Shadow) C+NS/CrC,853,80,133
Lickilicky RO+BS/SB,922,7,159
Obstagoon C+NS/Ob,795,100,111
Stoutland SdA+WC/Cr,845,7,130
Bouffalant MS+St/Eq,920,7,158
Braviary AS+CC/BrB,662,7,61
Mr. Rime Cf+IP/TAx,537,2,14
Relicanth WG+AT/AP,845,7,130
Luxray Sn+WC/PsF,928,2,161
Arcanine (Hisuian) Sn+WC/RS,922,7,159
Rhydon (Shadow) MSl+SE/Eq,710,100,79
Arcanine (Shadow) Sn+WC/PsF,319,34,0
Glaceon IS+Av/WP,851,100,132
Weavile (Shadow) Sn+Av/FB,944,64,167
Weavile Sn+Av/FB,944,72,167
Arboliva ML+EP/EB,635,7,51
Reuniclus Ch+Psh/SB,441,32,0
Porygon-Z LO+TA/Bl,845,100,130
Slowking Cf+S/P,350,26,0
Omastar (Shadow) MS+RS/RB,898,69,150
Crabominable B+IP/BkB,779,100,105
Golem MSl+Eq/SE,757,7,97
Reuniclus (Shadow) Ch+Psh/SB,472,5,0
Deoxys (Defense) LK+PB/RS,755,5,96
Naganadel PJ+DC/SlB,590,4,34
Yanmega WA+AA/AP,383,8,0
Omastar MS+RS/RB,882,7,144
Miltank RO+BS/HH,922,7,159
Slowking (Shadow) Cf+S/P,335,2,0
Umbreon Sn+FoP/DP,946,7,168
Golem (Shadow) MSl+Eq/SE,710,100,79
Porygon-Z (Shadow) LO+TA/Bl,867,100,138
Vanilluxe A+Av/FC,779,100,105
Rampardos (Shadow) SD+RS/O,837,80,127
Musharna CB+Psh/DG,563,5,24
Porygon2 LO+TA/Re,909,7,154
Braviary (Hisuian) AS+BrB/Fl,547,7,18
Blissey ZH+WC/DG,805,4,115
Klinklang MSo+MrS/FC,882,7,144
Sableye (Mega) SC+FoP/SS,824,10,122
Porygon2 (Shadow) LO+TA/ZC,928,100,161
Carracosta WG+Li/AP,843,7,129
Rampardos SD+RS/O,808,96,116
Carracosta (Shadow) WG+Li/AP,853,100,133
Deoxys (Speed) CB+PB/Sw,484,2,0
Slaking Y+BS/Eq,976,7,179
Slaking (Shadow) Y+BS/Eq,976,7,179
Shaymin (Land) ZH+GK/SFl,678,4,67
