Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,890,0,160
Aurorus (Shadow) PS+WBI/MeB,170,64,0
Pangoro KC+CC/NS,103,40,0
Entei (Shadow) FS+FmC/ScS,568,44,28
Electivire (Shadow) TS+WC/IP,951,0,185
Golurk A+ShP/EP,712,19,87
Magnezone (Shadow) VS+WC/MrS,668,0,69
Scizor (Shadow) BP+NS/TBl,423,40,0
Walrein (Shadow) PS+ISp/Eq,653,0,63
Walrein PS+ISp/Eq,646,0,60
Magnezone VS+WC/MrS,509,20,4
Avalugg Bi+Av/Cr,704,0,84
Ceruledge I+SB/HW,600,32,41
Cresselia (Shadow) Cf+M/GK,568,4,28
Banette (Mega) SC+SB/DG,890,0,160
Sneasler SC+CC/AA,447,4,0
Thundurus (Incarnate) TS+Cr/T,778,15,114
Torterra MSl+FP/ST,892,3,161
Beedrill (Mega) Inf+DR/XS/FeS,721,0,91
Diancie (Mega) RTh+M/RS,267,23,0
Scizor BP+NS/TBl,590,0,37
Vaporeon WG+AT/LR,726,0,93
Vikavolt (Shadow) VS+XS/D,936,0,179
Suicune IF+Sc/IB,682,8,75
Articuno (Galarian) PC+AP/BrB,653,0,63
Decidueye (Hisuian) PC+AuS/TBl,486,27,0
Tornadus (Therian) G+BwS/HW,702,27,83
Electivire TS+WC/IP,809,20,127
Passimian C+CC/BrS,159,64,0
Kingdra (Shadow) DB+S/Sw,748,0,102
Sinistcha A+SB/EB,668,15,69
Aggron DT+BkB/RT,273,44,0
Chandelure I+SB/EB,878,8,155
Muk (Alolan) (Shadow) Bi+BrS/IP,734,32,96
Aggron (Shadow) DT+BkB/RT,191,19,0
Bewear LK+SP/Pbk,151,56,0
Vikavolt VS+XS/D,736,20,97
Torterra (Shadow) MSl+FP/ST,873,3,153
Chandelure (Shadow) I+SB/EB,853,0,145
Decidueye A+FP/SSh,741,19,99
Manectric (Mega) Sn+WC/PsF,834,20,137
Absol (Mega) PC+BrS/DP,663,0,67
Muk (Alolan) Bi+BrS/IP,665,0,68
Kingdra DB+S/Sw,790,0,119
Sharpedo (Mega) W+Cr/PF,934,0,178
Celesteela AS+BS/Bd,590,2,37
Emboar LK+BB/RS,483,20,0
Lapras (Shadow) Psy+SpA/IB,651,0,62
Roserade PSt+WBF/LfS,804,3,125
Glalie (Mega) PS+Av/SB,612,28,46
Gliscor (Shadow) SdA+ST/NS,814,3,129
Hoopa A+SB/P,558,24,24
Pinsir (Shadow) FC+CC/XS,902,0,165
Sirfetch'd FC+CC/LB,819,8,131
Hariyama (Shadow) FPm+UH/HS,135,48,0
Samurott (Hisuian) FC+SSw/DP,680,32,74
Magmortar (Shadow) KC+FiP/Tb,890,0,160
Typhlosion (Hisuian) H+SB/FiP,682,20,75
Ursaring (Shadow) SC+CC/Sw,914,0,170
Bewear (Shadow) LK+SP/St,108,40,0
Lapras Psy+S/IB,729,0,94
Mudsdale MSl+Bd/BS,675,4,72
Drampa DB+Sw/Fl,726,0,93
Emboar (Shadow) LK+BB/RS,841,0,140
Escavalier BBi+DR/Mh,121,76,0
Gogoat VW+LB/BkB,765,0,109
Overqwil PSt+AT/SB,704,36,84
Samurott FC+HC/RSh,665,44,68
Suicune (Shadow) IF+Sc/IB,695,0,80
Corviknight (Shadow) SdA+AC/IH,600,0,41
Typhlosion I+BB/TP,573,28,30
Samurott (Shadow) FC+HC/RSh,768,12,110
Charizard (Shadow) DB+BB/DC,878,0,155
Tangrowth (Shadow) Inf+PW/RS,585,35,35
Corviknight SdA+AC/IH,280,55,0
Krookodile MSl+Cr/ST,690,35,78
Poliwrath MS+DyP/IW,631,0,54
Hariyama FPm+UH/HS,407,16,0
Typhlosion (Shadow) I+BB/TP,878,0,155
Gourgeist (Super) H+SB/FoP,707,4,85
Aerodactyl (Shadow) DB+BrS/RS,753,0,104
Tangrowth Inf+PW/RS,626,4,52
Cinderace FS+BB/PB,563,28,26
Regice LO+T/Eq,322,64,0
Beartic PS+IP/Li,690,40,78
Throh LK+BkB/BS,619,0,49
Pinsir FC+CC/XS,521,11,9
Incineroar Sn+BB/DkL,646,4,60
Espeon Cf+PsF/SB,743,12,100
Magmortar KC+FiP/Tb,697,24,81
Throh (Shadow) LK+BkB/BS,497,40,0
Cursola A+NSh/PG,863,8,149
Ampharos (Shadow) VS+BrS/TP,790,12,119
Poliwrath (Shadow) MS+DyP/IW,585,32,35
Regigigas HPI+CrG/T,363,40,0
Escavalier (Shadow) BBi+DR/Mh,181,76,0
Aurorus PS+WBI/Tb,597,4,40
Seismitoad MS+EP/IW,734,0,96
Bellibolt SkP+D/PbC,756,0,105
Darmanitan (Standard) I+RS/Ov,882,12,157
Donphan MSl+Eq/TBl,804,0,125
Venusaur (Shadow) VW+FP/Sl,748,11,102
Polteageist H+SB/DP,675,12,72
Tauros (Aqua) DK+AJ/TBl,707,36,85
Venusaur VW+FP/Sl,778,31,114
Ampharos VS+BrS/TP,639,44,57
Ursaring SC+CC/Sw,534,23,14
Sandaconda MSl+EP/Wr,663,4,67
Muk Inf+DP/TP,714,4,88
Gardevoir Ch+SB/TAx,454,3,0
Tornadus (Incarnate) Bi+DP/Hu,731,15,95
Gliscor WA+NS/Acr,851,3,144
Gardevoir (Shadow) Ch+SB/TAx,363,35,0
Tyrantrum DT+MeB/RT,890,0,160
Aerodactyl DB+BrS/RS,597,11,40
Garganacl MS+RT/RB,512,12,5
Alakazam (Shadow) PC+FiP/SB,746,0,101
Donphan (Shadow) MSl+Eq/TBl,768,23,110
Darmanitan (Standard) (Shadow) I+RS/Ov,858,0,147
Mesprit Cf+Sw/FS,512,6,5
Barbaracle FC+CrC/SE,504,0,2
Duraludon DT+DC/FC,191,60,0
Arcanine Bi+WC/PsF,680,44,74
Stakataka RTh+SE/Bd,237,39,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,926,0,175
Gourgeist (Large) H+SB/FoP,709,4,86
Shaymin (Sky) ML+EB/GK,921,3,173
Registeel LO+FC/FB,229,59,0
Archeops (Shadow) WA+AP/Cr,902,0,165
Exeggutor (Alolan) DT+SeB/DM,882,0,157
Regice (Shadow) LO+T/Eq,704,0,84
Tauros (Blaze) DK+FmC/TBl,648,36,61
Volcarona FS+Ov/BBu,452,28,0
Crobat (Shadow) G+AC/CP,709,7,86
Tauros (Combat) DK+CC/TBl,146,48,0
Armaldo (Shadow) FC+RB/CP,665,4,68
Blastoise RO+HC/IB,712,4,87
Flareon E+SP/HW,617,12,48
Audino (Mega) CB+DV/BS,529,0,12
Golem (Alolan) VS+WC/SE,507,0,3
Muk (Shadow) Inf+DP/TP,719,32,90
Tyrantrum (Shadow) DT+MeB/RT,868,0,151
Cryogonal IS+TAx/NS,717,4,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,860,0,148
Slowking (Galarian) H+Psh/SB,743,4,100
Tsareena ML+TAx/HJK,519,43,8
Kleavor QA+XS/SE,178,56,0
Regigigas (Shadow) HPI+CrG/T,457,40,0
Dudunsparce RO+DR/BS,702,4,83
Registeel (Shadow) LO+FC/FB,244,59,0
Steelix DT+Eq/PsF,439,31,0
Blastoise (Shadow) RO+HC/IB,714,28,88
Tentacruel Ac+Sc/Pbk,702,0,83
Toedscruel MSl+EP/Wr,912,3,169
Kangaskhan LK+BkB/Cr,663,0,67
Crobat G+AC/CP,729,31,94
Stonjourner RTh+RS/St,179,72,0
Archeops WA+AP/Cr,914,0,170
Oranguru Cf+BrS/TBl,746,0,101
Revavroom MSo+GB/Ov,319,20,0
Alakazam PC+FiP/SB,790,0,119
Slowbro Cf+S/DrP,714,0,88
Druddigon DT+NS/DC,797,0,122
Diancie RTh+M/RS,240,31,0
Exeggutor (Shadow) Cf+SeB/P,897,4,163
Bisharp Sn+DP/IH,687,4,77
Mawile (Mega) FW+VG/IH,212,35,0
Steelix (Shadow) DT+Eq/Cr,578,26,32
Exeggutor Cf+SeB/P,685,27,76
Slowbro (Shadow) Cf+S/DrP,665,0,68
Armaldo FC+RB/CP,656,24,64
Medicham (Mega) PC+DyP/IP,619,4,49
Leafeon BS+LB/LR,760,39,107
Tentacruel (Shadow) Ac+Sc/Pbk,675,32,72
Uxie Cf+Sw/FS,631,11,54
Rhydon MSl+SE/Eq,173,72,0
Golem (Alolan) (Shadow) VS+WC/SE,186,64,0
Jolteon VS+D/LR,836,16,138
Noivern Bi+HW/Hu,951,0,185
Darmanitan (Galarian) IF+Av/IP,853,12,145
Noivern (Shadow) Bi+HW/Hu,951,0,185
Pyroar I+DP/FmC,680,24,74
Glimmora RTh+MeB/DG,634,40,55
Azelf Cf+Sw/FS,717,12,89
Coalossal FS+RS/FmC,656,4,64
Oinkologne (Female) MSl+BS/TBl,736,4,97
Luxray (Shadow) Sn+WC/PsF,851,0,144
Oinkologne MSl+BS/TBl,721,4,91
Wyrdeer Cf+WC/St,670,0,70
Obstagoon (Shadow) C+NS/CrC,543,44,18
Lickilicky RO+BS/SB,741,4,99
Obstagoon C+NS/Ob,670,0,70
Stoutland SdA+WC/Cr,763,44,108
Bouffalant MS+St/Eq,707,0,85
Braviary AS+CC/BrB,587,31,36
Mr. Rime Cf+IP/TAx,700,36,82
Relicanth WG+AT/AP,724,0,92
Luxray Sn+WC/PsF,846,24,142
Arcanine (Hisuian) Sn+WC/RS,602,4,42
Rhydon (Shadow) MSl+SE/Eq,836,19,138
Arcanine (Shadow) Sn+WC/PsF,853,8,145
Glaceon IS+Av/WP,614,44,47
Weavile (Shadow) Sn+Av/FB,948,0,184
Weavile Sn+Av/FB,700,16,82
Arboliva ML+EP/EB,760,27,107
Reuniclus Ch+Psh/SB,548,4,20
Porygon-Z LO+TA/Bl,587,24,36
Slowking Cf+S/P,670,0,70
Omastar (Shadow) MS+RS/RB,734,12,96
Crabominable B+IP/BkB,746,20,101
Golem MSl+Eq/SE,156,72,0
Reuniclus (Shadow) Ch+Psh/SB,768,20,110
Deoxys (Defense) LK+PB/RS,685,0,76
Naganadel PJ+DC/SlB,890,0,160
Yanmega WA+AA/AP,682,19,75
Omastar MS+RS/RB,648,0,61
Miltank RO+BS/HH,758,4,106
Slowking (Shadow) Cf+S/P,663,40,67
Umbreon Sn+FoP/DP,812,4,128
Golem (Shadow) MSl+Eq/SE,846,15,142
Porygon-Z (Shadow) LO+TA/Bl,951,0,185
Vanilluxe A+Av/FC,658,24,65
Rampardos (Shadow) SD+RS/O,795,0,121
Musharna CB+Psh/DG,697,4,81
Porygon2 LO+TA/Re,653,44,63
Braviary (Hisuian) AS+BrB/Fl,741,23,99
Blissey ZH+WC/DG,712,31,87
Klinklang MSo+MrS/FC,126,72,0
Sableye (Mega) SC+FoP/SS,802,20,124
Porygon2 (Shadow) LO+TA/ZC,753,24,104
Carracosta WG+Li/AP,692,0,79
Rampardos SD+RS/O,824,0,133
Carracosta (Shadow) WG+Li/AP,931,16,177
Deoxys (Speed) CB+PB/Sw,743,20,100
Slaking Y+BS/Eq,780,0,115
Slaking (Shadow) Y+BS/Eq,739,0,98
Shaymin (Land) ZH+GK/SFl,878,0,155
