Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Shadow) W+Av/OP,353,0,0
Dialga (Shadow) DB+IH/DM,723,70,93
Gyarados DB+AT/Tw,288,40,0
Mewtwo (Shadow) PC+Pst/SB,286,20,0
Salamence (Shadow) DT+Fl/BrS,306,20,0
Togekiss Pk+DG/AuS,174,30,0
Landorus (Therian) MS+SSt/SE,410,15,0
Metagross (Shadow) SC+MM/Eq,670,100,71
Mewtwo PC+Pst/SB,265,30,0
Slowbro (Mega) Cf+S/DrP,175,20,0
Blaziken (Mega) E+AuS/BK,421,35,0
Tapu Lele A+Psh/NM,375,5,0
Dragonite DB+TP/SP,406,30,0
Annihilape (Shadow) LK+RF/IP,190,30,0
Rillaboom Scr+DrB/EP,358,30,0
Annihilape LK+RF/IP,167,30,0
Keldeo (Resolute) LK+AJ/SeS,388,20,0
Alakazam (Mega) PC+SB/FiP,307,20,0
Hydreigon DB+BrS/DgP,742,80,101
Ampharos (Mega) VS+BrS/TP,408,30,0
Rayquaza DT+BkS/DrA,598,5,41
Snorlax Psy+BS/Eq,487,10,0
Malamar (Mega) Psy+FoP/SP/Psb+,519,5,8
Salamence DT+Fl/BrS,288,30,0
Steelix (Mega) DT+Eq/PsF,735,100,98
Baxcalibur DB+GlR/IW,718,90,91
Urshifu (Single Strike) SkP+DyP/Pbk,786,80,119
Genesect (Chill) FC+MgB/TBC,533,100,14
Ho-Oh I+BrB/SF,367,15,0
Snorlax (Shadow) Psy+BS/Eq,634,90,56
Genesect (Shock) FC+MgB/TBS,533,100,14
Groudon (Shadow) DT+FiP/PrB,440,30,0
Keldeo (Ordinary) LK+AJ/SSw,388,20,0
Kommo-o DT+ClS/UH,402,30,0
Skarmory (Mega) AS+DR/BrB/DrP+,350,0,0
Lucario (Mega) FPm+AuS/MM,721,60,92
Houndoom (Mega) I+FoP/TBl/DPP,752,70,105
Moltres (Galarian) SkP+Fl/Pbk,735,15,98
Zamazenta (Hero) IF+CC/Cr,586,5,36
Genesect (Douse) FC+MgB/TBD,533,100,14
Tyranitar (Shadow) DB+BrS/SE,841,50,142
Zapdos (Shadow) TS+DrlP/HW,295,20,0
Genesect (Burn) FC+MgB/TBB,533,100,14
Raikou (Shadow) TS+WC/AuS,486,55,0
Kangaskhan (Mega) LK+BkB/Cr,716,55,90
Sceptile (Mega) FC+LB/DC,464,0,0
Pinsir (Mega) FC+CC/XS,322,30,0
Raikou TS+AuS/WC,368,20,0
Starmie (Mega) Psy+S/PG/Li+,229,10,0
Jirachi Cf+DD/AuS,283,0,0
Zapdos TS+DrlP/HW,247,20,0
Altaria (Mega) DB+M/DgP,649,5,62
Raichu (Mega Y) VS+VT/BkB/ZC+,591,90,38
Gholdengo A+SB/FB,280,30,0
Tyranitar DB+BrS/SE,834,60,139
Zacian (Hero) QA+WC/PR,488,15,0
Heatran (Shadow) FS+MgS/EP,723,70,93
Rhyperior MSl+DR/RW,689,90,79
Darkrai (Shadow) SkP+FoP/SB,805,60,127
Golisopod FC+AJ/XS,528,5,12
Genesect FC+MgB/TBN,533,100,14
Heatran FS+MgS/EP,689,90,79
Rhyperior (Shadow) MSl+DR/RW,677,80,74
Sylveon FW+M/SB,260,30,0
Zapdos (Galarian) LK+Fl/BrB,392,5,0
Ho-Oh (Shadow) I+BrB/SF,427,5,0
Mewtwo (Armored) Cf+Pst/DyP,169,20,0
Kingambit LK+FoP/IH,862,60,151
Raichu (Mega X) VS+BkB/VT/VT+,625,100,52
Zarude Bi+DP/EB,860,100,150
Zeraora VS+PF/DyP,464,55,0
Venusaur (Mega) VW+FP/Sl,238,30,0
Enamorus (Therian) FW+MF/M,162,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Urshifu (Rapid Strike) W+AJ/DyP,545,5,19
Volcanion I+Sc/Ov,507,5,3
Conkeldurr FPm+DyP/BrS,500,20,0
Mew SC+Psh/WC,228,30,0
Victini Cf+VC/Psh,184,10,0
Zygarde (50% Forme) DT+O/Bd,617,5,49
Kartana FC+LB/SSw,896,50,165
Mamoswine (Shadow) PS+HH/ISp,786,60,119
Primarina Ch+DV/HC,206,35,0
Regidrago DB+DrE/VG,405,30,0
Nihilego Ac+RS/SlB,481,5,0
Pidgeot (Mega) G+BrB/Tw,340,25,0
Abomasnow (Mega) PS+WBI/EB,778,80,116
Mamoswine PS+ISp/HH,781,70,117
Falinks (Mega) C+SP/Mh/BkB+,394,10,0
Articuno PS+IW/Hu,545,5,19
Hippowdon (Shadow) SdA+WBR/EP,450,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,264,20,0
Avalugg (Hisuian) PS+RS/IW,805,70,127
Hippowdon SdA+WBR/EP,516,5,7
Lopunny (Mega) LK+TAx/SB,735,70,98
Dondozo W+S/O,649,5,62
Landorus (Incarnate) MS+EP/RS,277,30,0
Articuno (Shadow) PS+IW/Hu,649,5,62
Terrakion DK+SSw/RS,822,80,134
Darkrai SkP+DP/FB,802,70,126
Landorus (Incarnate) (Shadow) MS+EP/RS,331,30,0
Haxorus (Shadow) DT+NS/DC,735,80,98
Enamorus (Incarnate) FW+Fl/DG,220,30,0
Tapu Fini WG+S/NM,557,15,24
Milotic W+AT/Wr,651,5,63
Necrozma SC+DP/IH,687,5,78
Thundurus (Therian) VS+WbS/FB,533,5,14
Swampert MS+HC/Eq,608,5,45
Milotic (Shadow) W+AT/Wr,598,5,41
Cobalion DK+SSw/SE,843,90,143
Haxorus DT+NS/DC,706,100,86
Cresselia PC+M/GK,335,5,0
Tapu Bulu BS+GK/NM,420,5,0
Regirock LO+SE/FB,920,100,175
Swampert (Shadow) MS+HC/Eq,548,65,20
Xurkitree TS+D/DG,764,90,110
Grimmsnarl SkP+FoP/DK,776,100,115
Virizion DK+LB/SSw,567,5,28
Machamp (Shadow) KC+CrC/RS,521,90,9
Skeledirge I+TSo/SB,413,5,0
Celebi Cf+AuS/LfS,184,10,0
Sneasler (Shadow) SC+CC/XS,412,20,0
Blacephalon I+MdB/SB,251,10,0
Armarouge I+Psh/HW,258,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,20,0
Empoleon (Shadow) MSo+HC/DrlP,843,60,143
Moltres WA+Fl/HW,483,5,0
Feraligatr (Shadow) SC+HC/IB,725,100,94
Quaquaval LK+CC/HC,692,100,80
Empoleon MSo+HC/DrlP,826,80,136
Entei FS+FmC/ScS,531,5,13
Feraligatr SC+HC/IB,548,40,20
Machamp KC+CrC/RS,596,100,40
Buzzwole C+SP/Lu,404,5,0
Moltres (Shadow) WA+Fl/HW,319,20,0
Tapu Koko VS+Tb/NM,617,5,49
Regirock (Shadow) LO+SE/FB,875,55,156
Cetitan PS+Av/SP,764,90,110
Dragapult DT+SB/O,494,15,0
Heracross FC+CC/UH,325,30,0
Dhelmise SC+SB/BrS,229,30,0
Gigalith LO+SP/MeB,661,80,67
Chesnaught (Shadow) LK+SP/FP,670,100,71
Gallade (Shadow) LK+SSw/LB,357,20,0
Excadrill (Shadow) MS+DR/RS,882,60,159
Delphox (Shadow) Scr+Psh/BB,371,30,0
Hoopa (Unbound) Cf+DP/SB,308,15,0
Excadrill MS+DR/RS,887,70,161
Gigalith (Shadow) LO+MeB/SP,620,70,50
Delphox Scr+Psh/BB,310,30,0
Golurk (Shadow) A+ShP/EP,225,20,0
Chesnaught LK+SP/FP,687,5,78
Gallade LK+SSw/LB,298,20,0
Guzzlord DT+BrS/DC,826,90,136
Charizard DB+BB/AC,333,30,0
Centiskorch E+Lu/HW,519,15,8
Hydrapple DT+SeB/O,540,5,17
Aurorus (Shadow) PS+WBI/MeB,882,50,159
Pangoro KC+CC/NS,843,70,143
Entei (Shadow) FS+FmC/ScS,504,100,2
Electivire (Shadow) TS+WC/IP,826,80,136
Golurk A+ShP/EP,572,5,30
Magnezone (Shadow) VS+WC/MrS,776,60,115
Scizor (Shadow) BP+NS/TBl,651,80,63
Walrein (Shadow) PS+ISp/Eq,805,70,127
Walrein PS+ISp/Eq,826,80,136
Magnezone VS+WC/MrS,805,70,127
Avalugg Bi+Av/Cr,860,100,150
Ceruledge I+SB/HW,591,5,38
Cresselia (Shadow) Cf+M/GK,179,20,0
Banette (Mega) SC+SB/DG,545,5,19
Sneasler SC+CC/AA,687,5,78
Thundurus (Incarnate) TS+Cr/T,591,5,38
Torterra MSl+FP/ST,579,5,33
Beedrill (Mega) Inf+DR/XS/FeS,271,30,0
Diancie (Mega) RTh+M/RS,661,100,67
Scizor BP+NS/TBl,653,100,64
Vaporeon WG+AT/LR,677,5,74
Vikavolt (Shadow) VS+XS/D,574,5,31
Suicune IF+Sc/IB,651,15,63
Articuno (Galarian) PC+AP/BrB,408,5,0
Decidueye (Hisuian) PC+AuS/TBl,464,55,0
Tornadus (Therian) G+BwS/HW,205,0,0
Electivire TS+WC/IP,807,20,128
Passimian C+CC/BrS,548,40,20
Kingdra (Shadow) DB+S/Sw,694,90,81
Sinistcha A+SB/EB,215,40,0
Aggron DT+BkB/RT,769,60,112
Chandelure I+SB/EB,253,30,0
Muk (Alolan) (Shadow) Bi+BrS/IP,860,100,150
Aggron (Shadow) DT+BkB/RT,891,50,163
Bewear LK+SP/Pbk,824,70,135
Vikavolt VS+XS/D,641,5,59
Torterra (Shadow) MSl+FP/ST,610,100,46
Chandelure (Shadow) I+SB/EB,232,10,0
Decidueye A+FP/SSh,598,5,41
Manectric (Mega) Sn+WC/PsF,882,100,159
Absol (Mega) PC+BrS/DP,853,50,147
Muk (Alolan) Bi+BrS/IP,711,5,88
Kingdra DB+S/Sw,512,100,5
Sharpedo (Mega) W+Cr/PF,814,50,131
Celesteela AS+BS/Bd,519,5,8
Emboar LK+BB/RS,713,100,89
Lapras (Shadow) Psy+SpA/IB,721,80,92
Roserade PSt+WBF/LfS,323,20,0
Glalie (Mega) PS+Av/SB,781,70,117
Gliscor (Shadow) SdA+ST/NS,507,5,3
Hoopa A+SB/P,133,30,0
Pinsir (Shadow) FC+CC/XS,409,30,0
Sirfetch'd FC+CC/LB,814,90,131
Hariyama (Shadow) FPm+UH/HS,632,90,55
Samurott (Hisuian) FC+SSw/DP,915,60,173
Magmortar (Shadow) KC+FiP/Tb,802,80,126
Typhlosion (Hisuian) H+SB/FiP,223,30,0
Ursaring (Shadow) SC+CC/Sw,867,50,153
Bewear (Shadow) LK+SP/St,810,60,129
Lapras Psy+S/IB,735,20,98
Mudsdale MSl+Bd/BS,625,5,52
Drampa DB+Sw/Fl,834,60,139
Emboar (Shadow) LK+BB/RS,733,80,97
Escavalier BBi+DR/Mh,735,100,98
Gogoat VW+LB/BkB,586,5,36
Overqwil PSt+AT/SB,637,100,57
Samurott FC+HC/RSh,752,100,105
Suicune (Shadow) IF+Sc/IB,629,5,54
Corviknight (Shadow) SdA+AC/IH,584,100,35
Typhlosion I+BB/TP,682,100,76
Samurott (Shadow) FC+HC/RSh,814,90,131
Charizard (Shadow) DB+BB/DC,677,5,74
Tangrowth (Shadow) Inf+PW/RS,822,100,134
Corviknight SdA+AC/IH,622,5,51
Krookodile MSl+Cr/ST,771,70,113
Poliwrath MS+DyP/IW,656,5,65
Hariyama FPm+UH/HS,649,100,62
Typhlosion (Shadow) I+BB/TP,699,80,83
Gourgeist (Super) H+SB/FoP,474,35,0
Aerodactyl (Shadow) DB+BrS/RS,802,80,126
Tangrowth Inf+PW/RS,810,5,129
Cinderace FS+BB/PB,687,100,78
Regice LO+T/Eq,920,100,175
Beartic PS+IP/Li,781,70,117
Throh LK+BkB/BS,576,5,32
Pinsir FC+CC/XS,342,30,0
Incineroar Sn+BB/DkL,930,80,179
Espeon Cf+PsF/SB,265,0,0
Magmortar KC+FiP/Tb,793,100,122
Throh (Shadow) LK+BkB/BS,480,10,0
Cursola A+NSh/PG,253,30,0
Ampharos (Shadow) VS+BrS/TP,742,90,101
Poliwrath (Shadow) MS+DyP/IW,860,100,150
Regigigas HPI+CrG/T,747,90,103
Escavalier (Shadow) BBi+DR/Mh,747,90,103
Aurorus PS+WBI/Tb,862,60,151
Seismitoad MS+EP/IW,850,100,146
Bellibolt SkP+D/PbC,802,5,126
Darmanitan (Standard) I+RS/Ov,625,90,52
Donphan MSl+Eq/TBl,586,5,36
Venusaur (Shadow) VW+FP/Sl,354,30,0
Polteageist H+SB/DP,278,40,0
Tauros (Aqua) DK+AJ/TBl,742,100,101
Venusaur VW+FP/Sl,296,30,0
Ampharos VS+BrS/TP,514,100,6
Ursaring SC+CC/Sw,862,60,151
Sandaconda MSl+EP/Wr,675,100,73
Muk Inf+DP/TP,673,15,72
Gardevoir Ch+SB/TAx,142,0,0
Tornadus (Incarnate) Bi+DP/Hu,836,5,140
Gliscor WA+NS/Acr,280,30,0
Gardevoir (Shadow) Ch+SB/TAx,185,35,0
Tyrantrum DT+MeB/RT,795,80,123
Aerodactyl DB+BrS/RS,745,55,102
Garganacl MS+RT/RB,879,75,158
Alakazam (Shadow) PC+FiP/SB,440,20,0
Donphan (Shadow) MSl+Eq/TBl,610,100,46
Darmanitan (Standard) (Shadow) I+RS/Ov,641,70,59
Mesprit Cf+Sw/FS,215,10,0
Barbaracle FC+CrC/SE,908,70,170
Duraludon DT+DC/FC,810,25,129
Arcanine Bi+WC/PsF,656,100,65
Stakataka RTh+SE/Bd,848,60,145
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,836,5,140
Gourgeist (Large) H+SB/FoP,500,35,0
Shaymin (Sky) ML+EB/GK,460,5,0
Registeel LO+FC/FB,923,30,176
Archeops (Shadow) WA+AP/Cr,651,70,63
Exeggutor (Alolan) DT+SeB/DM,735,100,98
Regice (Shadow) LO+T/Eq,875,55,156
Tauros (Blaze) DK+FmC/TBl,737,100,99
Volcarona FS+Ov/BBu,314,40,0
Crobat (Shadow) G+AC/CP,162,0,0
Tauros (Combat) DK+CC/TBl,774,100,114
Armaldo (Shadow) FC+RB/CP,814,90,131
Blastoise RO+HC/IB,704,5,85
Flareon E+SP/HW,822,90,134
Audino (Mega) CB+DV/BS,850,5,146
Golem (Alolan) VS+WC/SE,781,70,117
Muk (Shadow) Inf+DP/TP,665,5,69
Tyrantrum (Shadow) DT+MeB/RT,817,60,132
Cryogonal IS+TAx/NS,814,80,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,90,101
Slowking (Galarian) H+Psh/SB,456,15,0
Tsareena ML+TAx/HJK,675,100,73
Kleavor QA+XS/SE,776,100,115
Regigigas (Shadow) HPI+CrG/T,745,80,102
Dudunsparce RO+DR/BS,913,80,172
Registeel (Shadow) LO+FC/FB,935,90,181
Steelix DT+Eq/PsF,694,20,81
Blastoise (Shadow) RO+HC/IB,899,100,166
Tentacruel Ac+Sc/Pbk,485,15,0
Toedscruel MSl+EP/Wr,661,5,67
Kangaskhan LK+BkB/Cr,737,80,99
Crobat G+AC/CP,182,20,0
Stonjourner RTh+RS/St,812,80,130
Archeops WA+AP/Cr,627,80,53
Oranguru Cf+BrS/TBl,528,5,12
Revavroom MSo+GB/Ov,776,100,115
Alakazam PC+FiP/SB,374,20,0
Slowbro Cf+S/DrP,438,5,0
Druddigon DT+NS/DC,764,100,110
Diancie RTh+M/RS,752,5,105
Exeggutor (Shadow) Cf+SeB/P,234,25,0
Bisharp Sn+DP/IH,951,40,188
Mawile (Mega) FW+VG/IH,745,55,102
Steelix (Shadow) DT+Eq/Cr,862,80,151
Exeggutor Cf+SeB/P,221,0,0
Slowbro (Shadow) Cf+S/DrP,283,20,0
Armaldo FC+RB/CP,670,100,71
Medicham (Mega) PC+DyP/IP,355,20,0
Leafeon BS+LB/LR,843,100,143
Tentacruel (Shadow) Ac+Sc/Pbk,687,5,78
Uxie Cf+Sw/FS,432,5,0
Rhydon MSl+SE/Eq,745,80,102
Golem (Alolan) (Shadow) VS+WC/SE,795,60,123
Jolteon VS+D/LR,721,100,92
Noivern Bi+HW/Hu,836,5,140
Darmanitan (Galarian) IF+Av/IP,747,60,103
Noivern (Shadow) Bi+HW/Hu,836,5,140
Pyroar I+DP/FmC,810,60,129
Glimmora RTh+MeB/DG,682,100,76
Azelf Cf+Sw/FS,262,0,0
Coalossal FS+RS/FmC,790,90,121
Oinkologne (Female) MSl+BS/TBl,829,80,137
Luxray (Shadow) Sn+WC/PsF,915,80,173
Oinkologne MSl+BS/TBl,829,80,137
Wyrdeer Cf+WC/St,392,45,0
Obstagoon (Shadow) C+NS/CrC,867,50,153
Lickilicky RO+BS/SB,927,90,178
Obstagoon C+NS/Ob,882,50,159
Stoutland SdA+WC/Cr,906,70,169
Bouffalant MS+St/Eq,923,80,176
Braviary AS+CC/BrB,477,10,0
Mr. Rime Cf+IP/TAx,450,20,0
Relicanth WG+AT/AP,822,90,134
Luxray Sn+WC/PsF,730,55,96
Arcanine (Hisuian) Sn+WC/RS,939,70,183
Rhydon (Shadow) MSl+SE/Eq,752,70,105
Arcanine (Shadow) Sn+WC/PsF,699,90,83
Glaceon IS+Av/WP,810,70,129
Weavile (Shadow) Sn+Av/FB,942,40,184
Weavile Sn+Av/FB,951,40,188
Arboliva ML+EP/EB,810,70,129
Reuniclus Ch+Psh/SB,276,20,0
Porygon-Z LO+TA/Bl,925,60,177
Slowking Cf+S/P,260,20,0
Omastar (Shadow) MS+RS/RB,920,60,175
Crabominable B+IP/BkB,882,60,159
Golem MSl+Eq/SE,762,80,109
Reuniclus (Shadow) Ch+Psh/SB,248,0,0
Deoxys (Defense) LK+PB/RS,472,5,0
Naganadel PJ+DC/SlB,545,5,19
Yanmega WA+AA/AP,430,5,0
Omastar MS+RS/RB,901,70,167
Miltank RO+BS/HH,930,80,179
Slowking (Shadow) Cf+S/P,273,10,0
Umbreon Sn+FoP/DP,937,100,182
Golem (Shadow) MSl+Eq/SE,754,60,106
Porygon-Z (Shadow) LO+TA/Bl,935,50,181
Vanilluxe A+Av/FC,810,70,129
Rampardos (Shadow) SD+RS/O,865,40,152
Musharna CB+Psh/DG,533,15,14
Porygon2 LO+TA/Re,901,70,167
Braviary (Hisuian) AS+BrB/Fl,213,30,0
Blissey ZH+WC/DG,716,5,90
Klinklang MSo+MrS/FC,867,70,153
Sableye (Mega) SC+FoP/SS,675,5,73
Porygon2 (Shadow) LO+TA/ZC,920,60,175
Carracosta WG+Li/AP,805,70,127
Rampardos SD+RS/O,855,50,148
Carracosta (Shadow) WG+Li/AP,805,60,127
Deoxys (Speed) CB+PB/Sw,362,30,0
Slaking Y+BS/Eq,983,90,201
Slaking (Shadow) Y+BS/Eq,985,80,202
Shaymin (Land) ZH+GK/SFl,622,5,51
