Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/ScS,129,22,0
Ho-Oh I+BrB/SF,72,56,0
Ho-Oh (Shadow) I+BrB/SF,91,56,0
Hoopa A+SB/P,152,32,0
Hoopa (Unbound) Cf+SB/DP,95,48,0
Houndoom (Mega) Sn+FoP/Ft,76,14,0
Hydrapple DT+SeB/O,97,14,0
Hydreigon DB+BrS/DgP,58,1,0
Hydreigon (Shadow) DB+BrS/DgP,63,48,0
Incineroar Sn+DkL/BB,105,30,0
Jirachi Cf+DD/AuS,124,6,0
Jolteon VS+D/LR,120,6,0
Kangaskhan MSl+Cr/St,74,25,0
Kangaskhan (Mega) LK+BkB/O,64,49,0
Kartana FC+LB/SSw,178,22,0
Keldeo (Ordinary) LK+AJ/SSw,135,30,0
Keldeo (Resolute) LK+AJ/SeS,122,22,0
Kingambit MSo+FoP/IH,69,17,0
Kingdra DB+Sw/O,140,22,0
Kingdra (Shadow) DB+Sw/O,131,1,0
Kleavor FC+RS/XS,162,30,0
Klinklang MSo+MrS/ZC,179,30,0
Kommo-o DT+CC/ClS,100,14,0
Krookodile MSl+Cr/ST,72,56,0
Kyogre W+Av/T,65,48,0
Kyogre (Shadow) W+Av/T,81,48,0
Kyurem DB+G/DC,80,1,0
Kyurem (Black) DT+FSh/FuB,80,56,0
Kyurem (White) DB+IBu/FuF,68,48,0
Landorus (Incarnate) MS+EP/RS,138,30,0
Landorus (Therian) MS+SSt/SE,125,30,0
Lapras IS+S/IB,114,38,0
Lapras (Shadow) Psy+SpA/IB,136,38,0
Latias DB+AuS/MsB,125,6,0
Latias (Shadow) DB+AuS/MsB,122,48,0
Latios DB+AuS/LrP,122,48,0
Latios (Shadow) DB+AuS/LrP,139,48,0
Leafeon BS+LB/LR,110,14,0
Lickilicky RO+BS/SB,53,33,0
Lopunny (Mega) DK+TAx/FB,83,41,0
Lucario (Mega) FPm+MM/SB,162,30,0
Lugia DT+Fl/A,133,38,0
Lugia (Shadow) DT+Fl/A,145,30,0
Lunala SC+SB/M,128,40,0
Luxray Sn+WC/PsF,159,22,0
Luxray (Shadow) Sn+WC/PsF,186,22,0
Machamp KC+CrC/SE,163,30,0
Machamp (Shadow) KC+CrC/SE,190,30,0
Magmortar KC+FiP/Tb,140,22,0
Magmortar (Shadow) KC+FiP/Tb,167,22,0
Magnezone VS+WC/MrS,334,6,0
Magnezone (Shadow) VS+WC/MrS,114,48,0
Malamar (Mega) Psy+FoP/SP,102,22,0
Mamoswine PS+ISp/HH,100,6,0
Mamoswine (Shadow) PS+HH/ISp,113,56,0
Manectric (Mega) TF+WC/PsF,95,48,0
Marshadow SC+CC/IP,107,40,0
Mawile (Mega) FW+IH/PR,192,46,0
Medicham (Mega) PC+DyP/IP,257,22,0
Melmetal TS+SP/DbI,87,14,0
Meloetta (Aria) Cf+Psh/DG,44,48,0
Mesprit Cf+Sw/FS,145,6,0
Metagross SC+MM/Eq,122,48,0
Metagross (Shadow) SC+MM/Eq,116,40,0
Mew VS+DC/IB,159,22,0
Mewtwo PC+Pst/SB,190,22,0
Mewtwo (Armored) Cf+Pst/DyP,111,6,0
Mewtwo (Shadow) PC+Pst/SB,166,6,0
Milotic DT+AT/Wr,85,14,0
Milotic (Shadow) DT+AT/Wr,105,14,0
Miltank RO+BS/IB,59,33,0
Moltres FS+Fl/Ov,94,56,0
Moltres (Galarian) SkP+Fl/BrB,40,40,0
Moltres (Shadow) WA+Fl/HW,115,6,0
Mr. Rime Cf+IP/TAx,165,6,0
Mudsdale MSl+BS/Eq,87,56,0
Muk Ac+TP/DP,122,30,0
Muk (Alolan) PJ+DP/SW,117,46,0
Muk (Alolan) (Shadow) PJ+DP/SW,108,38,0
Muk (Shadow) PJ+TP/DP,161,38,0
Musharna CB+Psh/DG,242,46,0
Naganadel PJ+DC/Acr,189,30,0
Necrozma PC+DP/O,227,38,0
Necrozma (Dawn Wings) SC+MoG/DP,152,40,0
Necrozma (Dusk Mane) PC+Stl/DP,197,30,0
Nihilego Ac+SlB/PG,130,38,0
Noivern AS+HW/Hu,143,30,0
Obstagoon C+NS/Ob,65,41,0
Obstagoon (Shadow) C+NS/CrC,65,41,0
Oinkologne Tk+BS/TBl,100,57,0
Oinkologne (Female) Tk+BS/TBl,96,57,0
Omastar MS+RS/RB,146,22,0
Omastar (Shadow) MS+RS/RB,175,22,0
Oranguru Cf+BrS/TBl,83,25,0
Overqwil PSt+AT/SB,92,14,0
Palkia DB+AT/DM,87,48,0
Palkia (Origin) DB+AT/SpR,70,48,0
Palkia (Shadow) DB+AT/DM,87,48,0
Pangoro KC+CC/NS,85,14,0
Passimian C+CC/BrS,181,46,0
Pidgeot (Mega) WA+BrB/HW,218,9,0
Pinsir FC+CC/XS,171,30,0
Pinsir (Mega) FC+CC/XS,124,22,0
Pinsir (Shadow) FC+CC/XS,184,22,0
Poliwrath MS+DyP/Sc,137,30,0
Poliwrath (Shadow) MS+DyP/Sc,163,30,0
Polteageist H+SB/DP,197,56,0
Porygon-Z LO+TA/Bl,112,49,0
Porygon-Z (Shadow) LO+TA/Bl,112,49,0
Porygon2 LO+TA/Re,70,41,0
Porygon2 (Shadow) LO+TA/ZC,112,49,0
Primarina Ch+DV/HC,87,48,0
Pyroar I+FmC/DP,58,56,0
Quaquaval WA+CC/AJ,171,30,0
Raikou TS+WC/AuS,123,22,0
Raikou (Shadow) TS+WC/AuS,147,22,0
Rampardos SD+RS/Ft,122,48,0
Rampardos (Shadow) SD+RS/O,137,48,0
Rayquaza DT+BkS/DrA,91,56,0
Regice LO+T/Eq,107,46,0
Regice (Shadow) LO+Bl/Eq,319,4,0
Regidrago DB+DrE/SP,104,22,0
Regigigas HPI+CrG/FB,42,9,0
Regigigas (Shadow) HPG+CrG/FB,35,56,0
Regirock LO+SE/FB,98,38,0
Regirock (Shadow) LO+SE/FB,130,38,0
Registeel LO+FB/FC,316,12,0
Registeel (Shadow) LO+FB/FC,345,12,0
Relicanth WG+AT/AP,139,38,0
Reshiram DB+FuF/SE,81,48,0
Reuniclus Ch+Psh/SB,162,56,0
Reuniclus (Shadow) Ch+Psh/SB,179,56,0
Revavroom MSo+GB/Ov,177,30,0
Rhydon MSl+SE/S,84,56,0
Rhydon (Shadow) MSl+SE/S,86,48,0
Rhyperior MSl+RW/SP,78,56,0
Rhyperior (Shadow) MSl+RW/SP,80,48,0
Rillaboom RL+DrB/FP,89,48,0
Roserade PSt+WBF/LfS,144,14,0
Sableye (Mega) SC+FoP/SS,114,1,0
Salamence DT+Fl/BrS,108,56,0
Salamence (Shadow) DT+Fl/BrS,108,48,0
Samurott FC+HC/RSh,141,22,0
Samurott (Hisuian) FC+SSw/IW,110,25,0
Samurott (Shadow) FC+HC/RSh,164,22,0
Sceptile (Mega) FC+LB/DC,146,22,0
Scizor FC+NS/XS,146,22,0
Scizor (Mega) FC+NS/IH,117,22,0
Scizor (Shadow) FC+NS/XS,175,22,0
Seismitoad MS+EP/MW,117,14,0
Sharpedo (Mega) W+Cr/PF,76,48,0
Shaymin (Land) ZH+GK/SFl,164,54,0
Shaymin (Sky) ML+GK/EB,104,56,0
Sinistcha A+SB/EB,101,32,0
Sirfetch'd FC+CC/LB,158,22,0
Skeledirge I+SB/TSo,135,56,0
Slaking Y+BS/Eq,197,26,0
Slaking (Shadow) Y+BS/Eq,256,26,0
Slowbro Cf+S/DrP,146,6,0
Slowbro (Mega) Cf+S/IB,110,6,0
Slowbro (Shadow) Cf+S/IB,182,6,0
Slowking Cf+S/Sc,146,6,0
Slowking (Galarian) Ac+Psh/SB,208,30,0
Slowking (Shadow) Cf+S/Sc,182,6,0
Sneasler SC+CC/XS,104,48,0
Sneasler (Shadow) SC+CC/XS,101,40,0
Snorlax L+BS/SP,25,1,0
Snorlax (Shadow) L+BS/SP,31,48,0
Solgaleo FS+PsF/IH,119,56,0
Stakataka RTh+SE/Bd,73,56,0
Steelix DT+PsF/Cr,112,22,0
Steelix (Mega) DT+PsF/Cr,85,22,0
Steelix (Shadow) DT+PsF/Cr,112,22,0
Stonjourner RTh+RS/St,87,56,0
Stoutland SdA+WC/Cr,70,41,0
Suicune IF+Sc/IB,82,14,0
Suicune (Shadow) IF+Sc/IB,89,6,0
Swampert MS+HC/Eq,114,22,0
Swampert (Mega) MS+HC/Eq,92,22,0
Swampert (Shadow) MS+HC/Sl,136,22,0
Sylveon Ch+M/Psh,90,56,0
Tangrowth VW+PW/RS,126,30,0
Tangrowth (Shadow) VW+PW/RS,136,22,0
Tapu Bulu BS+GK/NM,194,46,0
Tapu Fini WG+NM/S,117,22,0
Tapu Koko VS+Tb/NM,114,6,0
Tapu Lele A+NM/Psh,89,32,0
Tauros (Aqua) DK+AJ/TBl,170,38,0
Tauros (Blaze) DK+FmC/TBl,185,46,0
Tauros (Combat) DK+CC/TBl,185,46,0
Tentacruel Ac+Sc/Pbk,392,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,433,4,0
Terrakion DK+SSw/RS,148,38,0
Throh LK+BS/BkB,374,12,0
Throh (Shadow) LK+BS/BkB,489,7,0
Thundurus (Incarnate) TS+Cr/T,179,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,22,0
Thundurus (Therian) VS+WbS/FB,105,48,0
Toedscruel MSl+EP/SeB,133,22,0
Togekiss Pk+DG/AuS,92,14,0
Tornadus (Incarnate) AS+GK/DP,123,56,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,123,48,0
Tornadus (Therian) A+BwS/HW,88,48,0
Torterra MSl+FP/ST,105,14,0
Torterra (Shadow) MSl+FP/ST,108,56,0
Tsareena ML+TAx/GK,128,14,0
Typhlosion I+BB/TP,104,56,0
Typhlosion (Hisuian) H+SB/WC,173,56,0
Typhlosion (Shadow) I+BB/TP,125,56,0
Tyranitar DB+BrS/SE,69,17,0
Tyranitar (Shadow) DB+BrS/SE,72,1,0
Tyrantrum DT+MeB/RT,117,14,0
Tyrantrum (Shadow) DT+MeB/RT,120,56,0
Umbreon Sn+FoP/LR,87,33,0
Ursaluna Tk+Sw/HH,51,41,0
Ursaluna (Shadow) Tk+Sw/HH,75,41,0
Ursaring SC+CC/Sw,48,48,0
Ursaring (Shadow) SC+CC/Sw,48,48,0
Urshifu (Rapid Strike) W+DyP/AJ,87,56,0
Urshifu (Single Strike) SkP+DyP/Pbk,39,32,0
Uxie Cf+Sw/FS,167,22,0
Vanilluxe A+Av/SiB,94,48,0
Vaporeon WG+AT/Li,112,22,0
Venusaur VW+FP/Sl,148,30,0
Venusaur (Mega) VW+FP/Sl,107,22,0
Venusaur (Shadow) VW+FP/Sl,159,22,0
Victini Cf+VC/Psh,124,6,0
Victreebel (Mega) Ac+LB/SlB,133,22,0
Vikavolt VS+XS/D,128,6,0
Vikavolt (Shadow) VS+XS/D,125,48,0
Virizion DK+LB/SSw,87,14,0
Volcanion I+Sc/EP,81,56,0
Volcarona FS+Ov/BBu,84,48,0
Walrein PS+ISp/WP,118,30,0
Walrein (Shadow) PS+ISp/WP,113,14,0
Weavile Sn+Av/FB,105,14,0
Weavile (Shadow) Sn+Av/FB,89,56,0
Wyrdeer Cf+WC/St,246,1,0
Xerneas Geo+CC/M,93,14,0
Xurkitree TS+D/DG,139,14,0
Yanmega WA+AA/AP,169,30,0
Yveltal SkP+ObW/FB,27,32,0
Zacian (Crowned Sword) MC+CC/BB,80,56,0
Zacian (Hero) QA+WC/PR,323,46,0
Zamazenta (Crowned Shield) IF+CC/BB,80,56,0
Zamazenta (Hero) IF+CC/Cr,80,56,0
Zapdos TS+DrlP/Tb,123,22,0
Zapdos (Galarian) C+Fl/BrB,365,46,0
Zapdos (Shadow) TS+DrlP/Tb,147,22,0
Zarude VW+DP/PW,67,17,0
Zekrom DB+O/FuB,81,48,0
Zygarde (50% Forme) DT+Cr/O,86,22,0
Zygarde (Complete Forme) DT+Cr/O,75,25,0
