Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+DP/SB,512,22,5
Excadrill MS+DR/RS,646,19,57
Gigalith (Shadow) LO+MeB/SP,886,3,150
Delphox Scr+Psh/BB,786,3,111
Golurk (Shadow) A+ShP/EP,670,3,66
Chesnaught LK+SP/FP,592,3,36
Gallade LK+SSw/LB,680,22,70
Guzzlord DT+BrS/DC,623,8,48
Charizard DB+BB/AC,786,3,111
Centiskorch E+Lu/HW,760,0,101
Hydrapple DT+SeB/O,786,6,111
Aurorus (Shadow) PS+WBI/MeB,631,11,51
Pangoro KC+CC/NS,757,10,100
Entei (Shadow) FS+FmC/ScS,768,7,104
Electivire (Shadow) TS+WC/IP,525,3,10
Golurk A+ShP/EP,716,3,84
Magnezone (Shadow) VS+WC/MrS,305,2,0
Scizor (Shadow) BP+NS/TBl,548,0,19
Walrein (Shadow) PS+ISp/Eq,564,30,25
Walrein PS+ISp/Eq,610,2,43
Magnezone VS+WC/MrS,302,18,0
Avalugg Bi+Av/Cr,572,1,28
Ceruledge I+SB/HW,827,3,127
Cresselia (Shadow) Cf+M/GK,497,18,0
Banette (Mega) SC+SB/DG,706,7,80
Sneasler SC+CC/AA,559,100,23
Thundurus (Incarnate) TS+Cr/T,444,2,0
Torterra MSl+FP/ST,871,0,144
Beedrill (Mega) Inf+DR/XS/FeS,657,7,61
Diancie (Mega) RTh+M/RS,86,10,0
Scizor BP+NS/TBl,613,0,44
Vaporeon WG+AT/LR,716,1,84
Vikavolt (Shadow) VS+XS/D,221,2,0
Suicune IF+Sc/IB,502,1,1
Articuno (Galarian) PC+AP/BrB,408,27,0
Decidueye (Hisuian) PC+AuS/TBl,644,3,56
Tornadus (Therian) G+BwS/HW,497,2,0
Electivire TS+WC/IP,445,37,0
Passimian C+CC/BrS,762,0,102
Kingdra (Shadow) DB+S/Sw,670,7,66
Sinistcha A+SB/EB,654,26,60
Aggron DT+BkB/RT,414,23,0
Chandelure I+SB/EB,814,3,122
Muk (Alolan) (Shadow) Bi+BrS/IP,688,22,73
Aggron (Shadow) DT+BkB/RT,455,23,0
Bewear LK+SP/Pbk,809,0,120
Vikavolt VS+XS/D,203,18,0
Torterra (Shadow) MSl+FP/ST,840,0,132
Chandelure (Shadow) I+SB/EB,775,3,107
Decidueye A+FP/SSh,654,0,60
Manectric (Mega) Sn+WC/PsF,439,33,0
Absol (Mega) PC+BrS/DP,644,3,56
Muk (Alolan) Bi+BrS/IP,701,0,78
Kingdra DB+S/Sw,688,2,73
Sharpedo (Mega) W+Cr/PF,755,7,99
Celesteela AS+BS/Bd,564,1,25
Emboar LK+BB/RS,860,3,140
Lapras (Shadow) Psy+SpA/IB,512,3,5
Roserade PSt+WBF/LfS,411,3,0
Glalie (Mega) PS+Av/SB,468,27,0
Gliscor (Shadow) SdA+ST/NS,925,3,165
Hoopa A+SB/P,597,22,38
Pinsir (Shadow) FC+CC/XS,786,3,111
Sirfetch'd FC+CC/LB,701,2,78
Hariyama (Shadow) FPm+UH/HS,739,18,93
Samurott (Hisuian) FC+SSw/DP,626,0,49
Magmortar (Shadow) KC+FiP/Tb,860,3,140
Typhlosion (Hisuian) H+SB/FiP,832,3,129
Ursaring (Shadow) SC+CC/Sw,793,3,114
Bewear (Shadow) LK+SP/St,615,30,45
Lapras Psy+S/IB,693,4,75
Mudsdale MSl+Bd/BS,744,39,95
Drampa DB+Sw/Fl,786,3,111
Emboar (Shadow) LK+BB/RS,827,3,127
Escavalier BBi+DR/Mh,716,0,84
Gogoat VW+LB/BkB,463,34,0
Overqwil PSt+AT/SB,641,0,55
Samurott FC+HC/RSh,688,3,73
Suicune (Shadow) IF+Sc/IB,652,3,59
Corviknight (Shadow) SdA+AC/IH,775,0,107
Typhlosion I+BB/TP,840,3,132
Samurott (Shadow) FC+HC/RSh,850,2,136
Charizard (Shadow) DB+BB/DC,786,3,111
Tangrowth (Shadow) Inf+PW/RS,541,3,16
Corviknight SdA+AC/IH,662,40,63
Krookodile MSl+Cr/ST,865,19,142
Poliwrath MS+DyP/IW,731,1,90
Hariyama FPm+UH/HS,747,0,96
Typhlosion (Shadow) I+BB/TP,814,3,122
Gourgeist (Super) H+SB/FoP,631,3,51
Aerodactyl (Shadow) DB+BrS/RS,786,3,111
Tangrowth Inf+PW/RS,615,3,45
Cinderace FS+BB/PB,832,3,129
Regice LO+T/Eq,406,0,0
Beartic PS+IP/Li,582,0,32
Throh LK+BkB/BS,760,0,101
Pinsir FC+CC/XS,737,93,92
Incineroar Sn+BB/DkL,853,31,137
Espeon Cf+PsF/SB,608,6,42
Magmortar KC+FiP/Tb,894,3,153
Throh (Shadow) LK+BkB/BS,695,0,76
Cursola A+NSh/PG,693,2,75
Ampharos (Shadow) VS+BrS/TP,241,18,0
Poliwrath (Shadow) MS+DyP/IW,827,1,127
Regigigas HPI+CrG/T,719,0,85
Escavalier (Shadow) BBi+DR/Mh,716,0,84
Aurorus PS+WBI/Tb,410,19,0
Seismitoad MS+EP/IW,731,1,90
Bellibolt SkP+D/PbC,716,0,84
Darmanitan (Standard) I+RS/Ov,814,3,122
Donphan MSl+Eq/TBl,737,27,92
Venusaur (Shadow) VW+FP/Sl,518,26,7
Polteageist H+SB/DP,809,2,120
Tauros (Aqua) DK+AJ/TBl,703,0,79
Venusaur VW+FP/Sl,626,0,49
Ampharos VS+BrS/TP,198,26,0
Ursaring SC+CC/Sw,814,2,122
Sandaconda MSl+EP/Wr,765,3,103
Muk Inf+DP/TP,590,0,35
Gardevoir Ch+SB/TAx,474,20,0
Tornadus (Incarnate) Bi+DP/Hu,626,30,49
Gliscor WA+NS/Acr,840,15,132
Gardevoir (Shadow) Ch+SB/TAx,428,31,0
Tyrantrum DT+MeB/RT,786,6,111
Aerodactyl DB+BrS/RS,786,3,111
Garganacl MS+RT/RB,721,12,86
Alakazam (Shadow) PC+FiP/SB,793,3,114
Donphan (Shadow) MSl+Eq/TBl,721,3,86
Darmanitan (Standard) (Shadow) I+RS/Ov,775,3,107
Mesprit Cf+Sw/FS,579,0,31
Barbaracle FC+CrC/SE,462,14,0
Duraludon DT+DC/FC,739,22,93
Arcanine Bi+WC/PsF,708,85,81
Stakataka RTh+SE/Bd,307,15,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,786,3,111
Gourgeist (Large) H+SB/FoP,649,0,58
Shaymin (Sky) ML+EB/GK,654,3,60
Registeel LO+FC/FB,768,1,104
Archeops (Shadow) WA+AP/Cr,726,3,88
Exeggutor (Alolan) DT+SeB/DM,786,2,111
Regice (Shadow) LO+T/Eq,334,30,0
Tauros (Blaze) DK+FmC/TBl,742,3,94
Volcarona FS+Ov/BBu,770,19,105
Crobat (Shadow) G+AC/CP,747,3,96
Tauros (Combat) DK+CC/TBl,688,0,73
Armaldo (Shadow) FC+RB/CP,786,3,111
Blastoise RO+HC/IB,636,4,53
Flareon E+SP/HW,894,3,153
Audino (Mega) CB+DV/BS,426,1,0
Golem (Alolan) VS+WC/SE,491,38,0
Muk (Shadow) Inf+DP/TP,536,22,14
Tyrantrum (Shadow) DT+MeB/RT,739,2,93
Cryogonal IS+TAx/NS,713,0,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,739,3,93
Slowking (Galarian) H+Psh/SB,698,0,77
Tsareena ML+TAx/HJK,634,30,52
Kleavor QA+XS/SE,827,3,127
Regigigas (Shadow) HPI+CrG/T,657,0,61
Dudunsparce RO+DR/BS,634,0,52
Registeel (Shadow) LO+FC/FB,755,24,99
Steelix DT+Eq/PsF,677,0,69
Blastoise (Shadow) RO+HC/IB,626,0,49
Tentacruel Ac+Sc/Pbk,762,4,102
Toedscruel MSl+EP/Wr,628,0,50
Kangaskhan LK+BkB/Cr,747,0,96
Crobat G+AC/CP,600,0,39
Stonjourner RTh+RS/St,462,23,0
Archeops WA+AP/Cr,793,3,114
Oranguru Cf+BrS/TBl,662,0,63
Revavroom MSo+GB/Ov,855,0,138
Alakazam PC+FiP/SB,827,3,127
Slowbro Cf+S/DrP,716,3,84
Druddigon DT+NS/DC,809,3,120
Diancie RTh+M/RS,366,27,0
Exeggutor (Shadow) Cf+SeB/P,652,2,59
Bisharp Sn+DP/IH,654,0,60
Mawile (Mega) FW+VG/IH,701,0,78
Steelix (Shadow) DT+Eq/Cr,809,0,120
Exeggutor Cf+SeB/P,492,0,0
Slowbro (Shadow) Cf+S/DrP,538,3,15
Armaldo FC+RB/CP,855,3,138
Medicham (Mega) PC+DyP/IP,850,7,136
Leafeon BS+LB/LR,677,22,69
Tentacruel (Shadow) Ac+Sc/Pbk,716,0,84
Uxie Cf+Sw/FS,523,10,9
Rhydon MSl+SE/Eq,904,3,157
Golem (Alolan) (Shadow) VS+WC/SE,197,18,0
Jolteon VS+D/LR,228,18,0
Noivern Bi+HW/Hu,850,7,136
Darmanitan (Galarian) IF+Av/IP,646,10,57
Noivern (Shadow) Bi+HW/Hu,855,3,138
Pyroar I+DP/FmC,840,3,132
Glimmora RTh+MeB/DG,494,3,0
Azelf Cf+Sw/FS,623,14,48
Coalossal FS+RS/FmC,878,7,147
Oinkologne (Female) MSl+BS/TBl,902,0,156
Luxray (Shadow) Sn+WC/PsF,855,3,138
Oinkologne MSl+BS/TBl,902,0,156
Wyrdeer Cf+WC/St,706,100,80
Obstagoon (Shadow) C+NS/CrC,809,0,120
Lickilicky RO+BS/SB,662,0,63
Obstagoon C+NS/Ob,675,1,68
Stoutland SdA+WC/Cr,438,27,0
Bouffalant MS+St/Eq,835,0,130
Braviary AS+CC/BrB,716,0,84
Mr. Rime Cf+IP/TAx,631,0,51
Relicanth WG+AT/AP,809,0,120
Luxray Sn+WC/PsF,430,77,0
Arcanine (Hisuian) Sn+WC/RS,902,3,156
Rhydon (Shadow) MSl+SE/Eq,881,3,148
Arcanine (Shadow) Sn+WC/PsF,855,3,138
Glaceon IS+Av/WP,739,18,93
Weavile (Shadow) Sn+Av/FB,832,3,129
Weavile Sn+Av/FB,840,14,132
Arboliva ML+EP/EB,685,0,72
Reuniclus Ch+Psh/SB,716,0,84
Porygon-Z LO+TA/Bl,441,31,0
Slowking Cf+S/P,716,3,84
Omastar (Shadow) MS+RS/RB,703,14,79
Crabominable B+IP/BkB,891,10,152
Golem MSl+Eq/SE,904,3,157
Reuniclus (Shadow) Ch+Psh/SB,682,18,71
Deoxys (Defense) LK+PB/RS,747,0,96
Naganadel PJ+DC/SlB,708,3,81
Yanmega WA+AA/AP,577,0,30
Omastar MS+RS/RB,682,26,71
Miltank RO+BS/HH,682,0,71
Slowking (Shadow) Cf+S/P,724,14,87
Umbreon Sn+FoP/DP,659,1,62
Golem (Shadow) MSl+Eq/SE,881,3,148
Porygon-Z (Shadow) LO+TA/Bl,840,6,132
Vanilluxe A+Av/FC,711,22,82
Rampardos (Shadow) SD+RS/O,285,18,0
Musharna CB+Psh/DG,572,0,28
Porygon2 LO+TA/Re,701,0,78
Braviary (Hisuian) AS+BrB/Fl,768,100,104
Blissey ZH+WC/DG,798,80,116
Klinklang MSo+MrS/FC,855,0,138
Sableye (Mega) SC+FoP/SS,860,3,140
Porygon2 (Shadow) LO+TA/ZC,688,18,73
Carracosta WG+Li/AP,809,0,120
Rampardos SD+RS/O,260,30,0
Carracosta (Shadow) WG+Li/AP,824,18,126
Deoxys (Speed) CB+PB/Sw,693,3,75
Slaking Y+BS/Eq,770,14,105
Slaking (Shadow) Y+BS/Eq,971,0,183
Shaymin (Land) ZH+GK/SFl,796,6,115
