Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/Pbk,344,36,0
Zamazenta (Hero) IF+CC/Cr,771,0,100
Genesect (Douse) FC+MgB/TBD,684,8,68
Tyranitar (Shadow) DB+BrS/SE,663,0,60
Zapdos (Shadow) TS+DrlP/HW,730,0,85
Genesect (Burn) FC+MgB/TBB,695,8,72
Raikou (Shadow) TS+WC/AuS,752,0,93
Kangaskhan (Mega) LK+BkB/Cr,709,12,77
Sceptile (Mega) FC+LB/DC,152,36,0
Pinsir (Mega) FC+CC/XS,473,32,0
Raikou TS+AuS/WC,788,0,106
Starmie (Mega) Psy+S/PG/Li+,125,48,0
Jirachi Cf+DD/AuS,695,0,72
Zapdos TS+DrlP/HW,554,24,20
Altaria (Mega) DB+M/DgP,668,0,62
Raichu (Mega Y) VS+VT/BkB/ZC+,777,0,102
Gholdengo A+SB/FB,823,0,119
Tyranitar DB+BrS/SE,709,0,77
Zacian (Hero) QA+WC/PR,567,48,25
Heatran (Shadow) FS+MgS/EP,630,0,48
Rhyperior MSl+DR/RW,690,0,70
Darkrai (Shadow) SkP+FoP/SB,524,0,9
Golisopod FC+AJ/XS,335,32,0
Genesect FC+MgB/TBN,695,8,72
Heatran FS+MgS/EP,687,0,69
Rhyperior (Shadow) MSl+DR/RW,622,0,45
Sylveon FW+M/SB,489,36,0
Zapdos (Galarian) LK+Fl/BrB,314,0,0
Ho-Oh (Shadow) I+BrB/SF,393,0,0
Mewtwo (Armored) Cf+Pst/DyP,600,8,37
Kingambit LK+FoP/IH,679,0,66
Raichu (Mega X) VS+BkB/VT/VT+,812,0,115
Zarude Bi+DP/EB,540,4,15
Zeraora VS+PF/DyP,739,0,88
Venusaur (Mega) VW+FP/Sl,331,8,0
Enamorus (Therian) FW+MF/M,279,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,676,0,65
Urshifu (Rapid Strike) W+AJ/DyP,218,8,0
Volcanion I+Sc/Ov,828,0,121
Conkeldurr FPm+DyP/BrS,733,0,86
Mew SC+Psh/WC,725,12,83
Victini Cf+VC/Psh,660,0,59
Zygarde (50% Forme) DT+O/Bd,616,12,43
Kartana FC+LB/SSw,81,36,0
Mamoswine (Shadow) PS+HH/ISp,104,36,0
Primarina Ch+DV/HC,836,0,124
Regidrago DB+DrE/VG,687,0,69
Nihilego Ac+RS/SlB,804,0,112
Pidgeot (Mega) G+BrB/Tw,326,8,0
Abomasnow (Mega) PS+WBI/EB,605,8,39
Mamoswine PS+ISp/HH,430,8,0
Falinks (Mega) C+SP/Mh/BkB+,573,0,27
Articuno PS+IW/Hu,573,4,27
Hippowdon (Shadow) SdA+WBR/EP,684,0,68
Victreebel (Mega) Ac+LB/SlB/AS+,584,0,31
Avalugg (Hisuian) PS+RS/IW,622,0,45
Hippowdon SdA+WBR/EP,725,0,83
Lopunny (Mega) LK+TAx/SB,616,0,43
Dondozo W+S/O,489,36,0
Landorus (Incarnate) MS+EP/RS,630,4,48
Articuno (Shadow) PS+IW/Hu,370,32,0
Terrakion DK+SSw/RS,728,0,84
Darkrai SkP+DP/FB,557,0,21
Landorus (Incarnate) (Shadow) MS+EP/RS,578,4,29
Haxorus (Shadow) DT+NS/DC,521,0,8
Enamorus (Incarnate) FW+Fl/DG,328,12,0
Tapu Fini WG+S/NM,477,24,0
Milotic W+AT/Wr,644,0,53
Necrozma SC+DP/IH,687,0,69
Thundurus (Therian) VS+WbS/FB,847,24,128
Swampert MS+HC/Eq,652,0,56
Milotic (Shadow) W+AT/Wr,584,0,31
Cobalion DK+SSw/SE,793,0,108
Haxorus DT+NS/DC,597,0,36
Cresselia PC+M/GK,415,36,0
Tapu Bulu BS+GK/NM,359,20,0
Regirock LO+SE/FB,834,0,123
Swampert (Shadow) MS+HC/Eq,576,0,28
Xurkitree TS+D/DG,671,0,63
Grimmsnarl SkP+FoP/DK,703,0,75
Virizion DK+LB/SSw,377,32,0
Machamp (Shadow) KC+CrC/RS,711,0,78
Skeledirge I+TSo/SB,853,0,130
Celebi Cf+AuS/LfS,353,0,0
Sneasler (Shadow) SC+CC/XS,521,20,8
Blacephalon I+MdB/SB,396,8,0
Armarouge I+Psh/HW,706,0,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,801,0,111
Empoleon (Shadow) MSo+HC/DrlP,538,0,14
Moltres WA+Fl/HW,614,24,42
Feraligatr (Shadow) SC+HC/IB,546,0,17
Quaquaval LK+CC/HC,565,0,24
Empoleon MSo+HC/DrlP,616,0,43
Entei FS+FmC/ScS,850,0,129
Feraligatr SC+HC/IB,622,0,45
Machamp KC+CrC/RS,760,0,96
Buzzwole C+SP/Lu,557,4,21
Moltres (Shadow) WA+Fl/HW,616,0,43
Tapu Koko VS+Tb/NM,951,0,166
Regirock (Shadow) LO+SE/FB,807,0,113
Cetitan PS+Av/SP,353,8,0
Dragapult DT+SB/O,864,0,134
Heracross FC+CC/UH,668,32,62
Dhelmise SC+SB/BrS,652,20,56
Gigalith LO+SP/MeB,774,0,101
Chesnaught (Shadow) LK+SP/FP,437,8,0
Gallade (Shadow) LK+SSw/LB,589,0,33
Excadrill (Shadow) MS+DR/RS,706,8,76
Delphox (Shadow) Scr+Psh/BB,554,0,20
Hoopa (Unbound) Cf+DP/SB,828,0,121
Excadrill MS+DR/RS,736,0,87
Gigalith (Shadow) LO+MeB/SP,736,0,87
Delphox Scr+Psh/BB,703,0,75
Golurk (Shadow) A+ShP/EP,682,0,67
Chesnaught LK+SP/FP,429,32,0
Gallade LK+SSw/LB,654,0,57
Guzzlord DT+BrS/DC,793,0,108
Charizard DB+BB/AC,619,0,44
Centiskorch E+Lu/HW,750,0,92
Hydrapple DT+SeB/O,614,24,42
Aurorus (Shadow) PS+WBI/MeB,608,0,40
Pangoro KC+CC/NS,777,0,102
Entei (Shadow) FS+FmC/ScS,823,0,119
Electivire (Shadow) TS+WC/IP,701,0,74
Golurk A+ShP/EP,741,0,89
Magnezone (Shadow) VS+WC/MrS,817,20,117
Scizor (Shadow) BP+NS/TBl,744,8,90
Walrein (Shadow) PS+ISp/Eq,576,0,28
Walrein PS+ISp/Eq,638,0,51
Magnezone VS+WC/MrS,845,20,127
Avalugg Bi+Av/Cr,565,4,24
Ceruledge I+SB/HW,836,0,124
Cresselia (Shadow) Cf+M/GK,535,48,13
Banette (Mega) SC+SB/DG,538,0,14
Sneasler SC+CC/AA,758,0,95
Thundurus (Incarnate) TS+Cr/T,793,0,108
Torterra MSl+FP/ST,376,8,0
Beedrill (Mega) Inf+DR/XS/FeS,717,8,80
Diancie (Mega) RTh+M/RS,866,0,135
Scizor BP+NS/TBl,793,8,108
Vaporeon WG+AT/LR,619,0,44
Vikavolt (Shadow) VS+XS/D,942,8,163
Suicune IF+Sc/IB,457,0,0
Articuno (Galarian) PC+AP/BrB,502,4,1
Decidueye (Hisuian) PC+AuS/TBl,486,32,0
Tornadus (Therian) G+BwS/HW,616,4,43
Electivire TS+WC/IP,744,0,90
Passimian C+CC/BrS,733,0,86
Kingdra (Shadow) DB+S/Sw,578,0,29
Sinistcha A+SB/EB,500,32,0
Aggron DT+BkB/RT,828,0,121
Chandelure I+SB/EB,306,8,0
Muk (Alolan) (Shadow) Bi+BrS/IP,717,0,80
Aggron (Shadow) DT+BkB/RT,798,0,110
Bewear LK+SP/Pbk,671,0,63
Vikavolt VS+XS/D,951,8,166
Torterra (Shadow) MSl+FP/ST,451,8,0
Chandelure (Shadow) I+SB/EB,362,8,0
Decidueye A+FP/SSh,461,8,0
Manectric (Mega) Sn+WC/PsF,834,0,123
Absol (Mega) PC+BrS/DP,627,20,47
Muk (Alolan) Bi+BrS/IP,804,0,112
Kingdra DB+S/Sw,630,0,48
Sharpedo (Mega) W+Cr/PF,334,8,0
Celesteela AS+BS/Bd,690,4,70
Emboar LK+BB/RS,597,0,36
Lapras (Shadow) Psy+SpA/IB,559,0,22
Roserade PSt+WBF/LfS,823,8,119
Glalie (Mega) PS+Av/SB,468,8,0
Gliscor (Shadow) SdA+ST/NS,605,4,39
Hoopa A+SB/P,823,0,119
Pinsir (Shadow) FC+CC/XS,682,8,67
Sirfetch'd FC+CC/LB,627,0,47
Hariyama (Shadow) FPm+UH/HS,649,0,55
Samurott (Hisuian) FC+SSw/DP,698,0,73
Magmortar (Shadow) KC+FiP/Tb,703,0,75
Typhlosion (Hisuian) H+SB/FiP,684,0,68
Ursaring (Shadow) SC+CC/Sw,728,0,84
Bewear (Shadow) LK+SP/St,608,0,40
Lapras Psy+S/IB,673,12,64
Mudsdale MSl+Bd/BS,760,0,96
Drampa DB+Sw/Fl,720,0,81
Emboar (Shadow) LK+BB/RS,519,0,7
Escavalier BBi+DR/Mh,869,8,136
Gogoat VW+LB/BkB,453,12,0
Overqwil PSt+AT/SB,760,0,96
Samurott FC+HC/RSh,581,0,30
Suicune (Shadow) IF+Sc/IB,809,0,114
Corviknight (Shadow) SdA+AC/IH,695,4,72
Typhlosion I+BB/TP,847,0,128
Samurott (Shadow) FC+HC/RSh,519,0,7
Charizard (Shadow) DB+BB/DC,562,0,23
Tangrowth (Shadow) Inf+PW/RS,450,8,0
Corviknight SdA+AC/IH,663,4,60
Krookodile MSl+Cr/ST,850,0,129
Poliwrath MS+DyP/IW,801,0,111
Hariyama FPm+UH/HS,703,0,75
Typhlosion (Shadow) I+BB/TP,815,0,116
Gourgeist (Super) H+SB/FoP,698,4,73
Aerodactyl (Shadow) DB+BrS/RS,752,0,93
Tangrowth Inf+PW/RS,510,4,4
Cinderace FS+BB/PB,679,0,66
Regice LO+T/Eq,739,4,88
Beartic PS+IP/Li,586,0,32
Throh LK+BkB/BS,817,0,117
Pinsir FC+CC/XS,744,8,90
Incineroar Sn+BB/DkL,679,0,66
Espeon Cf+PsF/SB,736,0,87
Magmortar KC+FiP/Tb,752,0,93
Throh (Shadow) LK+BkB/BS,774,0,101
Cursola A+NSh/PG,823,0,119
Ampharos (Shadow) VS+BrS/TP,820,0,118
Poliwrath (Shadow) MS+DyP/IW,728,0,84
Regigigas HPI+CrG/T,809,0,114
Escavalier (Shadow) BBi+DR/Mh,836,8,124
Aurorus PS+WBI/Tb,665,0,61
Seismitoad MS+EP/IW,779,0,103
Bellibolt SkP+D/PbC,839,0,125
Darmanitan (Standard) I+RS/Ov,820,0,118
Donphan MSl+Eq/TBl,864,0,134
Venusaur (Shadow) VW+FP/Sl,771,8,100
Polteageist H+SB/DP,663,0,60
Tauros (Aqua) DK+AJ/TBl,657,0,58
Venusaur VW+FP/Sl,527,0,10
Ampharos VS+BrS/TP,850,0,129
Ursaring SC+CC/Sw,771,0,100
Sandaconda MSl+EP/Wr,864,0,134
Muk Inf+DP/TP,779,0,103
Gardevoir Ch+SB/TAx,836,0,124
Tornadus (Incarnate) Bi+DP/Hu,687,4,69
Gliscor WA+NS/Acr,660,4,59
Gardevoir (Shadow) Ch+SB/TAx,809,0,114
Tyrantrum DT+MeB/RT,877,0,139
Aerodactyl DB+BrS/RS,771,0,100
Garganacl MS+RT/RB,875,0,138
Alakazam (Shadow) PC+FiP/SB,736,8,87
Donphan (Shadow) MSl+Eq/TBl,836,0,124
Darmanitan (Standard) (Shadow) I+RS/Ov,788,0,106
Mesprit Cf+Sw/FS,774,0,101
Barbaracle FC+CrC/SE,785,0,105
Duraludon DT+DC/FC,877,0,139
Arcanine Bi+WC/PsF,836,0,124
Stakataka RTh+SE/Bd,904,0,149
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,429,8,0
Gourgeist (Large) H+SB/FoP,701,44,74
Shaymin (Sky) ML+EB/GK,412,8,0
Registeel LO+FC/FB,782,0,104
Archeops (Shadow) WA+AP/Cr,622,0,45
Exeggutor (Alolan) DT+SeB/DM,673,0,64
Regice (Shadow) LO+T/Eq,706,12,76
Tauros (Blaze) DK+FmC/TBl,717,0,80
Volcarona FS+Ov/BBu,836,0,124
Crobat (Shadow) G+AC/CP,711,0,78
Tauros (Combat) DK+CC/TBl,687,0,69
Armaldo (Shadow) FC+RB/CP,769,0,99
Blastoise RO+HC/IB,717,0,80
Flareon E+SP/HW,711,0,78
Audino (Mega) CB+DV/BS,725,8,83
Golem (Alolan) VS+WC/SE,864,0,134
Muk (Shadow) Inf+DP/TP,739,0,88
Tyrantrum (Shadow) DT+MeB/RT,850,0,129
Cryogonal IS+TAx/NS,779,0,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,608,20,40
Slowking (Galarian) H+Psh/SB,782,0,104
Tsareena ML+TAx/HJK,543,32,16
Kleavor QA+XS/SE,733,0,86
Regigigas (Shadow) HPI+CrG/T,769,0,99
Dudunsparce RO+DR/BS,828,0,121
Registeel (Shadow) LO+FC/FB,744,0,90
Steelix DT+Eq/PsF,888,0,143
Blastoise (Shadow) RO+HC/IB,654,0,57
Tentacruel Ac+Sc/Pbk,684,0,68
Toedscruel MSl+EP/Wr,676,4,65
Kangaskhan LK+BkB/Cr,847,0,128
Crobat G+AC/CP,725,12,83
Stonjourner RTh+RS/St,904,0,149
Archeops WA+AP/Cr,698,0,73
Oranguru Cf+BrS/TBl,812,0,115
Revavroom MSo+GB/Ov,627,0,47
Alakazam PC+FiP/SB,679,0,66
Slowbro Cf+S/DrP,834,0,123
Druddigon DT+NS/DC,812,0,115
Diancie RTh+M/RS,923,0,156
Exeggutor (Shadow) Cf+SeB/P,845,8,127
Bisharp Sn+DP/IH,725,0,83
Mawile (Mega) FW+VG/IH,752,0,93
Steelix (Shadow) DT+Eq/Cr,815,0,116
Exeggutor Cf+SeB/P,638,20,51
Slowbro (Shadow) Cf+S/DrP,796,0,109
Armaldo FC+RB/CP,807,0,113
Medicham (Mega) PC+DyP/IP,725,0,83
Leafeon BS+LB/LR,489,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,614,0,42
Uxie Cf+Sw/FS,796,12,109
Rhydon MSl+SE/Eq,850,0,129
Golem (Alolan) (Shadow) VS+WC/SE,839,0,125
Jolteon VS+D/LR,894,0,145
Noivern Bi+HW/Hu,630,24,48
Darmanitan (Galarian) IF+Av/IP,771,8,100
Noivern (Shadow) Bi+HW/Hu,750,0,92
Pyroar I+DP/FmC,845,0,127
Glimmora RTh+MeB/DG,885,0,142
Azelf Cf+Sw/FS,714,0,79
Coalossal FS+RS/FmC,904,0,149
Oinkologne (Female) MSl+BS/TBl,796,0,109
Luxray (Shadow) Sn+WC/PsF,836,0,124
Oinkologne MSl+BS/TBl,774,0,101
Wyrdeer Cf+WC/St,758,0,95
Obstagoon (Shadow) C+NS/CrC,760,0,96
Lickilicky RO+BS/SB,828,0,121
Obstagoon C+NS/Ob,782,0,104
Stoutland SdA+WC/Cr,793,0,108
Bouffalant MS+St/Eq,820,0,118
Braviary AS+CC/BrB,378,32,0
Mr. Rime Cf+IP/TAx,657,0,58
Relicanth WG+AT/AP,695,0,72
Luxray Sn+WC/PsF,866,0,135
Arcanine (Hisuian) Sn+WC/RS,834,0,123
Rhydon (Shadow) MSl+SE/Eq,823,0,119
Arcanine (Shadow) Sn+WC/PsF,839,0,125
Glaceon IS+Av/WP,796,0,109
Weavile (Shadow) Sn+Av/FB,934,8,160
Weavile Sn+Av/FB,945,8,164
Arboliva ML+EP/EB,431,8,0
Reuniclus Ch+Psh/SB,877,0,139
Porygon-Z LO+TA/Bl,733,0,86
Slowking Cf+S/P,902,0,148
Omastar (Shadow) MS+RS/RB,817,0,117
Crabominable B+IP/BkB,880,8,140
Golem MSl+Eq/SE,864,0,134
Reuniclus (Shadow) Ch+Psh/SB,850,0,129
Deoxys (Defense) LK+PB/RS,779,0,103
Naganadel PJ+DC/SlB,904,0,149
Yanmega WA+AA/AP,763,20,97
Omastar MS+RS/RB,839,0,125
Miltank RO+BS/HH,847,0,128
Slowking (Shadow) Cf+S/P,877,0,139
Umbreon Sn+FoP/DP,703,36,75
Golem (Shadow) MSl+Eq/SE,836,0,124
Porygon-Z (Shadow) LO+TA/Bl,695,0,72
Vanilluxe A+Av/FC,877,20,139
Rampardos (Shadow) SD+RS/O,864,0,134
Musharna CB+Psh/DG,831,0,122
Porygon2 LO+TA/Re,671,0,63
Braviary (Hisuian) AS+BrB/Fl,535,4,13
Blissey ZH+WC/DG,777,0,102
Klinklang MSo+MrS/FC,826,0,120
Sableye (Mega) SC+FoP/SS,820,0,118
Porygon2 (Shadow) LO+TA/ZC,788,0,106
Carracosta WG+Li/AP,836,0,124
Rampardos SD+RS/O,877,0,139
Carracosta (Shadow) WG+Li/AP,796,0,109
Deoxys (Speed) CB+PB/Sw,758,0,95
Slaking Y+BS/Eq,991,0,181
Slaking (Shadow) Y+BS/Eq,991,0,181
Shaymin (Land) ZH+GK/SFl,869,4,136
