Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon DT+PrB/FiP,46,27,0
Groudon (Shadow) MS+PrB/FiP,81,36,0
Guzzlord DT+BrS/DC,49,1,0
Gyarados DB+AT/Tw,188,32,0
Gyarados (Shadow) DB+AT/Tw,201,23,0
Hariyama FPm+CC/HS,259,10,0
Hariyama (Shadow) FPm+CC/UH,280,32,0
Haxorus DT+NS/S,57,9,0
Heatran FS+MgS/SE,50,14,0
Heatran (Shadow) FS+MgS/SE,55,5,0
Heracross FC+UH/RT,139,37,0
Hippowdon SdA+WBR/ScS,70,36,0
Hippowdon (Shadow) SdA+WBR/ScS,70,36,0
Ho-Oh I+BrB/SF,67,5,0
Ho-Oh (Shadow) I+BrB/SF,67,5,0
Hoopa A+SB/P,66,0,0
Hoopa (Unbound) Cf+SB/DP,66,5,0
Houndoom (Mega) Sn+FoP/Ft,152,28,0
Hydrapple DT+SeB/O,40,27,0
Hydreigon DB+BrS/DgP,58,23,0
Hydreigon (Shadow) DB+BrS/DgP,42,5,0
Incineroar Sn+DkL/BB,286,6,0
Jirachi Cf+DD/AuS,54,18,0
Jolteon VS+D/LR,73,18,0
Kangaskhan MSl+Cr/St,274,6,0
Kangaskhan (Mega) LK+BkB/O,213,6,0
Kartana FC+LB/SSw,120,50,0
Keldeo (Ordinary) LK+AJ/SSw,196,28,0
Keldeo (Resolute) LK+AJ/SeS,196,28,0
Kingambit MSo+FoP/IH,144,46,0
Kingdra DB+Sw/O,100,32,0
Kingdra (Shadow) DB+Sw/O,88,23,0
Kleavor FC+RS/XS,133,10,0
Klinklang MSo+MrS/ZC,309,6,0
Kommo-o DT+CC/ClS,125,32,0
Krookodile MSl+Cr/ST,61,9,0
Kyogre W+Av/T,84,14,0
Kyogre (Shadow) W+Av/T,84,5,0
Kyurem DB+G/DC,52,27,0
Kyurem (Black) DT+FSh/FuB,43,9,0
Kyurem (White) DB+IBu/FuF,36,0,0
Landorus (Incarnate) MS+EP/RS,127,45,0
Landorus (Therian) MS+SSt/SE,103,45,0
Lapras IS+S/IB,75,14,0
Lapras (Shadow) Psy+SpA/IB,146,10,0
Latias DB+AuS/MsB,43,18,0
Latias (Shadow) DB+AuS/MsB,37,9,0
Latios DB+AuS/LrP,43,18,0
Latios (Shadow) DB+AuS/LrP,46,0,0
Leafeon BS+LB/LR,100,36,0
Lickilicky RO+BS/SB,97,10,0
Lopunny (Mega) DK+TAx/FB,117,19,0
Lucario (Mega) FPm+MM/SB,79,14,0
Lugia DT+Fl/A,119,28,0
Lugia (Shadow) DT+Fl/A,90,1,0
Lunala SC+SB/M,61,18,0
Luxray Sn+WC/PsF,299,50,0
Luxray (Shadow) Sn+WC/PsF,244,37,0
Machamp KC+CrC/SE,134,28,0
Machamp (Shadow) KC+CrC/SE,166,28,0
Magmortar KC+FiP/Tb,176,46,0
Magmortar (Shadow) KC+FiP/Tb,219,46,0
Magnezone VS+WC/MrS,184,18,0
Magnezone (Shadow) VS+WC/MrS,216,0,0
Malamar (Mega) Psy+FoP/SP,69,32,0
Mamoswine PS+ISp/HH,25,0,0
Mamoswine (Shadow) PS+HH/ISp,23,45,0
Manectric (Mega) TF+WC/PsF,207,0,0
Marshadow SC+CC/IP,77,23,0
Mawile (Mega) FW+IH/PR,173,46,0
Medicham (Mega) PC+DyP/IP,176,28,0
Melmetal TS+SP/DbI,106,28,0
Meloetta (Aria) Cf+Psh/DG,54,18,0
Mesprit Cf+Sw/FS,63,23,0
Metagross SC+MM/Eq,72,32,0
Metagross (Shadow) SC+MM/Eq,84,23,0
Mew VS+DC/IB,69,36,0
Mewtwo PC+Pst/SB,96,41,0
Mewtwo (Armored) Cf+Pst/DyP,72,36,0
Mewtwo (Shadow) PC+Pst/SB,106,32,0
Milotic DT+AT/Wr,146,19,0
Milotic (Shadow) DT+AT/Wr,144,1,0
Miltank RO+BS/IB,108,10,0
Moltres FS+Fl/Ov,99,14,0
Moltres (Galarian) SkP+Fl/BrB,268,23,0
Moltres (Shadow) WA+Fl/HW,193,10,0
Mr. Rime Cf+IP/TAx,84,23,0
Mudsdale MSl+BS/Eq,64,18,0
Muk Ac+TP/DP,88,41,0
Muk (Alolan) PJ+DP/SW,79,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,86,23,0
Muk (Shadow) PJ+TP/DP,86,23,0
Musharna CB+Psh/DG,328,10,0
Naganadel PJ+DC/Acr,59,9,0
Necrozma PC+DP/O,107,5,0
Necrozma (Dawn Wings) SC+MoG/DP,61,18,0
Necrozma (Dusk Mane) PC+Stl/DP,86,45,0
Nihilego Ac+SlB/PG,51,23,0
Noivern AS+HW/Hu,162,46,0
Obstagoon C+NS/Ob,123,37,0
Obstagoon (Shadow) C+NS/CrC,110,10,0
Oinkologne Tk+BS/TBl,97,10,0
Oinkologne (Female) Tk+BS/TBl,94,10,0
Omastar MS+RS/RB,229,46,0
Omastar (Shadow) MS+RS/RB,273,46,0
Oranguru Cf+BrS/TBl,102,1,0
Overqwil PSt+AT/SB,140,28,0
Palkia DB+AT/DM,55,14,0
Palkia (Origin) DB+AT/SpR,55,14,0
Palkia (Shadow) DB+AT/DM,61,5,0
Pangoro KC+CC/NS,159,28,0
Passimian C+CC/BrS,373,1,0
Pidgeot (Mega) WA+BrB/HW,210,28,0
Pinsir FC+CC/XS,335,28,0
Pinsir (Mega) FC+CC/XS,389,10,0
Pinsir (Shadow) FC+CC/XS,372,50,0
Poliwrath MS+DyP/Sc,446,6,0
Poliwrath (Shadow) MS+DyP/Sc,728,6,49
Polteageist H+SB/DP,133,1,0
Porygon-Z LO+TA/Bl,348,15,0
Porygon-Z (Shadow) LO+TA/Bl,373,15,0
Porygon2 LO+TA/Re,280,15,0
Porygon2 (Shadow) LO+TA/ZC,348,15,0
Primarina Ch+DV/HC,90,5,0
Pyroar I+FmC/DP,72,5,0
Quaquaval WA+CC/AJ,598,6,21
Raikou TS+WC/AuS,301,0,0
Raikou (Shadow) TS+WC/AuS,223,36,0
Rampardos SD+RS/Ft,61,36,0
Rampardos (Shadow) SD+RS/O,53,27,0
Rayquaza DT+BkS/DrA,65,14,0
Regice LO+T/Eq,252,42,0
Regice (Shadow) LO+Bl/Eq,386,11,0
Regidrago DB+DrE/SP,47,27,0
Regigigas HPI+CrG/FB,40,5,0
Regigigas (Shadow) HPG+CrG/FB,106,10,0
Regirock LO+SE/FB,235,24,0
Regirock (Shadow) LO+SE/FB,252,24,0
Registeel LO+FB/FC,377,20,0
Registeel (Shadow) LO+FB/FC,412,20,0
Relicanth WG+AT/AP,129,10,0
Reshiram DB+FuF/SE,35,9,0
Reuniclus Ch+Psh/SB,95,32,0
Reuniclus (Shadow) Ch+Psh/SB,72,9,0
Revavroom MSo+GB/Ov,168,46,0
Rhydon MSl+SE/S,52,0,0
Rhydon (Shadow) MSl+SE/S,50,45,0
Rhyperior MSl+RW/SP,49,0,0
Rhyperior (Shadow) MSl+RW/SP,38,27,0
Rillaboom RL+DrB/FP,62,27,0
Roserade PSt+WBF/LfS,112,5,0
Sableye (Mega) SC+FoP/SS,125,10,0
Salamence DT+Fl/BrS,64,14,0
Salamence (Shadow) DT+Fl/BrS,79,14,0
Samurott FC+HC/RSh,257,46,0
Samurott (Hisuian) FC+SSw/IW,462,6,0
Samurott (Shadow) FC+HC/RSh,252,28,0
Sceptile (Mega) FC+LB/DC,66,45,0
Scizor FC+NS/XS,159,28,0
Scizor (Mega) FC+NS/IH,101,10,0
Scizor (Shadow) FC+NS/XS,165,10,0
Seismitoad MS+EP/MW,91,18,0
Sharpedo (Mega) W+Cr/PF,114,5,0
Shaymin (Land) ZH+GK/SFl,64,18,0
Shaymin (Sky) ML+GK/EB,104,10,0
Sinistcha A+SB/EB,60,9,0
Sirfetch'd FC+CC/LB,348,28,0
Skeledirge I+SB/TSo,50,5,0
Slaking Y+BS/Eq,249,33,0
Slaking (Shadow) Y+BS/Eq,304,33,0
Slowbro Cf+S/DrP,139,1,0
Slowbro (Mega) Cf+S/IB,74,23,0
Slowbro (Shadow) Cf+S/IB,128,23,0
Slowking Cf+S/Sc,141,41,0
Slowking (Galarian) Ac+Psh/SB,95,41,0
Slowking (Shadow) Cf+S/Sc,128,23,0
Sneasler SC+CC/XS,261,32,0
Sneasler (Shadow) SC+CC/XS,302,23,0
Snorlax L+BS/SP,72,10,0
Snorlax (Shadow) L+BS/SP,70,32,0
Solgaleo FS+PsF/IH,70,27,0
Stakataka RTh+SE/Bd,52,45,0
Steelix DT+PsF/Cr,45,27,0
Steelix (Mega) DT+PsF/Cr,33,45,0
Steelix (Shadow) DT+PsF/Cr,73,9,0
Stonjourner RTh+RS/St,49,45,0
Stoutland SdA+WC/Cr,339,33,0
Suicune IF+Sc/IB,64,5,0
Suicune (Shadow) IF+Sc/IB,77,5,0
Swampert MS+HC/Eq,109,36,0
Swampert (Mega) MS+HC/Eq,74,36,0
Swampert (Shadow) MS+HC/Sl,109,36,0
Sylveon Ch+M/Psh,64,14,0
Tangrowth VW+PW/RS,238,0,0
Tangrowth (Shadow) VW+PW/RS,109,36,0
Tapu Bulu BS+GK/NM,207,42,0
Tapu Fini WG+NM/S,105,32,0
Tapu Koko VS+Tb/NM,70,23,0
Tapu Lele A+NM/Psh,60,14,0
Tauros (Aqua) DK+AJ/TBl,496,6,0
Tauros (Blaze) DK+FmC/TBl,323,6,0
Tauros (Combat) DK+CC/TBl,323,6,0
Tentacruel Ac+Sc/Pbk,151,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,159,41,0
Terrakion DK+SSw/RS,132,28,0
Throh LK+BS/BkB,125,46,0
Throh (Shadow) LK+BS/BkB,155,46,0
Thundurus (Incarnate) TS+Cr/T,111,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,120,32,0
Thundurus (Therian) VS+WbS/FB,61,5,0
Toedscruel MSl+EP/SeB,46,36,0
Togekiss Pk+DG/AuS,174,28,0
Tornadus (Incarnate) AS+GK/DP,182,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,217,1,0
Tornadus (Therian) A+BwS/HW,144,32,0
Torterra MSl+FP/ST,33,9,0
Torterra (Shadow) MSl+FP/ST,28,45,0
Tsareena ML+TAx/GK,75,9,0
Typhlosion I+BB/TP,62,5,0
Typhlosion (Hisuian) H+SB/WC,142,19,0
Typhlosion (Shadow) I+BB/TP,77,5,0
Tyranitar DB+BrS/SE,62,32,0
Tyranitar (Shadow) DB+BrS/SE,72,23,0
Tyrantrum DT+MeB/RT,71,27,0
Tyrantrum (Shadow) DT+MeB/RT,54,9,0
Umbreon Sn+FoP/LR,213,6,0
Ursaluna Tk+Sw/HH,30,18,0
Ursaluna (Shadow) Tk+Sw/HH,26,9,0
Ursaring SC+CC/Sw,123,41,0
Ursaring (Shadow) SC+CC/Sw,110,32,0
Urshifu (Rapid Strike) W+DyP/AJ,92,14,0
Urshifu (Single Strike) SkP+DyP/Pbk,52,5,0
Uxie Cf+Sw/FS,85,36,0
Vanilluxe A+Av/SiB,104,32,0
Vaporeon WG+AT/Li,116,32,0
Venusaur VW+FP/Sl,136,45,0
Venusaur (Mega) VW+FP/Sl,87,36,0
Venusaur (Shadow) VW+FP/Sl,127,41,0
Victini Cf+VC/Psh,223,18,0
Victreebel (Mega) Ac+LB/SlB,63,18,0
Vikavolt VS+XS/D,65,18,0
Vikavolt (Shadow) VS+XS/D,47,0,0
Virizion DK+LB/SSw,79,46,0
Volcanion I+Sc/EP,75,5,0
Volcarona FS+Ov/BBu,70,14,0
Walrein PS+ISp/WP,86,14,0
Walrein (Shadow) PS+ISp/WP,83,5,0
Weavile Sn+Av/FB,184,46,0
Weavile (Shadow) Sn+Av/FB,197,28,0
Wyrdeer Cf+WC/St,236,23,0
Xerneas Geo+CC/M,75,32,0
Xurkitree TS+D/DG,71,27,0
Yanmega WA+AA/AP,277,46,0
Yveltal SkP+ObW/FB,70,5,0
Zacian (Crowned Sword) MC+CC/BB,312,10,0
Zacian (Hero) QA+WC/PR,309,1,0
Zamazenta (Crowned Shield) IF+CC/BB,43,45,0
Zamazenta (Hero) IF+CC/Cr,43,45,0
Zapdos TS+DrlP/Tb,112,10,0
Zapdos (Galarian) C+Fl/BrB,354,41,0
Zapdos (Shadow) TS+DrlP/Tb,99,41,0
Zarude VW+DP/PW,72,46,0
Zekrom DB+O/FuB,35,9,0
Zygarde (50% Forme) DT+Cr/O,25,45,0
Zygarde (Complete Forme) DT+Cr/O,17,0,0
