Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham (Mega) PC+DyP/IP,253,4,0
Melmetal TS+SP/DbI,145,33,0
Meloetta (Aria) Cf+Psh/DG,131,33,0
Mesprit Cf+Sw/FS,168,4,0
Metagross SC+MM/Eq,154,12,0
Metagross (Shadow) SC+MM/Eq,127,4,0
Mew VS+DC/IB,184,28,0
Mewtwo PC+Pst/SB,200,20,0
Mewtwo (Armored) Cf+Pst/DyP,122,0,0
Mewtwo (Shadow) PC+Pst/SB,223,4,0
Milotic DT+AT/Wr,113,14,0
Milotic (Shadow) DT+AT/Wr,113,14,0
Miltank RO+BS/IB,180,12,0
Moltres FS+Fl/Ov,110,3,0
Moltres (Galarian) SkP+Fl/BrB,266,8,0
Moltres (Shadow) WA+Fl/HW,231,4,0
Mr. Rime Cf+IP/TAx,110,2,0
Mudsdale MSl+BS/Eq,303,20,0
Muk Ac+TP/DP,185,20,0
Muk (Alolan) PJ+DP/SW,209,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,206,4,0
Muk (Shadow) PJ+TP/DP,206,4,0
Musharna CB+Psh/DG,342,5,0
Naganadel PJ+DC/Acr,301,37,0
Necrozma PC+DP/O,178,12,0
Necrozma (Dawn Wings) SC+MoG/DP,158,39,0
Necrozma (Dusk Mane) PC+Stl/DP,147,12,0
Nihilego Ac+SlB/PG,135,4,0
Noivern AS+HW/Hu,606,90,27
Obstagoon C+NS/Ob,128,27,0
Obstagoon (Shadow) C+NS/CrC,134,25,0
Oinkologne Tk+BS/TBl,202,12,0
Oinkologne (Female) Tk+BS/TBl,195,12,0
Omastar MS+RS/RB,140,4,0
Omastar (Shadow) MS+RS/RB,140,4,0
Oranguru Cf+BrS/TBl,220,6,0
Overqwil PSt+AT/SB,202,4,0
Palkia DB+AT/DM,143,27,0
Palkia (Origin) DB+AT/SpR,143,27,0
Palkia (Shadow) DB+AT/DM,178,37,0
Pangoro KC+CC/NS,265,2,0
Passimian C+CC/BrS,233,3,0
Pidgeot (Mega) WA+BrB/HW,343,32,0
Pinsir FC+CC/XS,258,20,0
Pinsir (Mega) FC+CC/XS,244,37,0
Pinsir (Shadow) FC+CC/XS,244,37,0
Poliwrath MS+DyP/Sc,126,20,0
Poliwrath (Shadow) MS+DyP/Sc,166,20,0
Polteageist H+SB/DP,323,38,0
Porygon-Z LO+TA/Bl,247,10,0
Porygon-Z (Shadow) LO+TA/Bl,278,20,0
Porygon2 LO+TA/Re,233,32,0
Porygon2 (Shadow) LO+TA/ZC,255,10,0
Primarina Ch+DV/HC,110,2,0
Pyroar I+FmC/DP,102,19,0
Quaquaval WA+CC/AJ,207,20,0
Raikou TS+WC/AuS,155,4,0
Raikou (Shadow) TS+WC/AuS,193,4,0
Rampardos SD+RS/Ft,109,1,0
Rampardos (Shadow) SD+RS/O,140,1,0
Rayquaza DT+BkS/DrA,535,90,9
Regice LO+T/Eq,171,21,0
Regice (Shadow) LO+Bl/Eq,168,9,0
Regidrago DB+DrE/SP,261,20,0
Regigigas HPI+CrG/FB,373,31,0
Regigigas (Shadow) HPG+CrG/FB,169,8,0
Regirock LO+SE/FB,154,12,0
Regirock (Shadow) LO+SE/FB,203,12,0
Registeel LO+FB/FC,127,36,0
Registeel (Shadow) LO+FB/FC,188,36,0
Relicanth WG+AT/AP,139,18,0
Reshiram DB+FuF/SE,133,27,0
Reuniclus Ch+Psh/SB,213,0,0
Reuniclus (Shadow) Ch+Psh/SB,200,2,0
Revavroom MSo+GB/Ov,107,27,0
Rhydon MSl+SE/S,254,8,0
Rhydon (Shadow) MSl+SE/S,264,2,0
Rhyperior MSl+RW/SP,192,2,0
Rhyperior (Shadow) MSl+RW/SP,199,31,0
Rillaboom RL+DrB/FP,221,37,0
Roserade PSt+WBF/LfS,302,2,0
Sableye (Mega) SC+FoP/SS,244,20,0
Salamence DT+Fl/BrS,435,39,0
Salamence (Shadow) DT+Fl/BrS,435,27,0
Samurott FC+HC/RSh,149,14,0
Samurott (Hisuian) FC+SSw/IW,155,14,0
Samurott (Shadow) FC+HC/RSh,149,14,0
Sceptile (Mega) FC+LB/DC,493,39,0
Scizor FC+NS/XS,136,39,0
Scizor (Mega) FC+NS/IH,79,27,0
Scizor (Shadow) FC+NS/XS,156,37,0
Seismitoad MS+EP/MW,206,4,0
Sharpedo (Mega) W+Cr/PF,156,37,0
Shaymin (Land) ZH+GK/SFl,582,17,21
Shaymin (Sky) ML+GK/EB,420,39,0
Sinistcha A+SB/EB,272,2,0
Sirfetch'd FC+CC/LB,248,14,0
Skeledirge I+SB/TSo,60,3,0
Slaking Y+BS/Eq,336,13,0
Slaking (Shadow) Y+BS/Eq,402,3,0
Slowbro Cf+S/DrP,128,38,0
Slowbro (Mega) Cf+S/IB,67,2,0
Slowbro (Shadow) Cf+S/IB,128,2,0
Slowking Cf+S/Sc,128,26,0
Slowking (Galarian) Ac+Psh/SB,198,20,0
Slowking (Shadow) Cf+S/Sc,128,2,0
Sneasler SC+CC/XS,302,20,0
Sneasler (Shadow) SC+CC/XS,250,4,0
Snorlax L+BS/SP,245,18,0
Snorlax (Shadow) L+BS/SP,294,28,0
Solgaleo FS+PsF/IH,66,15,0
Stakataka RTh+SE/Bd,66,9,0
Steelix DT+PsF/Cr,143,0,0
Steelix (Mega) DT+PsF/Cr,131,39,0
Steelix (Shadow) DT+PsF/Cr,173,39,0
Stonjourner RTh+RS/St,101,3,0
Stoutland SdA+WC/Cr,311,32,0
Suicune IF+Sc/IB,233,39,0
Suicune (Shadow) IF+Sc/IB,241,39,0
Swampert MS+HC/Eq,179,4,0
Swampert (Mega) MS+HC/Eq,144,4,0
Swampert (Shadow) MS+HC/Sl,213,4,0
Sylveon Ch+M/Psh,136,33,0
Tangrowth VW+PW/RS,300,32,0
Tangrowth (Shadow) VW+PW/RS,385,32,0
Tapu Bulu BS+GK/NM,350,38,0
Tapu Fini WG+NM/S,121,38,0
Tapu Koko VS+Tb/NM,213,8,0
Tapu Lele A+NM/Psh,159,2,0
Tauros (Aqua) DK+AJ/TBl,115,2,0
Tauros (Blaze) DK+FmC/TBl,115,2,0
Tauros (Combat) DK+CC/TBl,295,33,0
Tentacruel Ac+Sc/Pbk,226,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,154,32,0
Terrakion DK+SSw/RS,148,21,0
Throh LK+BS/BkB,166,0,0
Throh (Shadow) LK+BS/BkB,170,33,0
Thundurus (Incarnate) TS+Cr/T,358,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,400,45,0
Thundurus (Therian) VS+WbS/FB,276,37,0
Toedscruel MSl+EP/SeB,559,100,15
Togekiss Pk+DG/AuS,258,20,0
Tornadus (Incarnate) AS+GK/DP,358,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,320,27,0
Tornadus (Therian) A+BwS/HW,305,26,0
Torterra MSl+FP/ST,399,39,0
Torterra (Shadow) MSl+FP/ST,438,33,0
Tsareena ML+TAx/GK,334,10,0
Typhlosion I+BB/TP,83,19,0
Typhlosion (Hisuian) H+SB/WC,173,18,0
Typhlosion (Shadow) I+BB/TP,74,1,0
Tyranitar DB+BrS/SE,141,39,0
Tyranitar (Shadow) DB+BrS/SE,176,39,0
Tyrantrum DT+MeB/RT,307,10,0
Tyrantrum (Shadow) DT+MeB/RT,281,2,0
Umbreon Sn+FoP/LR,211,30,0
Ursaluna Tk+Sw/HH,218,10,0
Ursaluna (Shadow) Tk+Sw/HH,222,37,0
Ursaring SC+CC/Sw,231,4,0
Ursaring (Shadow) SC+CC/Sw,268,4,0
Urshifu (Rapid Strike) W+DyP/AJ,94,2,0
Urshifu (Single Strike) SkP+DyP/Pbk,151,27,0
Uxie Cf+Sw/FS,152,6,0
Vanilluxe A+Av/SiB,167,32,0
Vaporeon WG+AT/Li,95,20,0
Venusaur VW+FP/Sl,311,20,0
Venusaur (Mega) VW+FP/Sl,267,20,0
Venusaur (Shadow) VW+FP/Sl,354,20,0
Victini Cf+VC/Psh,213,14,0
Victreebel (Mega) Ac+LB/SlB,290,4,0
Vikavolt VS+XS/D,200,8,0
Vikavolt (Shadow) VS+XS/D,218,37,0
Virizion DK+LB/SSw,212,8,0
Volcanion I+Sc/EP,55,19,0
Volcarona FS+Ov/BBu,70,13,0
Walrein PS+ISp/WP,83,32,0
Walrein (Shadow) PS+ISp/WP,123,32,0
Weavile Sn+Av/FB,168,32,0
Weavile (Shadow) Sn+Av/FB,222,32,0
Wyrdeer Cf+WC/St,280,4,0
Xerneas Geo+CC/M,335,22,0
Xurkitree TS+D/DG,244,4,0
Yanmega WA+AA/AP,383,32,0
Yveltal SkP+ObW/FB,191,2,0
Zacian (Crowned Sword) MC+CC/BB,144,9,0
Zacian (Hero) QA+WC/PR,332,22,0
Zamazenta (Crowned Shield) IF+CC/BB,231,30,0
Zamazenta (Hero) IF+CC/Cr,343,40,0
Zapdos TS+DrlP/Tb,268,4,0
Zapdos (Galarian) C+Fl/BrB,134,7,0
Zapdos (Shadow) TS+DrlP/Tb,306,4,0
Zarude VW+DP/PW,278,34,0
Zekrom DB+O/FuB,198,37,0
Zygarde (50% Forme) DT+Cr/O,384,38,0
Zygarde (Complete Forme) DT+Cr/O,268,28,0
