Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Mega) Cf+SB/TAx,650,3,52
Hydreigon (Shadow) DB+BrS/Fl,751,3,87
Latias (Shadow) DB+AuS/MsB,664,9,57
Dragonite (Shadow) DB+TP/SP,627,3,44
Necrozma (Dawn Wings) SC+DP/MoG,430,39,0
Giratina (Origin) SC+SB/DgP,520,0,7
Florges FW+M/CW,754,21,88
Gyarados (Shadow) DB+AT/Tw,612,33,39
Groudon DT+FiP/PrB,451,3,0
Solgaleo FS+PsF/IH,354,33,0
Kyurem DB+G/DC,687,0,65
Kyogre (Shadow) W+Av/OP,388,3,0
Dialga (Shadow) DB+IH/DM,777,3,96
Gyarados DB+AT/Tw,531,0,11
Mewtwo (Shadow) PC+Pst/SB,497,15,0
Salamence (Shadow) DT+Fl/BrS,705,3,71
Togekiss Pk+DG/AuS,728,3,79
Landorus (Therian) MS+SSt/SE,702,3,70
Metagross (Shadow) SC+MM/Eq,415,3,0
Mewtwo PC+Pst/SB,401,15,0
Slowbro (Mega) Cf+S/DrP,340,24,0
Blaziken (Mega) E+AuS/BK,444,3,0
Tapu Lele A+Psh/NM,736,3,82
Dragonite DB+TP/SP,907,3,141
Annihilape (Shadow) LK+RF/IP,490,27,0
Rillaboom Scr+DrB/EP,687,3,65
Annihilape LK+RF/IP,479,45,0
Keldeo (Resolute) LK+AJ/SeS,252,9,0
Alakazam (Mega) PC+SB/FiP,670,9,59
Hydreigon DB+BrS/DgP,843,3,119
Ampharos (Mega) VS+BrS/TP,734,9,81
Rayquaza DT+BkS/DrA,684,3,64
Snorlax Psy+BS/Eq,601,39,35
Malamar (Mega) Psy+FoP/SP/Psb+,447,39,0
Salamence DT+Fl/BrS,754,3,88
Steelix (Mega) DT+Eq/PsF,601,39,35
Baxcalibur DB+GlR/IW,838,3,117
Urshifu (Single Strike) SkP+DyP/Pbk,632,3,46
Genesect (Chill) FC+MgB/TBC,803,33,105
Ho-Oh I+BrB/SF,286,15,0
Snorlax (Shadow) Psy+BS/Eq,609,9,38
Genesect (Shock) FC+MgB/TBS,731,33,80
Groudon (Shadow) DT+FiP/PrB,209,42,0
Keldeo (Ordinary) LK+AJ/SSw,252,9,0
Kommo-o DT+ClS/UH,734,15,81
Skarmory (Mega) AS+DR/BrB/DrP+,656,21,54
Lucario (Mega) FPm+AuS/MM,95,36,0
Houndoom (Mega) I+FoP/TBl/DPP,661,3,56
Moltres (Galarian) SkP+Fl/Pbk,774,27,95
Zamazenta (Hero) IF+CC/Cr,797,45,103
Genesect (Douse) FC+MgB/TBD,731,33,80
Tyranitar (Shadow) DB+BrS/SE,832,3,115
Zapdos (Shadow) TS+DrlP/HW,682,3,63
Genesect (Burn) FC+MgB/TBB,612,33,39
Raikou (Shadow) TS+WC/AuS,664,9,57
Kangaskhan (Mega) LK+BkB/Cr,722,9,77
Sceptile (Mega) FC+LB/DC,846,3,120
Pinsir (Mega) FC+CC/XS,635,9,47
Raikou TS+AuS/WC,491,27,0
Starmie (Mega) Psy+S/PG/Li+,298,21,0
Jirachi Cf+DD/AuS,358,33,0
Zapdos TS+DrlP/HW,514,27,5
Altaria (Mega) DB+M/DgP,754,3,88
Raichu (Mega Y) VS+VT/BkB/ZC+,609,9,38
Gholdengo A+SB/FB,291,21,0
Tyranitar DB+BrS/SE,843,3,119
Zacian (Hero) QA+WC/PR,751,27,87
Heatran (Shadow) FS+MgS/EP,55,42,0
Rhyperior MSl+DR/RW,650,3,52
Darkrai (Shadow) SkP+FoP/SB,684,9,64
Golisopod FC+AJ/XS,670,0,59
Genesect FC+MgB/TBN,803,33,105
Heatran FS+MgS/EP,476,21,0
Rhyperior (Shadow) MSl+DR/RW,583,3,29
Sylveon FW+M/SB,760,21,90
Zapdos (Galarian) LK+Fl/BrB,638,15,48
Ho-Oh (Shadow) I+BrB/SF,270,3,0
Mewtwo (Armored) Cf+Pst/DyP,330,39,0
Kingambit LK+FoP/IH,800,3,104
Raichu (Mega X) VS+BkB/VT/VT+,676,9,61
Zarude Bi+DP/EB,861,3,125
Zeraora VS+PF/DyP,647,15,51
Venusaur (Mega) VW+FP/Sl,734,27,81
Enamorus (Therian) FW+MF/M,783,3,98
Conkeldurr (Shadow) FPm+DyP/BrS,168,42,0
Urshifu (Rapid Strike) W+AJ/DyP,296,33,0
Volcanion I+Sc/Ov,61,42,0
Conkeldurr FPm+DyP/BrS,442,3,0
Mew SC+Psh/WC,641,0,49
Victini Cf+VC/Psh,273,33,0
Zygarde (50% Forme) DT+O/Bd,736,9,82
Kartana FC+LB/SSw,757,3,89
Mamoswine (Shadow) PS+HH/ISp,569,3,24
Primarina Ch+DV/HC,621,0,42
Regidrago DB+DrE/VG,809,9,107
Nihilego Ac+RS/SlB,809,39,107
Pidgeot (Mega) G+BrB/Tw,815,3,109
Abomasnow (Mega) PS+WBI/EB,867,3,127
Mamoswine PS+ISp/HH,630,3,45
Falinks (Mega) C+SP/Mh/BkB+,158,48,0
Articuno PS+IW/Hu,751,39,87
Hippowdon (Shadow) SdA+WBR/EP,595,3,33
Victreebel (Mega) Ac+LB/SlB/AS+,867,3,127
Avalugg (Hisuian) PS+RS/IW,875,3,130
Hippowdon SdA+WBR/EP,647,21,51
Lopunny (Mega) LK+TAx/SB,673,3,60
Dondozo W+S/O,604,6,36
Landorus (Incarnate) MS+EP/RS,627,3,44
Articuno (Shadow) PS+IW/Hu,719,9,76
Terrakion DK+SSw/RS,673,3,60
Darkrai SkP+DP/FB,907,3,141
Landorus (Incarnate) (Shadow) MS+EP/RS,546,3,16
Haxorus (Shadow) DT+NS/DC,780,3,97
Enamorus (Incarnate) FW+Fl/DG,722,3,77
Tapu Fini WG+S/NM,705,0,71
Milotic W+AT/Wr,676,0,61
Necrozma SC+DP/IH,667,0,58
Thundurus (Therian) VS+WbS/FB,722,9,77
Swampert MS+HC/Eq,589,27,31
Milotic (Shadow) W+AT/Wr,615,0,40
Cobalion DK+SSw/SE,543,33,15
Haxorus DT+NS/DC,817,3,110
Cresselia PC+M/GK,618,24,41
Tapu Bulu BS+GK/NM,809,3,107
Regirock LO+SE/FB,580,39,28
Swampert (Shadow) MS+HC/Eq,760,3,90
Xurkitree TS+D/DG,777,3,96
Grimmsnarl SkP+FoP/DK,846,3,120
Virizion DK+LB/SSw,583,21,29
Machamp (Shadow) KC+CrC/RS,664,3,57
Skeledirge I+TSo/SB,275,27,0
Celebi Cf+AuS/LfS,482,27,0
Sneasler (Shadow) SC+CC/XS,232,48,0
Blacephalon I+MdB/SB,114,30,0
Armarouge I+Psh/HW,323,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,3,85
Empoleon (Shadow) MSo+HC/DrlP,780,3,97
Moltres WA+Fl/HW,435,27,0
Feraligatr (Shadow) SC+HC/IB,739,15,83
Quaquaval LK+CC/HC,140,60,0
Empoleon MSo+HC/DrlP,826,3,113
Entei FS+FmC/ScS,271,33,0
Feraligatr SC+HC/IB,618,0,41
Machamp KC+CrC/RS,699,9,69
Buzzwole C+SP/Lu,365,9,0
Moltres (Shadow) WA+Fl/HW,557,27,20
Tapu Koko VS+Tb/NM,708,9,72
Regirock (Shadow) LO+SE/FB,606,9,37
Cetitan PS+Av/SP,734,15,81
Dragapult DT+SB/O,739,3,83
Heracross FC+CC/UH,531,21,11
Dhelmise SC+SB/BrS,754,3,88
Gigalith LO+SP/MeB,754,3,88
Chesnaught (Shadow) LK+SP/FP,598,3,34
Gallade (Shadow) LK+SSw/LB,624,3,43
Excadrill (Shadow) MS+DR/RS,650,3,52
Delphox (Shadow) Scr+Psh/BB,414,15,0
Hoopa (Unbound) Cf+DP/SB,656,9,54
Excadrill MS+DR/RS,696,3,68
Gigalith (Shadow) LO+MeB/SP,713,3,74
Delphox Scr+Psh/BB,323,21,0
Golurk (Shadow) A+ShP/EP,566,3,23
Chesnaught LK+SP/FP,644,9,50
Gallade LK+SSw/LB,461,9,0
Guzzlord DT+BrS/DC,904,3,140
Charizard DB+BB/AC,514,33,5
Centiskorch E+Lu/HW,273,15,0
Hydrapple DT+SeB/O,823,3,112
Aurorus (Shadow) PS+WBI/MeB,872,3,129
Pangoro KC+CC/NS,615,3,40
Entei (Shadow) FS+FmC/ScS,421,9,0
Electivire (Shadow) TS+WC/IP,684,3,64
Golurk A+ShP/EP,632,3,46
Magnezone (Shadow) VS+WC/MrS,679,3,62
Scizor (Shadow) BP+NS/TBl,843,3,119
Walrein (Shadow) PS+ISp/Eq,861,3,125
Walrein PS+ISp/Eq,690,39,66
Magnezone VS+WC/MrS,734,3,81
Avalugg Bi+Av/Cr,736,0,82
Ceruledge I+SB/HW,338,27,0
Cresselia (Shadow) Cf+M/GK,705,0,71
Banette (Mega) SC+SB/DG,682,3,63
Sneasler SC+CC/AA,783,15,98
Thundurus (Incarnate) TS+Cr/T,731,3,80
Torterra MSl+FP/ST,713,3,74
Beedrill (Mega) Inf+DR/XS/FeS,719,3,76
Diancie (Mega) RTh+M/RS,930,3,149
Scizor BP+NS/TBl,841,21,118
Vaporeon WG+AT/LR,653,0,53
Vikavolt (Shadow) VS+XS/D,763,3,91
Suicune IF+Sc/IB,742,0,84
Articuno (Galarian) PC+AP/BrB,872,15,129
Decidueye (Hisuian) PC+AuS/TBl,742,3,84
Tornadus (Therian) G+BwS/HW,872,3,129
Electivire TS+WC/IP,742,3,84
Passimian C+CC/BrS,199,60,0
Kingdra (Shadow) DB+S/Sw,774,3,95
Sinistcha A+SB/EB,725,3,78
Aggron DT+BkB/RT,858,3,124
Chandelure I+SB/EB,397,27,0
Muk (Alolan) (Shadow) Bi+BrS/IP,887,9,134
Aggron (Shadow) DT+BkB/RT,826,3,113
Bewear LK+SP/Pbk,635,3,47
Vikavolt VS+XS/D,635,27,47
Torterra (Shadow) MSl+FP/ST,656,3,54
Chandelure (Shadow) I+SB/EB,390,3,0
Decidueye A+FP/SSh,794,3,102
Manectric (Mega) Sn+WC/PsF,890,3,135
Absol (Mega) PC+BrS/DP,817,3,110
Muk (Alolan) Bi+BrS/IP,826,33,113
Kingdra DB+S/Sw,829,15,114
Sharpedo (Mega) W+Cr/PF,771,3,94
Celesteela AS+BS/Bd,661,45,56
Emboar LK+BB/RS,486,9,0
Lapras (Shadow) Psy+SpA/IB,774,9,95
Roserade PSt+WBF/LfS,806,3,106
Glalie (Mega) PS+Av/SB,791,3,101
Gliscor (Shadow) SdA+ST/NS,751,3,87
Hoopa A+SB/P,632,21,46
Pinsir (Shadow) FC+CC/XS,658,3,55
Sirfetch'd FC+CC/LB,647,3,51
Hariyama (Shadow) FPm+UH/HS,604,3,36
Samurott (Hisuian) FC+SSw/DP,817,3,110
Magmortar (Shadow) KC+FiP/Tb,656,3,54
Typhlosion (Hisuian) H+SB/FiP,511,0,4
Ursaring (Shadow) SC+CC/Sw,621,3,42
Bewear (Shadow) LK+SP/St,549,3,17
Lapras Psy+S/IB,630,0,45
Mudsdale MSl+Bd/BS,783,3,98
Drampa DB+Sw/Fl,791,3,101
Emboar (Shadow) LK+BB/RS,130,42,0
Escavalier BBi+DR/Mh,774,21,95
Gogoat VW+LB/BkB,849,3,121
Overqwil PSt+AT/SB,843,9,119
Samurott FC+HC/RSh,658,33,55
Suicune (Shadow) IF+Sc/IB,722,0,77
Corviknight (Shadow) SdA+AC/IH,794,15,102
Typhlosion I+BB/TP,461,9,0
Samurott (Shadow) FC+HC/RSh,794,3,102
Charizard (Shadow) DB+BB/DC,520,15,7
Tangrowth (Shadow) Inf+PW/RS,843,3,119
Corviknight SdA+AC/IH,687,39,65
Krookodile MSl+Cr/ST,682,3,63
Poliwrath MS+DyP/IW,274,15,0
Hariyama FPm+UH/HS,606,15,37
Typhlosion (Shadow) I+BB/TP,125,42,0
Gourgeist (Super) H+SB/FoP,797,15,103
Aerodactyl (Shadow) DB+BrS/RS,852,3,122
Tangrowth Inf+PW/RS,878,9,131
Cinderace FS+BB/PB,101,42,0
Regice LO+T/Eq,351,33,0
Beartic PS+IP/Li,832,3,115
Throh LK+BkB/BS,549,39,17
Pinsir FC+CC/XS,699,9,69
Incineroar Sn+BB/DkL,679,3,62
Espeon Cf+PsF/SB,812,3,108
Magmortar KC+FiP/Tb,152,60,0
Throh (Shadow) LK+BkB/BS,719,9,76
Cursola A+NSh/PG,731,9,80
Ampharos (Shadow) VS+BrS/TP,791,3,101
Poliwrath (Shadow) MS+DyP/IW,661,21,56
Regigigas HPI+CrG/T,942,3,153
Escavalier (Shadow) BBi+DR/Mh,722,3,77
Aurorus PS+WBI/Tb,846,3,120
Seismitoad MS+EP/IW,705,15,71
Bellibolt SkP+D/PbC,693,0,67
Darmanitan (Standard) I+RS/Ov,117,42,0
Donphan MSl+Eq/TBl,783,3,98
Venusaur (Shadow) VW+FP/Sl,820,3,111
Polteageist H+SB/DP,751,9,87
Tauros (Aqua) DK+AJ/TBl,578,33,27
Venusaur VW+FP/Sl,849,9,121
Ampharos VS+BrS/TP,794,15,102
Ursaring SC+CC/Sw,670,3,59
Sandaconda MSl+EP/Wr,624,3,43
Muk Inf+DP/TP,791,45,101
Gardevoir Ch+SB/TAx,884,3,133
Tornadus (Incarnate) Bi+DP/Hu,728,3,79
Gliscor WA+NS/Acr,777,3,96
Gardevoir (Shadow) Ch+SB/TAx,855,3,123
Tyrantrum DT+MeB/RT,858,3,124
Aerodactyl DB+BrS/RS,904,3,140
Garganacl MS+RT/RB,838,0,117
Alakazam (Shadow) PC+FiP/SB,716,3,75
Donphan (Shadow) MSl+Eq/TBl,742,3,84
Darmanitan (Standard) (Shadow) I+RS/Ov,151,42,0
Mesprit Cf+Sw/FS,612,45,39
Barbaracle FC+CrC/SE,843,3,119
Duraludon DT+DC/FC,846,3,120
Arcanine Bi+WC/PsF,696,45,68
Stakataka RTh+SE/Bd,953,3,157
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,682,3,63
Gourgeist (Large) H+SB/FoP,812,9,108
Shaymin (Sky) ML+EB/GK,812,3,108
Registeel LO+FC/FB,601,0,35
Archeops (Shadow) WA+AP/Cr,797,3,103
Exeggutor (Alolan) DT+SeB/DM,890,3,135
Regice (Shadow) LO+T/Eq,653,33,53
Tauros (Blaze) DK+FmC/TBl,552,33,18
Volcarona FS+Ov/BBu,292,3,0
Crobat (Shadow) G+AC/CP,791,3,101
Tauros (Combat) DK+CC/TBl,595,15,33
Armaldo (Shadow) FC+RB/CP,913,3,143
Blastoise RO+HC/IB,728,0,79
Flareon E+SP/HW,653,9,53
Audino (Mega) CB+DV/BS,754,0,88
Golem (Alolan) VS+WC/SE,754,3,88
Muk (Shadow) Inf+DP/TP,754,27,88
Tyrantrum (Shadow) DT+MeB/RT,826,3,113
Cryogonal IS+TAx/NS,898,3,138
Exeggutor (Alolan) (Shadow) DT+SeB/DM,867,48,127
Slowking (Galarian) H+Psh/SB,682,39,63
Tsareena ML+TAx/HJK,887,3,134
Kleavor QA+XS/SE,881,3,132
Regigigas (Shadow) HPI+CrG/T,927,3,148
Dudunsparce RO+DR/BS,835,3,116
Registeel (Shadow) LO+FC/FB,664,15,57
Steelix DT+Eq/PsF,734,15,81
Blastoise (Shadow) RO+HC/IB,693,27,67
Tentacruel Ac+Sc/Pbk,687,0,65
Toedscruel MSl+EP/Wr,676,3,61
Kangaskhan LK+BkB/Cr,815,3,109
Crobat G+AC/CP,829,3,114
Stonjourner RTh+RS/St,901,9,139
Archeops WA+AP/Cr,835,3,116
Oranguru Cf+BrS/TBl,803,33,105
Revavroom MSo+GB/Ov,846,27,120
Alakazam PC+FiP/SB,768,3,93
Slowbro Cf+S/DrP,479,18,0
Druddigon DT+NS/DC,858,3,124
Diancie RTh+M/RS,953,3,157
Exeggutor (Shadow) Cf+SeB/P,812,3,108
Bisharp Sn+DP/IH,884,3,133
Mawile (Mega) FW+VG/IH,841,15,118
Steelix (Shadow) DT+Eq/Cr,901,3,139
Exeggutor Cf+SeB/P,841,3,118
Slowbro (Shadow) Cf+S/DrP,578,0,27
Armaldo FC+RB/CP,927,3,148
Medicham (Mega) PC+DyP/IP,705,3,71
Leafeon BS+LB/LR,895,3,137
Tentacruel (Shadow) Ac+Sc/Pbk,647,0,51
Uxie Cf+Sw/FS,719,0,76
Rhydon MSl+SE/Eq,841,3,118
Golem (Alolan) (Shadow) VS+WC/SE,713,3,74
Jolteon VS+D/LR,820,3,111
Noivern Bi+HW/Hu,794,3,102
Darmanitan (Galarian) IF+Av/IP,791,9,101
Noivern (Shadow) Bi+HW/Hu,763,48,91
Pyroar I+DP/FmC,644,3,50
Glimmora RTh+MeB/DG,930,3,149
Azelf Cf+Sw/FS,800,3,104
Coalossal FS+RS/FmC,708,27,72
Oinkologne (Female) MSl+BS/TBl,843,3,119
Luxray (Shadow) Sn+WC/PsF,890,3,135
Oinkologne MSl+BS/TBl,823,3,112
Wyrdeer Cf+WC/St,760,9,90
Obstagoon (Shadow) C+NS/CrC,731,3,80
Lickilicky RO+BS/SB,878,3,131
Obstagoon C+NS/Ob,832,3,115
Stoutland SdA+WC/Cr,777,3,96
Bouffalant MS+St/Eq,884,3,133
Braviary AS+CC/BrB,670,3,59
Mr. Rime Cf+IP/TAx,849,3,121
Relicanth WG+AT/AP,716,33,75
Luxray Sn+WC/PsF,789,3,100
Arcanine (Hisuian) Sn+WC/RS,817,3,110
Rhydon (Shadow) MSl+SE/Eq,812,3,108
Arcanine (Shadow) Sn+WC/PsF,893,3,136
Glaceon IS+Av/WP,817,3,110
Weavile (Shadow) Sn+Av/FB,826,3,113
Weavile Sn+Av/FB,849,3,121
Arboliva ML+EP/EB,734,3,81
Reuniclus Ch+Psh/SB,742,33,84
Porygon-Z LO+TA/Bl,806,3,106
Slowking Cf+S/P,624,0,43
Omastar (Shadow) MS+RS/RB,881,3,132
Crabominable B+IP/BkB,794,3,102
Golem MSl+Eq/SE,841,3,118
Reuniclus (Shadow) Ch+Psh/SB,757,9,89
Deoxys (Defense) LK+PB/RS,676,0,61
Naganadel PJ+DC/SlB,849,3,121
Yanmega WA+AA/AP,809,3,107
Omastar MS+RS/RB,890,3,135
Miltank RO+BS/HH,815,3,109
Slowking (Shadow) Cf+S/P,543,0,15
Umbreon Sn+FoP/DP,864,27,126
Golem (Shadow) MSl+Eq/SE,812,3,108
Porygon-Z (Shadow) LO+TA/Bl,774,3,95
Vanilluxe A+Av/FC,815,3,109
Rampardos (Shadow) SD+RS/O,927,3,148
Musharna CB+Psh/DG,708,0,72
Porygon2 LO+TA/Re,832,3,115
Braviary (Hisuian) AS+BrB/Fl,777,3,96
Blissey ZH+WC/DG,812,6,108
Klinklang MSo+MrS/FC,924,3,147
Sableye (Mega) SC+FoP/SS,820,15,111
Porygon2 (Shadow) LO+TA/ZC,878,3,131
Carracosta WG+Li/AP,806,3,106
Rampardos SD+RS/O,942,3,153
Carracosta (Shadow) WG+Li/AP,783,3,98
Deoxys (Speed) CB+PB/Sw,777,15,96
Slaking Y+BS/Eq,895,9,137
Slaking (Shadow) Y+BS/Eq,878,3,131
Shaymin (Land) ZH+GK/SFl,919,21,145
