Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,38,36,0
Garchomp MS+Tw/EP,11,45,0
Garchomp (Shadow) DT+Tw/ST,124,5,0
Gardevoir Ch+TAx/SB,269,27,0
Gardevoir (Mega) Cf+SB/TAx,233,18,0
Gardevoir (Shadow) Ch+TAx/SB,288,9,0
Garganacl MS+RT/RS,196,23,0
Genesect FC+MgB/TBN,240,9,0
Genesect (Burn) FC+MgB/TBB,240,9,0
Genesect (Chill) FC+MgB/TBC,240,9,0
Genesect (Douse) FC+MgB/TBD,240,9,0
Genesect (Shock) FC+MgB/TBS,240,9,0
Gengar (Mega) SC+SB/ShP,52,45,0
Gholdengo A+SB/DG,222,18,0
Gigalith MSl+SP/MeB,213,5,0
Gigalith (Shadow) MSl+MeB/SP,247,5,0
Giratina (Altered) SC+DC/SS,87,9,0
Giratina (Altered) (Shadow) DB+DC/SS,101,9,0
Giratina (Origin) SC+SB/DgP,99,9,0
Glaceon IS+Av/WP,261,14,0
Glalie (Mega) PS+Av/SB,252,5,0
Glimmora RTh+RS/DG,190,32,0
Gliscor WA+NS/Eq,115,32,0
Gliscor (Shadow) WA+NS/Acr,115,14,0
Gogoat VW+LB/RS,21,45,0
Golem MSl+SE/RB,194,5,0
Golem (Alolan) VS+WC/SE,209,5,0
Golem (Alolan) (Shadow) VS+WC/SE,244,5,0
Golem (Shadow) MSl+SE/Eq,244,5,0
Golisopod FC+AJ/XS,60,45,0
Golurk A+ShP/DyP,105,0,0
Golurk (Shadow) A+ShP/DyP,119,0,0
Goodra DB+AT/TP,112,5,0
Gourgeist (Large) I+SB/SeB,149,18,0
Gourgeist (Super) I+SB/SeB,140,18,0
Grimmsnarl SkP+FoP/PR,257,0,0
Groudon DT+PrB/FiP,105,5,0
Groudon (Shadow) MS+PrB/FiP,13,45,0
Guzzlord DT+BrS/DC,174,14,0
Gyarados DB+AT/Tw,90,45,0
Gyarados (Shadow) DB+AT/Tw,103,45,0
Hariyama FPm+CC/HS,165,14,0
Hariyama (Shadow) FPm+CC/UH,261,0,0
Haxorus DT+NS/S,30,45,0
Heatran FS+MgS/SE,194,5,0
Heatran (Shadow) FS+MgS/SE,223,5,0
Heracross FC+UH/RT,43,45,0
Hippowdon SdA+WBR/ScS,105,5,0
Hippowdon (Shadow) SdA+WBR/ScS,23,45,0
Ho-Oh I+BrB/SF,291,36,0
Ho-Oh (Shadow) I+BrB/SF,330,36,0
Hoopa A+SB/P,251,9,0
Hoopa (Unbound) Cf+SB/DP,194,23,0
Houndoom (Mega) Sn+FoP/Ft,237,5,0
Hydrapple DT+SeB/O,109,5,0
Hydreigon DB+BrS/DgP,26,45,0
Hydreigon (Shadow) DB+BrS/DgP,26,45,0
Incineroar Sn+DkL/BB,216,5,0
Jirachi Cf+DD/AuS,174,0,0
Jolteon VS+D/LR,187,23,0
Kangaskhan MSl+Cr/St,211,5,0
Kangaskhan (Mega) LK+BkB/O,192,23,0
Kartana FC+LB/SSw,38,45,0
Keldeo (Ordinary) LK+AJ/SSw,53,45,0
Keldeo (Resolute) LK+AJ/SeS,53,45,0
Kingambit MSo+FoP/IH,37,45,0
Kingdra DB+Sw/O,185,23,0
Kingdra (Shadow) DB+Sw/O,45,45,0
Kleavor FC+RS/XS,47,45,0
Klinklang MSo+MrS/ZC,299,41,0
Kommo-o DT+CC/ClS,131,5,0
Krookodile MSl+Cr/ST,221,5,0
Kyogre W+Av/T,296,18,0
Kyogre (Shadow) W+Av/T,328,9,0
Kyurem DB+G/DC,22,45,0
Kyurem (Black) DT+FSh/FuB,176,5,0
Kyurem (White) DB+IBu/FuF,181,14,0
Landorus (Incarnate) MS+EP/RS,27,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,27,45,0
Landorus (Therian) MS+SSt/SE,27,45,0
Lapras IS+S/IB,204,14,0
Lapras (Shadow) Psy+SpA/IB,316,9,0
Latias DB+AuS/MsB,29,45,0
Latias (Shadow) DB+AuS/MsB,29,45,0
Latios DB+AuS/LrP,29,45,0
Latios (Shadow) DB+AuS/LrP,29,45,0
Leafeon BS+LB/LR,33,45,0
Lickilicky RO+BS/SB,197,14,0
Lopunny (Mega) DK+TAx/FB,244,5,0
Lucario (Mega) FPm+MM/SB,277,14,0
Lugia DT+Fl/A,202,27,0
Lugia (Shadow) DT+Fl/A,209,0,0
Lunala SC+SB/M,166,9,0
Luxray Sn+WC/PsF,168,5,0
Luxray (Shadow) Sn+WC/PsF,212,5,0
Machamp KC+CrC/SE,231,0,0
Machamp (Shadow) KC+CrC/SE,43,36,0
Magmortar KC+FiP/Tb,45,45,0
Magmortar (Shadow) KC+FiP/Tb,60,45,0
Magnezone VS+WC/MrS,222,5,0
Magnezone (Shadow) VS+WC/MrS,261,5,0
Malamar (Mega) Psy+FoP/SP,41,45,0
Mamoswine PS+ISp/HH,23,45,0
Mamoswine (Shadow) PS+HH/ISp,23,45,0
Manectric (Mega) TF+WC/PsF,181,23,0
Marshadow SC+CC/IP,40,45,0
Mawile (Mega) FW+IH/PR,212,14,0
Medicham (Mega) PC+DyP/IP,52,45,0
Melmetal TS+SP/DbI,168,5,0
Meloetta (Aria) Cf+Psh/DG,166,0,0
Mesprit Cf+Sw/FS,200,0,0
Metagross SC+MM/Eq,191,0,0
Metagross (Shadow) SC+MM/Eq,220,0,0
Mew VS+DC/IB,189,18,0
Mewtwo PC+Pst/SB,39,45,0
Mewtwo (Armored) Cf+Pst/DyP,145,18,0
Mewtwo (Shadow) PC+Pst/SB,39,45,0
Milotic DT+AT/Wr,288,18,0
Milotic (Shadow) DT+AT/Wr,64,45,0
Miltank RO+BS/IB,231,41,0
Moltres FS+Fl/Ov,365,18,0
Moltres (Galarian) SkP+Fl/BrB,279,9,0
Moltres (Shadow) WA+Fl/HW,392,0,0
Mr. Rime Cf+IP/TAx,229,0,0
Mudsdale MSl+BS/Eq,134,5,0
Muk Ac+TP/DP,201,9,0
Muk (Alolan) PJ+DP/SW,156,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,194,23,0
Muk (Shadow) PJ+TP/DP,257,18,0
Musharna CB+Psh/DG,217,45,0
Naganadel PJ+DC/Acr,136,23,0
Necrozma PC+DP/O,188,0,0
Necrozma (Dawn Wings) SC+MoG/DP,197,9,0
Necrozma (Dusk Mane) PC+Stl/DP,188,0,0
Nihilego Ac+SlB/PG,128,14,0
Noivern AS+HW/Hu,126,14,0
Obstagoon C+NS/Ob,328,32,0
Obstagoon (Shadow) C+NS/CrC,357,5,0
Oinkologne Tk+BS/TBl,223,14,0
Oinkologne (Female) Tk+BS/TBl,213,23,0
Omastar MS+RS/RB,63,45,0
Omastar (Shadow) MS+RS/RB,79,45,0
Oranguru Cf+BrS/TBl,163,23,0
Overqwil PSt+AT/SB,227,0,0
Palkia DB+AT/DM,43,45,0
Palkia (Origin) DB+AT/SpR,43,45,0
Palkia (Shadow) DB+AT/DM,43,45,0
Pangoro KC+CC/NS,262,5,0
Passimian C+CC/BrS,213,0,0
Pidgeot (Mega) WA+BrB/HW,366,0,0
Pinsir FC+CC/XS,50,45,0
Pinsir (Mega) FC+CC/XS,67,45,0
Pinsir (Shadow) FC+CC/XS,50,45,0
Poliwrath MS+DyP/Sc,53,45,0
Poliwrath (Shadow) MS+DyP/Sc,67,45,0
Polteageist H+SB/DP,267,0,0
Porygon-Z LO+TA/Bl,42,45,0
Porygon-Z (Shadow) LO+TA/Bl,56,45,0
Porygon2 LO+TA/Re,250,23,0
Porygon2 (Shadow) LO+TA/ZC,56,45,0
Primarina Ch+DV/HC,343,9,0
Pyroar I+FmC/DP,272,14,0
Quaquaval WA+CC/AJ,70,45,0
Raikou TS+WC/AuS,26,45,0
Raikou (Shadow) TS+WC/AuS,26,45,0
Rampardos SD+RS/Ft,352,32,0
Rampardos (Shadow) SD+RS/O,400,14,0
Rayquaza DT+BkS/DrA,230,18,0
Regice LO+T/Eq,154,14,0
Regice (Shadow) LO+Bl/Eq,177,14,0
Regidrago DB+DrE/SP,127,14,0
Regigigas HPI+CrG/FB,366,1,0
Regigigas (Shadow) HPG+CrG/FB,222,14,0
Regirock LO+SE/FB,148,5,0
Regirock (Shadow) LO+SE/FB,171,5,0
Registeel LO+FB/FC,168,23,0
Registeel (Shadow) LO+FB/FC,194,23,0
Relicanth WG+AT/AP,218,23,0
Reshiram DB+FuF/SE,133,14,0
Reuniclus Ch+Psh/SB,130,14,0
Reuniclus (Shadow) Ch+Psh/SB,276,18,0
Revavroom MSo+GB/Ov,183,14,0
Rhydon MSl+SE/S,199,14,0
Rhydon (Shadow) MSl+SE/S,228,5,0
Rhyperior MSl+RW/SP,156,14,0
Rhyperior (Shadow) MSl+RW/SP,195,5,0
Rillaboom RL+DrB/FP,151,32,0
Roserade PSt+WBF/LfS,133,14,0
Sableye (Mega) SC+FoP/SS,283,9,0
Salamence DT+Fl/BrS,38,45,0
Salamence (Shadow) DT+Fl/BrS,51,45,0
Samurott FC+HC/RSh,64,45,0
Samurott (Hisuian) FC+SSw/IW,384,0,0
Samurott (Shadow) FC+HC/RSh,77,45,0
Sandaconda MSl+EP/Dg,134,14,0
Sceptile (Mega) FC+LB/DC,15,45,0
Scizor FC+NS/XS,47,45,0
Scizor (Mega) FC+NS/IH,31,45,0
Scizor (Shadow) FC+NS/XS,63,45,0
Seismitoad MS+EP/MW,149,14,0
Sharpedo (Mega) W+Cr/PF,474,0,0
Shaymin (Land) ZH+GK/SFl,248,37,0
Shaymin (Sky) ML+GK/EB,221,18,0
Sinistcha A+SB/EB,164,18,0
Sirfetch'd FC+CC/LB,51,45,0
Skeledirge I+SB/TSo,205,18,0
Slaking Y+BS/Eq,350,10,0
Slaking (Shadow) Y+BS/Eq,213,5,0
Slowbro Cf+S/DrP,350,18,0
Slowbro (Mega) Cf+S/IB,239,18,0
Slowbro (Shadow) Cf+S/IB,402,18,0
Slowking Cf+S/Sc,350,18,0
Slowking (Galarian) Ac+Psh/SB,38,45,0
Slowking (Shadow) Cf+S/Sc,402,18,0
Sneasler SC+CC/XS,43,45,0
Sneasler (Shadow) SC+CC/XS,58,45,0
Snorlax L+BS/SP,155,14,0
Snorlax (Shadow) L+BS/SP,190,14,0
Solgaleo FS+PsF/IH,160,0,0
Stakataka RTh+SE/Bd,290,32,0
Steelix DT+PsF/Cr,167,41,0
Steelix (Mega) DT+PsF/Cr,134,5,0
Steelix (Shadow) DT+PsF/Cr,195,41,0
Stonjourner RTh+RS/St,218,23,0
Stoutland SdA+WC/Cr,238,14,0
Suicune IF+Sc/IB,276,27,0
Suicune (Shadow) IF+Sc/IB,315,27,0
Swampert MS+HC/Eq,24,45,0
Swampert (Mega) MS+HC/Eq,24,45,0
Swampert (Shadow) MS+HC/Sl,24,45,0
Sylveon Ch+M/Psh,198,18,0
Tangrowth VW+PW/RS,129,5,0
Tangrowth (Shadow) VW+PW/RS,149,5,0
Tapu Bulu BS+GK/NM,140,0,0
Tapu Fini WG+NM/S,299,18,0
Tapu Koko VS+Tb/NM,130,23,0
Tapu Lele A+NM/Psh,222,0,0
Tauros (Aqua) DK+AJ/TBl,350,0,0
Tauros (Blaze) DK+FmC/TBl,225,0,0
Tauros (Combat) DK+CC/TBl,225,0,0
Tentacruel Ac+Sc/Pbk,325,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,395,9,0
Terrakion DK+SSw/RS,39,45,0
Throh LK+BS/BkB,160,41,0
Throh (Shadow) LK+BS/BkB,183,23,0
Thundurus (Incarnate) TS+Cr/T,44,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,58,45,0
Thundurus (Therian) VS+WbS/FB,250,0,0
Toedscruel MSl+EP/SeB,122,5,0
Togekiss Pk+DG/AuS,56,45,0
Tornadus (Incarnate) AS+GK/DP,441,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,741,18,56
Tornadus (Therian) A+BwS/HW,367,18,0
Torterra MSl+FP/ST,118,5,0
Torterra (Shadow) MSl+FP/ST,139,5,0
Tsareena ML+TAx/GK,159,14,0
Typhlosion I+BB/TP,184,14,0
Typhlosion (Hisuian) H+SB/WC,251,0,0
Typhlosion (Shadow) I+BB/TP,59,45,0
Tyranitar DB+BrS/SE,37,45,0
Tyranitar (Shadow) DB+BrS/SE,37,45,0
Tyrantrum DT+MeB/RT,218,14,0
Tyrantrum (Shadow) DT+MeB/RT,255,14,0
Umbreon Sn+FoP/LR,319,10,0
Ursaluna Tk+Sw/HH,148,14,0
Ursaluna (Shadow) Tk+Sw/HH,189,14,0
Ursaring SC+CC/Sw,53,45,0
Ursaring (Shadow) SC+CC/Sw,53,45,0
Urshifu (Rapid Strike) W+DyP/AJ,318,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,216,14,0
Uxie Cf+Sw/FS,185,36,0
Vanilluxe A+Av/SiB,265,14,0
Vaporeon WG+AT/Li,289,9,0
Venusaur VW+FP/Sl,29,45,0
Venusaur (Mega) VW+FP/Sl,29,45,0
Venusaur (Shadow) VW+FP/Sl,29,45,0
Victini Cf+VC/Psh,174,0,0
Victreebel (Mega) Ac+LB/SlB,29,45,0
Vikavolt VS+XS/D,164,0,0
Vikavolt (Shadow) VS+XS/D,206,0,0
Virizion DK+LB/SSw,26,45,0
Volcanion I+Sc/EP,328,18,0
Volcarona FS+Ov/BBu,238,27,0
Walrein PS+ISp/WP,58,45,0
Walrein (Shadow) PS+ISp/WP,58,45,0
Weavile Sn+Av/FB,407,5,0
Weavile (Shadow) Sn+Av/FB,493,5,0
Wyrdeer Cf+WC/St,236,0,0
Xerneas Geo+CC/M,175,0,0
Xurkitree TS+D/DG,181,14,0
Yanmega WA+AA/AP,444,36,0
Yveltal SkP+ObW/FB,289,18,0
Zacian (Crowned Sword) MC+CC/BB,130,14,0
Zacian (Hero) QA+WC/PR,170,0,0
Zamazenta (Crowned Shield) IF+CC/BB,164,23,0
Zamazenta (Hero) IF+CC/Cr,135,23,0
Zapdos TS+DrlP/Tb,215,9,0
Zapdos (Galarian) C+Fl/BrB,336,18,0
Zapdos (Shadow) TS+DrlP/Tb,247,9,0
Zarude VW+DP/PW,165,14,0
Zekrom DB+O/FuB,116,14,0
Zygarde (50% Forme) DT+Cr/O,91,5,0
Zygarde (Complete Forme) DT+Cr/O,63,14,0
