Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,318,43,0
Gigalith LO+SP/MeB,758,6,89
Chesnaught (Shadow) LK+SP/FP,630,6,45
Gallade (Shadow) LK+SSw/LB,633,6,46
Excadrill (Shadow) MS+DR/RS,253,51,0
Delphox (Shadow) Scr+Psh/BB,338,43,0
Hoopa (Unbound) Cf+DP/SB,875,6,129
Excadrill MS+DR/RS,523,2,8
Gigalith (Shadow) LO+MeB/SP,726,6,78
Delphox Scr+Psh/BB,304,43,0
Golurk (Shadow) A+ShP/EP,355,35,0
Chesnaught LK+SP/FP,668,75,58
Gallade LK+SSw/LB,694,6,67
Guzzlord DT+BrS/DC,531,1,11
Charizard DB+BB/AC,199,43,0
Centiskorch E+Lu/HW,543,2,15
Hydrapple DT+SeB/O,688,1,65
Aurorus (Shadow) PS+WBI/MeB,712,6,73
Pangoro KC+CC/NS,497,6,0
Entei (Shadow) FS+FmC/ScS,383,6,0
Electivire (Shadow) TS+WC/IP,540,6,14
Golurk A+ShP/EP,301,35,0
Magnezone (Shadow) VS+WC/MrS,378,6,0
Scizor (Shadow) BP+NS/TBl,648,6,51
Walrein (Shadow) PS+ISp/Eq,802,6,104
Walrein PS+ISp/Eq,552,46,18
Magnezone VS+WC/MrS,549,2,17
Avalugg Bi+Av/Cr,677,6,61
Ceruledge I+SB/HW,683,6,63
Cresselia (Shadow) Cf+M/GK,790,46,100
Banette (Mega) SC+SB/DG,613,6,39
Sneasler SC+CC/AA,247,51,0
Thundurus (Incarnate) TS+Cr/T,488,30,0
Torterra MSl+FP/ST,474,14,0
Beedrill (Mega) Inf+DR/XS/FeS,235,35,0
Diancie (Mega) RTh+M/RS,787,6,99
Scizor BP+NS/TBl,688,2,65
Vaporeon WG+AT/LR,587,1,30
Vikavolt (Shadow) VS+XS/D,581,6,28
Suicune IF+Sc/IB,665,17,57
Articuno (Galarian) PC+AP/BrB,927,6,147
Decidueye (Hisuian) PC+AuS/TBl,793,6,101
Tornadus (Therian) G+BwS/HW,840,6,117
Electivire TS+WC/IP,622,6,42
Passimian C+CC/BrS,752,6,87
Kingdra (Shadow) DB+S/Sw,668,14,58
Sinistcha A+SB/EB,648,6,51
Aggron DT+BkB/RT,694,2,67
Chandelure I+SB/EB,648,6,51
Muk (Alolan) (Shadow) Bi+BrS/IP,558,2,20
Aggron (Shadow) DT+BkB/RT,668,14,58
Bewear LK+SP/Pbk,389,22,0
Vikavolt VS+XS/D,604,14,36
Torterra (Shadow) MSl+FP/ST,625,6,43
Chandelure (Shadow) I+SB/EB,390,35,0
Decidueye A+FP/SSh,671,6,59
Manectric (Mega) Sn+WC/PsF,452,6,0
Absol (Mega) PC+BrS/DP,662,6,56
Muk (Alolan) Bi+BrS/IP,593,2,32
Kingdra DB+S/Sw,691,2,66
Sharpedo (Mega) W+Cr/PF,477,14,0
Celesteela AS+BS/Bd,604,1,36
Emboar LK+BB/RS,225,51,0
Lapras (Shadow) Psy+SpA/IB,741,38,83
Roserade PSt+WBF/LfS,738,6,82
Glalie (Mega) PS+Av/SB,857,6,123
Gliscor (Shadow) SdA+ST/NS,572,6,25
Hoopa A+SB/P,581,96,28
Pinsir (Shadow) FC+CC/XS,558,6,20
Sirfetch'd FC+CC/LB,549,6,17
Hariyama (Shadow) FPm+UH/HS,718,6,75
Samurott (Hisuian) FC+SSw/DP,543,10,15
Magmortar (Shadow) KC+FiP/Tb,555,6,19
Typhlosion (Hisuian) H+SB/FiP,313,35,0
Ursaring (Shadow) SC+CC/Sw,505,6,2
Bewear (Shadow) LK+SP/St,487,30,0
Lapras Psy+S/IB,770,1,93
Mudsdale MSl+Bd/BS,492,22,0
Drampa DB+Sw/Fl,639,38,48
Emboar (Shadow) LK+BB/RS,787,6,99
Escavalier BBi+DR/Mh,461,14,0
Gogoat VW+LB/BkB,665,30,57
Overqwil PSt+AT/SB,654,2,53
Samurott FC+HC/RSh,668,2,58
Suicune (Shadow) IF+Sc/IB,613,26,39
Corviknight (Shadow) SdA+AC/IH,691,1,66
Typhlosion I+BB/TP,428,6,0
Samurott (Shadow) FC+HC/RSh,566,14,23
Charizard (Shadow) DB+BB/DC,857,6,123
Tangrowth (Shadow) Inf+PW/RS,811,6,107
Corviknight SdA+AC/IH,709,1,72
Krookodile MSl+Cr/ST,453,14,0
Poliwrath MS+DyP/IW,718,2,75
Hariyama FPm+UH/HS,764,6,91
Typhlosion (Shadow) I+BB/TP,514,6,5
Gourgeist (Super) H+SB/FoP,566,6,23
Aerodactyl (Shadow) DB+BrS/RS,668,6,58
Tangrowth Inf+PW/RS,703,38,70
Cinderace FS+BB/PB,430,6,0
Regice LO+T/Eq,607,46,37
Beartic PS+IP/Li,813,6,108
Throh LK+BkB/BS,578,38,27
Pinsir FC+CC/XS,642,6,49
Incineroar Sn+BB/DkL,306,6,0
Espeon Cf+PsF/SB,892,6,135
Magmortar KC+FiP/Tb,610,2,38
Throh (Shadow) LK+BkB/BS,709,6,72
Cursola A+NSh/PG,601,6,35
Ampharos (Shadow) VS+BrS/TP,584,22,29
Poliwrath (Shadow) MS+DyP/IW,645,2,50
Regigigas HPI+CrG/T,837,1,116
Escavalier (Shadow) BBi+DR/Mh,718,6,75
Aurorus PS+WBI/Tb,892,6,135
Seismitoad MS+EP/IW,572,2,25
Bellibolt SkP+D/PbC,601,2,35
Darmanitan (Standard) I+RS/Ov,659,6,55
Donphan MSl+Eq/TBl,694,14,67
Venusaur (Shadow) VW+FP/Sl,834,6,115
Polteageist H+SB/DP,529,6,10
Tauros (Aqua) DK+AJ/TBl,691,2,66
Venusaur VW+FP/Sl,845,6,119
Ampharos VS+BrS/TP,648,2,51
Ursaring SC+CC/Sw,475,22,0
Sandaconda MSl+EP/Wr,694,14,67
Muk Inf+DP/TP,651,2,52
Gardevoir Ch+SB/TAx,854,6,122
Tornadus (Incarnate) Bi+DP/Hu,514,6,5
Gliscor WA+NS/Acr,625,30,43
Gardevoir (Shadow) Ch+SB/TAx,834,6,115
Tyrantrum DT+MeB/RT,880,6,131
Aerodactyl DB+BrS/RS,700,6,69
Garganacl MS+RT/RB,720,1,76
Alakazam (Shadow) PC+FiP/SB,680,96,62
Donphan (Shadow) MSl+Eq/TBl,671,6,59
Darmanitan (Standard) (Shadow) I+RS/Ov,242,35,0
Mesprit Cf+Sw/FS,863,6,125
Barbaracle FC+CrC/SE,755,14,88
Duraludon DT+DC/FC,747,2,85
Arcanine Bi+WC/PsF,723,2,77
Stakataka RTh+SE/Bd,825,2,112
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,261,43,0
Gourgeist (Large) H+SB/FoP,593,6,32
Shaymin (Sky) ML+EB/GK,709,22,72
Registeel LO+FC/FB,811,10,107
Archeops (Shadow) WA+AP/Cr,534,6,12
Exeggutor (Alolan) DT+SeB/DM,813,6,108
Regice (Shadow) LO+T/Eq,927,6,147
Tauros (Blaze) DK+FmC/TBl,595,2,33
Volcarona FS+Ov/BBu,578,2,27
Crobat (Shadow) G+AC/CP,840,6,117
Tauros (Combat) DK+CC/TBl,857,6,123
Armaldo (Shadow) FC+RB/CP,712,6,73
Blastoise RO+HC/IB,779,10,96
Flareon E+SP/HW,476,6,0
Audino (Mega) CB+DV/BS,773,1,94
Golem (Alolan) VS+WC/SE,805,6,105
Muk (Shadow) Inf+DP/TP,834,6,115
Tyrantrum (Shadow) DT+MeB/RT,651,6,52
Cryogonal IS+TAx/NS,787,6,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,779,6,96
Slowking (Galarian) H+Psh/SB,802,6,104
Tsareena ML+TAx/HJK,880,6,131
Kleavor QA+XS/SE,738,6,82
Regigigas (Shadow) HPI+CrG/T,805,1,105
Dudunsparce RO+DR/BS,555,1,19
Registeel (Shadow) LO+FC/FB,915,2,143
Steelix DT+Eq/PsF,898,2,137
Blastoise (Shadow) RO+HC/IB,750,2,86
Tentacruel Ac+Sc/Pbk,776,2,95
Toedscruel MSl+EP/Wr,482,22,0
Kangaskhan LK+BkB/Cr,627,1,44
Crobat G+AC/CP,875,6,129
Stonjourner RTh+RS/St,857,6,123
Archeops WA+AP/Cr,590,6,31
Oranguru Cf+BrS/TBl,648,1,51
Revavroom MSo+GB/Ov,767,2,92
Alakazam PC+FiP/SB,718,6,75
Slowbro Cf+S/DrP,915,22,143
Druddigon DT+NS/DC,752,6,87
Diancie RTh+M/RS,857,6,123
Exeggutor (Shadow) Cf+SeB/P,892,6,135
Bisharp Sn+DP/IH,517,2,6
Mawile (Mega) FW+VG/IH,863,6,125
Steelix (Shadow) DT+Eq/Cr,747,2,85
Exeggutor Cf+SeB/P,909,6,141
Slowbro (Shadow) Cf+S/DrP,909,6,141
Armaldo FC+RB/CP,726,6,78
Medicham (Mega) PC+DyP/IP,747,6,85
Leafeon BS+LB/LR,834,6,115
Tentacruel (Shadow) Ac+Sc/Pbk,747,2,85
Uxie Cf+Sw/FS,869,30,127
Rhydon MSl+SE/Eq,712,6,73
Golem (Alolan) (Shadow) VS+WC/SE,770,6,93
Jolteon VS+D/LR,659,22,55
Noivern Bi+HW/Hu,656,6,54
Darmanitan (Galarian) IF+Av/IP,822,6,111
Noivern (Shadow) Bi+HW/Hu,549,6,17
Pyroar I+DP/FmC,327,6,0
Glimmora RTh+MeB/DG,822,6,111
Azelf Cf+Sw/FS,831,6,114
Coalossal FS+RS/FmC,712,2,73
Oinkologne (Female) MSl+BS/TBl,622,1,42
Luxray (Shadow) Sn+WC/PsF,508,6,3
Oinkologne MSl+BS/TBl,598,1,34
Wyrdeer Cf+WC/St,720,22,76
Obstagoon (Shadow) C+NS/CrC,523,1,8
Lickilicky RO+BS/SB,636,1,47
Obstagoon C+NS/Ob,497,9,0
Stoutland SdA+WC/Cr,604,1,36
Bouffalant MS+St/Eq,534,1,12
Braviary AS+CC/BrB,642,1,49
Mr. Rime Cf+IP/TAx,825,6,112
Relicanth WG+AT/AP,747,2,85
Luxray Sn+WC/PsF,822,14,111
Arcanine (Hisuian) Sn+WC/RS,747,14,85
Rhydon (Shadow) MSl+SE/Eq,601,6,35
Arcanine (Shadow) Sn+WC/PsF,816,14,109
Glaceon IS+Av/WP,880,6,131
Weavile (Shadow) Sn+Av/FB,671,6,59
Weavile Sn+Av/FB,718,6,75
Arboliva ML+EP/EB,572,1,25
Reuniclus Ch+Psh/SB,895,6,136
Porygon-Z LO+TA/Bl,712,38,73
Slowking Cf+S/P,915,22,143
Omastar (Shadow) MS+RS/RB,750,6,86
Crabominable B+IP/BkB,738,6,82
Golem MSl+Eq/SE,732,6,80
Reuniclus (Shadow) Ch+Psh/SB,875,6,129
Deoxys (Defense) LK+PB/RS,825,14,112
Naganadel PJ+DC/SlB,892,6,135
Yanmega WA+AA/AP,892,6,135
Omastar MS+RS/RB,802,6,104
Miltank RO+BS/HH,686,1,64
Slowking (Shadow) Cf+S/P,909,6,141
Umbreon Sn+FoP/DP,572,1,25
Golem (Shadow) MSl+Eq/SE,625,6,43
Porygon-Z (Shadow) LO+TA/Bl,927,6,147
Vanilluxe A+Av/FC,718,6,75
Rampardos (Shadow) SD+RS/O,787,6,99
Musharna CB+Psh/DG,904,6,139
Porygon2 LO+TA/Re,735,1,81
Braviary (Hisuian) AS+BrB/Fl,880,6,131
Blissey ZH+WC/DG,784,73,98
Klinklang MSo+MrS/FC,837,2,116
Sableye (Mega) SC+FoP/SS,642,6,49
Porygon2 (Shadow) LO+TA/ZC,808,38,106
Carracosta WG+Li/AP,857,6,123
Rampardos SD+RS/O,834,6,115
Carracosta (Shadow) WG+Li/AP,787,6,99
Deoxys (Speed) CB+PB/Sw,837,6,116
Slaking Y+BS/Eq,854,1,122
Slaking (Shadow) Y+BS/Eq,384,46,0
Shaymin (Land) ZH+GK/SFl,933,1,149
