Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,86,10,0
Dragonite DB+TP/SP,58,33,0
Dragonite (Shadow) DB+TP/SP,87,33,0
Drampa DB+Sw/Fl,89,30,0
Druddigon DT+NS/RT,107,36,0
Dudunsparce RO+BS/DR,206,16,0
Duraludon DT+DC/FC,175,10,0
Electivire TS+WC/IP,100,33,0
Electivire (Shadow) TS+WC/IP,100,33,0
Emboar E+BB/RS,83,36,0
Emboar (Shadow) E+BB/RS,102,33,0
Empoleon MSo+HC/FC,61,33,0
Empoleon (Shadow) MSo+HC/DrlP,61,33,0
Enamorus (Incarnate) FW+Fl/DG,101,33,0
Enamorus (Therian) FW+Fl/M,67,33,0
Entei FS+ScS/FmC,195,10,0
Entei (Shadow) FS+ScS/FmC,213,10,0
Escavalier BBi+DR/Mh,171,10,0
Escavalier (Shadow) BBi+DR/Mh,181,7,0
Espeon Cf+PsF/SB,120,36,0
Eternatus DT+DyC/SlB,75,36,0
Excadrill MS+DR/RS,51,33,0
Excadrill (Shadow) MS+DR/RS,76,33,0
Exeggutor Cf+SeB/P,92,36,0
Exeggutor (Alolan) DT+SeB/DM,92,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,92,36,0
Exeggutor (Shadow) Cf+SeB/P,123,36,0
Feraligatr SC+HC/IB,92,33,0
Feraligatr (Shadow) SC+HC/IB,92,33,0
Flareon E+SP/HW,110,33,0
Florges FW+CW/M,65,33,0
Gallade PC+CC/LB,58,27,0
Gallade (Mega) PC+CC/LB,58,27,0
Gallade (Shadow) PC+CC/LB,87,27,0
Garchomp MS+Tw/EP,77,33,0
Garchomp (Shadow) DT+Tw/ST,84,36,0
Gardevoir Ch+TAx/SB,224,13,0
Gardevoir (Mega) Cf+SB/TAx,194,7,0
Gardevoir (Shadow) Ch+TAx/SB,259,1,0
Garganacl MS+RT/RS,350,3,0
Genesect FC+MgB/TBN,75,36,0
Genesect (Burn) FC+MgB/TBB,75,36,0
Genesect (Chill) FC+MgB/TBC,75,36,0
Genesect (Douse) FC+MgB/TBD,75,36,0
Genesect (Shock) FC+MgB/TBS,75,36,0
Gengar (Mega) SC+SB/ShP,102,7,0
Gholdengo A+SB/DG,76,19,0
Gigalith MSl+SP/MeB,67,36,0
Gigalith (Shadow) MSl+MeB/SP,67,36,0
Giratina (Altered) SC+DC/SS,53,7,0
Giratina (Altered) (Shadow) DB+DC/SS,57,4,0
Giratina (Origin) SC+SB/DgP,57,7,0
Glaceon IS+Av/WP,204,4,0
Glalie (Mega) PS+Av/SB,104,36,0
Glimmora RTh+RS/DG,176,19,0
Gliscor WA+NS/Eq,210,19,0
Gliscor (Shadow) WA+NS/Acr,237,4,0
Gogoat VW+LB/RS,70,33,0
Golem MSl+SE/RB,148,7,0
Golem (Alolan) VS+WC/SE,159,13,0
Golem (Alolan) (Shadow) VS+WC/SE,174,13,0
Golem (Shadow) MSl+SE/Eq,174,13,0
Golisopod FC+AJ/XS,67,33,0
Golurk A+ShP/DyP,89,10,0
Golurk (Shadow) A+ShP/DyP,141,10,0
Goodra DB+AT/TP,53,30,0
Gourgeist (Large) I+SB/SeB,33,33,0
Gourgeist (Super) I+SB/SeB,30,33,0
Grimmsnarl SkP+FoP/PR,92,36,0
Groudon DT+PrB/FiP,65,36,0
Groudon (Shadow) MS+PrB/FiP,89,33,0
Guzzlord DT+BrS/DC,62,36,0
Gyarados DB+AT/Tw,77,30,0
Gyarados (Shadow) DB+AT/Tw,77,30,0
Hariyama FPm+CC/HS,90,36,0
Hariyama (Shadow) FPm+CC/UH,90,36,0
Haxorus DT+NS/S,90,30,0
Heatran FS+MgS/SE,63,36,0
Heatran (Shadow) FS+MgS/SE,63,36,0
Heracross FC+UH/RT,95,33,0
Hippowdon SdA+WBR/ScS,180,4,0
Hippowdon (Shadow) SdA+WBR/ScS,197,4,0
Ho-Oh I+BrB/SF,151,7,0
Ho-Oh (Shadow) I+BrB/SF,156,1,0
Hoopa A+SB/P,105,19,0
Hoopa (Unbound) Cf+SB/DP,235,1,0
Houndoom (Mega) Sn+FoP/Ft,109,36,0
Hydrapple DT+SeB/O,85,36,0
Hydreigon DB+BrS/DgP,79,30,0
Hydreigon (Shadow) DB+BrS/DgP,79,30,0
Incineroar Sn+DkL/BB,92,36,0
Jirachi Cf+DD/AuS,59,36,0
Jolteon VS+D/LR,295,13,0
Kangaskhan MSl+Cr/St,86,36,0
Kangaskhan (Mega) LK+BkB/O,52,33,0
Kartana FC+LB/SSw,77,30,0
Keldeo (Ordinary) LK+AJ/SSw,87,33,0
Keldeo (Resolute) LK+AJ/SeS,87,33,0
Kingambit MSo+FoP/IH,54,33,0
Kingdra DB+Sw/O,240,7,0
Kingdra (Shadow) DB+Sw/O,91,30,0
Kleavor FC+RS/XS,70,33,0
Klinklang MSo+MrS/ZC,211,22,0
Kommo-o DT+CC/ClS,73,36,0
Krookodile MSl+Cr/ST,92,36,0
Kyogre W+Av/T,65,36,0
Kyogre (Shadow) W+Av/T,73,27,0
Kyurem DB+G/DC,75,33,0
Kyurem (Black) DT+FSh/FuB,82,36,0
Kyurem (White) DB+IBu/FuF,82,36,0
Landorus (Incarnate) MS+EP/RS,214,4,0
Landorus (Incarnate) (Shadow) MS+FB/EP,233,4,0
Landorus (Therian) MS+SSt/SE,89,33,0
Lapras IS+S/IB,175,10,0
Lapras (Shadow) Psy+SpA/IB,73,36,0
Latias DB+AuS/MsB,63,33,0
Latias (Shadow) DB+AuS/MsB,63,33,0
Latios DB+AuS/LrP,63,33,0
Latios (Shadow) DB+AuS/LrP,95,33,0
Leafeon BS+LB/LR,67,30,0
Lickilicky RO+BS/SB,225,22,0
Lopunny (Mega) DK+TAx/FB,80,36,0
Lucario (Mega) FPm+MM/SB,57,27,0
Lugia DT+Fl/A,57,36,0
Lugia (Shadow) DT+Fl/A,57,36,0
Lunala SC+SB/M,66,13,0
Luxray Sn+WC/PsF,299,22,0
Luxray (Shadow) Sn+WC/PsF,308,16,0
Machamp KC+CrC/SE,72,27,0
Machamp (Shadow) KC+CrC/SE,72,27,0
Magmortar KC+FiP/Tb,100,33,0
Magmortar (Shadow) KC+FiP/Tb,100,33,0
Magnezone VS+WC/MrS,545,0,13
Magnezone (Shadow) VS+WC/MrS,207,22,0
Malamar (Mega) Psy+FoP/SP,61,33,0
Mamoswine PS+ISp/HH,76,33,0
Mamoswine (Shadow) PS+HH/ISp,102,33,0
Manectric (Mega) TF+WC/PsF,270,10,0
Marshadow SC+CC/IP,29,33,0
Mawile (Mega) FW+IH/PR,94,36,0
Medicham (Mega) PC+DyP/IP,116,33,0
Melmetal TS+SP/DbI,47,33,0
Meloetta (Aria) Cf+Psh/DG,59,36,0
Mesprit Cf+Sw/FS,69,36,0
Metagross SC+MM/Eq,69,36,0
Metagross (Shadow) SC+MM/Eq,69,36,0
Mew VS+DC/IB,166,13,0
Mewtwo PC+Pst/SB,85,33,0
Mewtwo (Armored) Cf+Pst/DyP,148,10,0
Mewtwo (Shadow) PC+Pst/SB,85,33,0
Milotic DT+AT/Wr,51,30,0
Milotic (Shadow) DT+AT/Wr,77,30,0
Miltank RO+BS/IB,213,10,0
Moltres FS+Fl/Ov,228,10,0
Moltres (Galarian) SkP+Fl/BrB,155,4,0
Moltres (Shadow) WA+Fl/HW,96,36,0
Mr. Rime Cf+IP/TAx,104,36,0
Mudsdale MSl+BS/Eq,89,36,0
Muk Ac+TP/DP,201,7,0
Muk (Alolan) PJ+DP/SW,216,13,0
Muk (Alolan) (Shadow) PJ+DP/SW,235,13,0
Muk (Shadow) PJ+TP/DP,235,13,0
Musharna CB+Psh/DG,340,15,0
Naganadel PJ+DC/Acr,288,13,0
Necrozma PC+DP/O,61,36,0
Necrozma (Dawn Wings) SC+MoG/DP,75,7,0
Necrozma (Dusk Mane) PC+Stl/DP,66,36,0
Nihilego Ac+SlB/PG,116,7,0
Noivern AS+HW/Hu,233,7,0
Obstagoon C+NS/Ob,94,36,0
Obstagoon (Shadow) C+NS/CrC,94,36,0
Oinkologne Tk+BS/TBl,83,36,0
Oinkologne (Female) Tk+BS/TBl,186,4,0
Omastar MS+RS/RB,194,22,0
Omastar (Shadow) MS+RS/RB,181,10,0
Oranguru Cf+BrS/TBl,231,13,0
Overqwil PSt+AT/SB,75,27,0
Palkia DB+AT/DM,58,30,0
Palkia (Origin) DB+AT/SpR,58,30,0
Palkia (Shadow) DB+AT/DM,87,30,0
Pangoro KC+CC/NS,69,27,0
Passimian C+CC/BrS,89,36,0
Pidgeot (Mega) WA+BrB/HW,102,36,0
Pinsir FC+CC/XS,110,33,0
Pinsir (Mega) FC+CC/XS,73,33,0
Pinsir (Shadow) FC+CC/XS,110,33,0
Poliwrath MS+DyP/Sc,88,33,0
Poliwrath (Shadow) MS+DyP/Sc,88,33,0
Polteageist H+SB/DP,42,36,0
Porygon-Z LO+TA/Bl,92,33,0
Porygon-Z (Shadow) LO+TA/Bl,123,33,0
Porygon2 LO+TA/Re,230,7,0
Porygon2 (Shadow) LO+TA/ZC,92,33,0
Primarina Ch+DV/HC,194,10,0
Pyroar I+FmC/DP,255,10,0
Quaquaval WA+CC/AJ,92,33,0
Raikou TS+WC/AuS,59,33,0
Raikou (Shadow) TS+WC/AuS,88,33,0
Rampardos SD+RS/Ft,237,19,0
Rampardos (Shadow) SD+RS/O,257,19,0
Rayquaza DT+BkS/DrA,219,7,0
Regice LO+T/Eq,145,4,0
Regice (Shadow) LO+Bl/Eq,159,4,0
Regidrago DB+DrE/SP,63,33,0
Regigigas HPI+CrG/FB,154,4,0
Regigigas (Shadow) HPG+CrG/FB,250,22,0
Regirock LO+SE/FB,87,10,0
Regirock (Shadow) LO+SE/FB,93,7,0
Registeel LO+FB/FC,90,7,0
Registeel (Shadow) LO+FB/FC,139,7,0
Relicanth WG+AT/AP,59,36,0
Reshiram DB+FuF/SE,65,36,0
Reuniclus Ch+Psh/SB,216,10,0
Reuniclus (Shadow) Ch+Psh/SB,262,7,0
Revavroom MSo+GB/Ov,159,7,0
Rhydon MSl+SE/S,134,10,0
Rhydon (Shadow) MSl+SE/S,149,10,0
Rhyperior MSl+RW/SP,53,36,0
Rhyperior (Shadow) MSl+RW/SP,53,36,0
Rillaboom RL+DrB/FP,74,30,0
Roserade PSt+WBF/LfS,285,7,0
Sableye (Mega) SC+FoP/SS,322,3,0
Salamence DT+Fl/BrS,77,30,0
Salamence (Shadow) DT+Fl/BrS,77,30,0
Samurott FC+HC/RSh,77,30,0
Samurott (Hisuian) FC+SSw/IW,80,30,0
Samurott (Shadow) FC+HC/RSh,77,30,0
Sandaconda MSl+Wr/EP,203,10,0
Sceptile (Mega) FC+LB/DC,95,30,0
Scizor FC+NS/XS,63,30,0
Scizor (Mega) FC+NS/IH,31,30,0
Scizor (Shadow) FC+NS/XS,63,30,0
Seismitoad MS+EP/MW,213,7,0
Sharpedo (Mega) W+Cr/PF,114,36,0
Shaymin (Land) ZH+GK/SFl,303,8,0
Shaymin (Sky) ML+GK/EB,89,36,0
Sinistcha A+SB/EB,104,19,0
Sirfetch'd FC+CC/LB,103,30,0
Skeledirge I+SB/TSo,74,10,0
Slaking Y+BS/Eq,292,9,0
Slaking (Shadow) Y+BS/Eq,71,36,0
Slowbro Cf+S/DrP,92,36,0
Slowbro (Mega) Cf+S/IB,157,13,0
Slowbro (Shadow) Cf+S/IB,247,13,0
Slowking Cf+S/Sc,226,13,0
Slowking (Galarian) Ac+Psh/SB,85,33,0
Slowking (Shadow) Cf+S/Sc,247,13,0
Sneasler SC+CC/XS,95,33,0
Sneasler (Shadow) SC+CC/XS,95,33,0
Snorlax L+BS/SP,145,7,0
Snorlax (Shadow) L+BS/SP,160,7,0
Solgaleo FS+PsF/IH,51,36,0
Stakataka RTh+SE/Bd,97,19,0
Steelix DT+PsF/Cr,109,22,0
Steelix (Mega) DT+PsF/Cr,36,36,0
Steelix (Shadow) DT+PsF/Cr,149,7,0
Stonjourner RTh+RS/St,141,13,0
Stoutland SdA+WC/Cr,230,7,0
Suicune IF+Sc/IB,156,13,0
Suicune (Shadow) IF+Sc/IB,196,7,0
Swampert MS+HC/Eq,82,33,0
Swampert (Mega) MS+HC/Eq,54,33,0
Swampert (Shadow) MS+HC/Sl,82,33,0
Sylveon Ch+M/Psh,167,10,0
Tangrowth VW+PW/RS,89,36,0
Tangrowth (Shadow) VW+PW/RS,89,36,0
Tapu Bulu BS+GK/NM,76,36,0
Tapu Fini WG+NM/S,187,10,0
Tapu Koko VS+Tb/NM,280,13,0
Tapu Lele A+NM/Psh,76,36,0
Tauros (Aqua) DK+AJ/TBl,109,36,0
Tauros (Blaze) DK+FmC/TBl,109,36,0
Tauros (Combat) DK+CC/TBl,109,36,0
Tentacruel Ac+Sc/Pbk,183,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,7,0
Terrakion DK+SSw/RS,53,30,0
Throh LK+BS/BkB,71,33,0
Throh (Shadow) LK+BS/BkB,71,33,0
Thundurus (Incarnate) TS+Cr/T,97,33,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,97,33,0
Thundurus (Therian) VS+WbS/FB,305,25,0
Toedscruel MSl+EP/SeB,69,36,0
Togekiss Pk+DG/AuS,61,33,0
Tornadus (Incarnate) AS+GK/DP,288,19,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,302,16,0
Tornadus (Therian) A+BwS/HW,235,7,0
Torterra MSl+FP/ST,92,36,0
Torterra (Shadow) MSl+FP/ST,92,36,0
Tsareena ML+TAx/GK,190,1,0
Typhlosion I+BB/TP,255,10,0
Typhlosion (Hisuian) H+SB/WC,444,6,0
Typhlosion (Shadow) I+BB/TP,282,10,0
Tyranitar DB+BrS/SE,49,30,0
Tyranitar (Shadow) DB+BrS/SE,49,30,0
Tyrantrum DT+MeB/RT,155,10,0
Tyrantrum (Shadow) DT+MeB/RT,169,10,0
Umbreon Sn+FoP/LR,255,6,0
Ursaluna Tk+Sw/HH,73,36,0
Ursaluna (Shadow) Tk+Sw/HH,73,36,0
Ursaring SC+CC/Sw,96,36,0
Ursaring (Shadow) SC+CC/Sw,118,33,0
Urshifu (Rapid Strike) W+DyP/AJ,89,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,206,7,0
Uxie Cf+Sw/FS,176,10,0
Vanilluxe A+Av/SiB,256,7,0
Vaporeon WG+AT/Li,73,36,0
Venusaur VW+FP/Sl,95,33,0
Venusaur (Mega) VW+FP/Sl,63,33,0
Venusaur (Shadow) VW+FP/Sl,95,33,0
Victini Cf+VC/Psh,59,36,0
Victreebel (Mega) Ac+LB/SlB,95,33,0
Vikavolt VS+XS/D,107,36,0
Vikavolt (Shadow) VS+XS/D,107,36,0
Virizion DK+LB/SSw,53,30,0
Volcanion I+Sc/EP,186,10,0
Volcarona FS+Ov/BBu,241,13,0
Walrein PS+ISp/WP,76,33,0
Walrein (Shadow) PS+ISp/WP,76,33,0
Weavile Sn+Av/FB,114,36,0
Weavile (Shadow) Sn+Av/FB,114,36,0
Wyrdeer Cf+WC/St,87,36,0
Xerneas Geo+CC/M,82,36,0
Xurkitree TS+D/DG,258,7,0
Yanmega WA+AA/AP,100,36,0
Yveltal SkP+ObW/FB,198,13,0
Zacian (Crowned Sword) MC+CC/BB,135,7,0
Zacian (Hero) QA+WC/PR,182,13,0
Zamazenta (Crowned Shield) IF+CC/BB,80,1,0
Zamazenta (Hero) IF+CC/Cr,158,1,0
Zapdos TS+DrlP/Tb,88,33,0
Zapdos (Galarian) C+Fl/BrB,96,36,0
Zapdos (Shadow) TS+DrlP/Tb,88,33,0
Zarude VW+DP/PW,144,4,0
Zekrom DB+O/FuB,65,36,0
Zygarde (50% Forme) DT+Cr/O,56,36,0
Zygarde (Complete Forme) DT+Cr/O,35,36,0
