Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,649,15,62
Zapdos (Shadow) TS+DrlP/HW,317,5,0
Genesect (Burn) FC+MgB/TBB,665,15,69
Raikou (Shadow) TS+WC/AuS,661,15,67
Kangaskhan (Mega) LK+BkB/Cr,778,5,116
Sceptile (Mega) FC+LB/DC,644,5,60
Pinsir (Mega) FC+CC/XS,372,0,0
Raikou TS+AuS/WC,443,15,0
Starmie (Mega) Psy+S/PG/Li+,329,15,0
Jirachi Cf+DD/AuS,343,25,0
Zapdos TS+DrlP/HW,274,5,0
Altaria (Mega) DB+M/DgP,173,5,0
Raichu (Mega Y) VS+VT/BkB/ZC+,222,40,0
Gholdengo A+SB/FB,351,35,0
Tyranitar DB+BrS/SE,718,5,91
Zacian (Hero) QA+WC/PR,234,5,0
Heatran (Shadow) FS+MgS/EP,548,5,20
Rhyperior MSl+DR/RW,680,5,75
Darkrai (Shadow) SkP+FoP/SB,689,5,79
Golisopod FC+AJ/XS,451,30,0
Genesect FC+MgB/TBN,665,15,69
Heatran FS+MgS/EP,677,5,74
Rhyperior (Shadow) MSl+DR/RW,612,5,47
Sylveon FW+M/SB,257,15,0
Zapdos (Galarian) LK+Fl/BrB,174,5,0
Ho-Oh (Shadow) I+BrB/SF,195,5,0
Mewtwo (Armored) Cf+Pst/DyP,210,15,0
Kingambit LK+FoP/IH,665,5,69
Raichu (Mega X) VS+BkB/VT/VT+,528,15,12
Zarude Bi+DP/EB,713,5,89
Zeraora VS+PF/DyP,620,25,50
Venusaur (Mega) VW+FP/Sl,226,25,0
Enamorus (Therian) FW+MF/M,61,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,5,0
Urshifu (Rapid Strike) W+AJ/DyP,480,25,0
Volcanion I+Sc/Ov,255,5,0
Conkeldurr FPm+DyP/BrS,500,25,0
Mew SC+Psh/WC,283,25,0
Victini Cf+VC/Psh,263,15,0
Zygarde (50% Forme) DT+O/Bd,543,0,18
Kartana FC+LB/SSw,663,5,68
Mamoswine (Shadow) PS+HH/ISp,507,5,3
Primarina Ch+DV/HC,273,5,0
Regidrago DB+DrE/VG,456,25,0
Nihilego Ac+RS/SlB,413,35,0
Pidgeot (Mega) G+BrB/Tw,471,5,0
Abomasnow (Mega) PS+WBI/EB,677,5,74
Mamoswine PS+ISp/HH,579,5,33
Falinks (Mega) C+SP/Mh/BkB+,427,5,0
Articuno PS+IW/Hu,344,5,0
Hippowdon (Shadow) SdA+WBR/EP,593,25,39
Victreebel (Mega) Ac+LB/SlB/AS+,295,5,0
Avalugg (Hisuian) PS+RS/IW,750,5,104
Hippowdon SdA+WBR/EP,603,0,43
Lopunny (Mega) LK+TAx/SB,605,5,44
Dondozo W+S/O,627,0,53
Landorus (Incarnate) MS+EP/RS,353,35,0
Articuno (Shadow) PS+IW/Hu,408,5,0
Terrakion DK+SSw/RS,723,5,93
Darkrai SkP+DP/FB,718,5,91
Landorus (Incarnate) (Shadow) MS+EP/RS,555,0,23
Haxorus (Shadow) DT+NS/DC,507,5,3
Enamorus (Incarnate) FW+Fl/DG,55,30,0
Tapu Fini WG+S/NM,337,45,0
Milotic W+AT/Wr,641,0,59
Necrozma SC+DP/IH,651,0,63
Thundurus (Therian) VS+WbS/FB,332,25,0
Swampert MS+HC/Eq,593,35,39
Milotic (Shadow) W+AT/Wr,632,0,55
Cobalion DK+SSw/SE,788,5,120
Haxorus DT+NS/DC,584,5,35
Cresselia PC+M/GK,329,0,0
Tapu Bulu BS+GK/NM,363,35,0
Regirock LO+SE/FB,685,25,77
Swampert (Shadow) MS+HC/Eq,689,15,79
Xurkitree TS+D/DG,360,5,0
Grimmsnarl SkP+FoP/DK,790,5,121
Virizion DK+LB/SSw,528,10,12
Machamp (Shadow) KC+CrC/RS,701,5,84
Skeledirge I+TSo/SB,487,10,0
Celebi Cf+AuS/LfS,263,15,0
Sneasler (Shadow) SC+CC/XS,404,5,0
Blacephalon I+MdB/SB,454,5,0
Armarouge I+Psh/HW,359,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,15,0
Empoleon (Shadow) MSo+HC/DrlP,625,15,52
Moltres WA+Fl/HW,96,40,0
Feraligatr (Shadow) SC+HC/IB,682,5,76
Quaquaval LK+CC/HC,680,5,75
Empoleon MSo+HC/DrlP,685,5,77
Entei FS+FmC/ScS,550,0,21
Feraligatr SC+HC/IB,471,15,0
Machamp KC+CrC/RS,586,15,36
Buzzwole C+SP/Lu,283,25,0
Moltres (Shadow) WA+Fl/HW,118,40,0
Tapu Koko VS+Tb/NM,328,5,0
Regirock (Shadow) LO+SE/FB,807,5,128
Cetitan PS+Av/SP,680,5,75
Dragapult DT+SB/O,315,25,0
Heracross FC+CC/UH,328,15,0
Dhelmise SC+SB/BrS,588,0,37
Gigalith LO+SP/MeB,771,5,113
Chesnaught (Shadow) LK+SP/FP,564,15,27
Gallade (Shadow) LK+SSw/LB,405,15,0
Excadrill (Shadow) MS+DR/RS,692,5,80
Delphox (Shadow) Scr+Psh/BB,417,15,0
Hoopa (Unbound) Cf+DP/SB,487,5,0
Excadrill MS+DR/RS,725,15,94
Gigalith (Shadow) LO+MeB/SP,697,5,82
Delphox Scr+Psh/BB,387,25,0
Golurk (Shadow) A+ShP/EP,415,25,0
Chesnaught LK+SP/FP,453,25,0
Gallade LK+SSw/LB,331,15,0
Guzzlord DT+BrS/DC,836,5,140
Charizard DB+BB/AC,342,15,0
Centiskorch E+Lu/HW,313,15,0
Hydrapple DT+SeB/O,531,0,13
Aurorus (Shadow) PS+WBI/MeB,757,5,107
Pangoro KC+CC/NS,637,5,57
Entei (Shadow) FS+FmC/ScS,516,25,7
Electivire (Shadow) TS+WC/IP,555,15,23
Golurk A+ShP/EP,639,0,58
Magnezone (Shadow) VS+WC/MrS,526,15,11
Scizor (Shadow) BP+NS/TBl,653,5,64
Walrein (Shadow) PS+ISp/Eq,718,5,91
Walrein PS+ISp/Eq,747,5,103
Magnezone VS+WC/MrS,608,15,45
Avalugg Bi+Av/Cr,762,5,109
Ceruledge I+SB/HW,528,0,12
Cresselia (Shadow) Cf+M/GK,244,25,0
Banette (Mega) SC+SB/DG,368,5,0
Sneasler SC+CC/AA,395,25,0
Thundurus (Incarnate) TS+Cr/T,550,0,21
Torterra MSl+FP/ST,552,35,22
Beedrill (Mega) Inf+DR/XS/FeS,347,35,0
Diancie (Mega) RTh+M/RS,848,5,145
Scizor BP+NS/TBl,716,5,90
Vaporeon WG+AT/LR,646,0,61
Vikavolt (Shadow) VS+XS/D,443,35,0
Suicune IF+Sc/IB,632,10,55
Articuno (Galarian) PC+AP/BrB,241,5,0
Decidueye (Hisuian) PC+AuS/TBl,489,15,0
Tornadus (Therian) G+BwS/HW,297,5,0
Electivire TS+WC/IP,627,5,53
Passimian C+CC/BrS,548,15,20
Kingdra (Shadow) DB+S/Sw,670,5,71
Sinistcha A+SB/EB,545,0,19
Aggron DT+BkB/RT,824,15,135
Chandelure I+SB/EB,390,25,0
Muk (Alolan) (Shadow) Bi+BrS/IP,778,15,116
Aggron (Shadow) DT+BkB/RT,913,5,172
Bewear LK+SP/Pbk,658,5,66
Vikavolt VS+XS/D,371,35,0
Torterra (Shadow) MSl+FP/ST,528,15,12
Chandelure (Shadow) I+SB/EB,415,5,0
Decidueye A+FP/SSh,536,0,15
Manectric (Mega) Sn+WC/PsF,783,5,118
Absol (Mega) PC+BrS/DP,723,5,93
Muk (Alolan) Bi+BrS/IP,663,35,68
Kingdra DB+S/Sw,699,15,83
Sharpedo (Mega) W+Cr/PF,706,15,86
Celesteela AS+BS/Bd,540,0,17
Emboar LK+BB/RS,584,5,35
Lapras (Shadow) Psy+SpA/IB,687,5,78
Roserade PSt+WBF/LfS,355,25,0
Glalie (Mega) PS+Av/SB,603,5,43
Gliscor (Shadow) SdA+ST/NS,509,0,4
Hoopa A+SB/P,436,15,0
Pinsir (Shadow) FC+CC/XS,586,0,36
Sirfetch'd FC+CC/LB,764,5,110
Hariyama (Shadow) FPm+UH/HS,641,5,59
Samurott (Hisuian) FC+SSw/DP,805,5,127
Magmortar (Shadow) KC+FiP/Tb,641,5,59
Typhlosion (Hisuian) H+SB/FiP,617,0,49
Ursaring (Shadow) SC+CC/Sw,735,5,98
Bewear (Shadow) LK+SP/St,598,5,41
Lapras Psy+S/IB,728,5,95
Mudsdale MSl+Bd/BS,634,35,56
Drampa DB+Sw/Fl,588,15,37
Emboar (Shadow) LK+BB/RS,327,5,0
Escavalier BBi+DR/Mh,718,15,91
Gogoat VW+LB/BkB,557,0,24
Overqwil PSt+AT/SB,709,15,87
Samurott FC+HC/RSh,716,15,90
Suicune (Shadow) IF+Sc/IB,552,0,22
Corviknight (Shadow) SdA+AC/IH,689,15,79
Typhlosion I+BB/TP,555,15,23
Samurott (Shadow) FC+HC/RSh,694,5,81
Charizard (Shadow) DB+BB/DC,339,15,0
Tangrowth (Shadow) Inf+PW/RS,637,15,57
Corviknight SdA+AC/IH,514,0,6
Krookodile MSl+Cr/ST,843,5,143
Poliwrath MS+DyP/IW,543,25,18
Hariyama FPm+UH/HS,627,15,53
Typhlosion (Shadow) I+BB/TP,718,5,91
Gourgeist (Super) H+SB/FoP,598,10,41
Aerodactyl (Shadow) DB+BrS/RS,730,5,96
Tangrowth Inf+PW/RS,665,35,69
Cinderace FS+BB/PB,668,5,70
Regice LO+T/Eq,737,25,99
Beartic PS+IP/Li,735,5,98
Throh LK+BkB/BS,588,0,37
Pinsir FC+CC/XS,629,0,54
Incineroar Sn+BB/DkL,687,5,78
Espeon Cf+PsF/SB,382,5,0
Magmortar KC+FiP/Tb,701,5,84
Throh (Shadow) LK+BkB/BS,733,15,97
Cursola A+NSh/PG,543,0,18
Ampharos (Shadow) VS+BrS/TP,692,5,80
Poliwrath (Shadow) MS+DyP/IW,725,5,94
Regigigas HPI+CrG/T,867,5,153
Escavalier (Shadow) BBi+DR/Mh,682,5,76
Aurorus PS+WBI/Tb,781,15,117
Seismitoad MS+EP/IW,728,25,95
Bellibolt SkP+D/PbC,764,35,110
Darmanitan (Standard) I+RS/Ov,375,5,0
Donphan MSl+Eq/TBl,470,15,0
Venusaur (Shadow) VW+FP/Sl,334,25,0
Polteageist H+SB/DP,591,0,38
Tauros (Aqua) DK+AJ/TBl,697,15,82
Venusaur VW+FP/Sl,345,25,0
Ampharos VS+BrS/TP,706,15,86
Ursaring SC+CC/Sw,762,15,109
Sandaconda MSl+EP/Wr,661,25,67
Muk Inf+DP/TP,653,10,64
Gardevoir Ch+SB/TAx,240,25,0
Tornadus (Incarnate) Bi+DP/Hu,270,5,0
Gliscor WA+NS/Acr,204,5,0
Gardevoir (Shadow) Ch+SB/TAx,269,15,0
Tyrantrum DT+MeB/RT,879,5,158
Aerodactyl DB+BrS/RS,786,5,119
Garganacl MS+RT/RB,853,15,147
Alakazam (Shadow) PC+FiP/SB,692,5,80
Donphan (Shadow) MSl+Eq/TBl,831,5,138
Darmanitan (Standard) (Shadow) I+RS/Ov,447,5,0
Mesprit Cf+Sw/FS,331,25,0
Barbaracle FC+CrC/SE,826,5,136
Duraludon DT+DC/FC,867,5,153
Arcanine Bi+WC/PsF,771,15,113
Stakataka RTh+SE/Bd,899,5,166
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,311,5,0
Gourgeist (Large) H+SB/FoP,692,0,80
Shaymin (Sky) ML+EB/GK,355,35,0
Registeel LO+FC/FB,766,15,111
Archeops (Shadow) WA+AP/Cr,612,15,47
Exeggutor (Alolan) DT+SeB/DM,709,15,87
Regice (Shadow) LO+T/Eq,716,5,90
Tauros (Blaze) DK+FmC/TBl,706,15,86
Volcarona FS+Ov/BBu,283,5,0
Crobat (Shadow) G+AC/CP,261,15,0
Tauros (Combat) DK+CC/TBl,625,15,52
Armaldo (Shadow) FC+RB/CP,769,5,112
Blastoise RO+HC/IB,605,35,44
Flareon E+SP/HW,701,5,84
Audino (Mega) CB+DV/BS,610,0,46
Golem (Alolan) VS+WC/SE,646,15,61
Muk (Shadow) Inf+DP/TP,629,0,54
Tyrantrum (Shadow) DT+MeB/RT,855,15,148
Cryogonal IS+TAx/NS,853,5,147
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,5,87
Slowking (Galarian) H+Psh/SB,649,0,62
Tsareena ML+TAx/HJK,704,15,85
Kleavor QA+XS/SE,716,5,90
Regigigas (Shadow) HPI+CrG/T,843,5,143
Dudunsparce RO+DR/BS,817,5,132
Registeel (Shadow) LO+FC/FB,740,5,100
Steelix DT+Eq/PsF,843,5,143
Blastoise (Shadow) RO+HC/IB,766,5,111
Tentacruel Ac+Sc/Pbk,507,0,3
Toedscruel MSl+EP/Wr,649,35,62
Kangaskhan LK+BkB/Cr,838,5,141
Crobat G+AC/CP,235,25,0
Stonjourner RTh+RS/St,899,5,166
Archeops WA+AP/Cr,673,5,72
Oranguru Cf+BrS/TBl,627,0,53
Revavroom MSo+GB/Ov,610,5,46
Alakazam PC+FiP/SB,470,15,0
Slowbro Cf+S/DrP,567,0,28
Druddigon DT+NS/DC,838,5,141
Diancie RTh+M/RS,545,35,19
Exeggutor (Shadow) Cf+SeB/P,432,15,0
Bisharp Sn+DP/IH,961,5,192
Mawile (Mega) FW+VG/IH,725,5,94
Steelix (Shadow) DT+Eq/Cr,853,5,147
Exeggutor Cf+SeB/P,360,15,0
Slowbro (Shadow) Cf+S/DrP,404,25,0
Armaldo FC+RB/CP,790,5,121
Medicham (Mega) PC+DyP/IP,359,25,0
Leafeon BS+LB/LR,737,15,99
Tentacruel (Shadow) Ac+Sc/Pbk,625,0,52
Uxie Cf+Sw/FS,268,25,0
Rhydon MSl+SE/Eq,855,5,148
Golem (Alolan) (Shadow) VS+WC/SE,574,15,31
Jolteon VS+D/LR,735,5,98
Noivern Bi+HW/Hu,294,5,0
Darmanitan (Galarian) IF+Av/IP,632,15,55
Noivern (Shadow) Bi+HW/Hu,289,5,0
Pyroar I+DP/FmC,841,15,142
Glimmora RTh+MeB/DG,870,15,154
Azelf Cf+Sw/FS,454,25,0
Coalossal FS+RS/FmC,903,5,168
Oinkologne (Female) MSl+BS/TBl,793,5,122
Luxray (Shadow) Sn+WC/PsF,786,5,119
Oinkologne MSl+BS/TBl,771,5,113
Wyrdeer Cf+WC/St,548,15,20
Obstagoon (Shadow) C+NS/CrC,884,5,160
Lickilicky RO+BS/SB,826,5,136
Obstagoon C+NS/Ob,831,15,138
Stoutland SdA+WC/Cr,730,15,96
Bouffalant MS+St/Eq,822,5,134
Braviary AS+CC/BrB,531,15,13
Mr. Rime Cf+IP/TAx,591,15,38
Relicanth WG+AT/AP,800,5,125
Luxray Sn+WC/PsF,824,5,135
Arcanine (Hisuian) Sn+WC/RS,747,15,103
Rhydon (Shadow) MSl+SE/Eq,819,5,133
Arcanine (Shadow) Sn+WC/PsF,790,5,121
Glaceon IS+Av/WP,867,5,153
Weavile (Shadow) Sn+Av/FB,951,40,188
Weavile Sn+Av/FB,709,5,87
Arboliva ML+EP/EB,867,5,153
Reuniclus Ch+Psh/SB,365,25,0
Porygon-Z LO+TA/Bl,735,15,98
Slowking Cf+S/P,335,25,0
Omastar (Shadow) MS+RS/RB,805,15,127
Crabominable B+IP/BkB,762,5,109
Golem MSl+Eq/SE,855,5,148
Reuniclus (Shadow) Ch+Psh/SB,374,5,0
Deoxys (Defense) LK+PB/RS,476,0,0
Naganadel PJ+DC/SlB,540,0,17
Yanmega WA+AA/AP,416,0,0
Omastar MS+RS/RB,843,5,143
Miltank RO+BS/HH,848,5,145
Slowking (Shadow) Cf+S/P,376,15,0
Umbreon Sn+FoP/DP,903,5,168
Golem (Shadow) MSl+Eq/SE,831,15,138
Porygon-Z (Shadow) LO+TA/Bl,942,5,184
Vanilluxe A+Av/FC,867,5,153
Rampardos (Shadow) SD+RS/O,884,5,160
Musharna CB+Psh/DG,675,0,73
Porygon2 LO+TA/Re,665,5,69
Braviary (Hisuian) AS+BrB/Fl,325,25,0
Blissey ZH+WC/DG,716,10,90
Klinklang MSo+MrS/FC,834,5,139
Sableye (Mega) SC+FoP/SS,742,0,101
Porygon2 (Shadow) LO+TA/ZC,752,15,105
Carracosta WG+Li/AP,891,5,163
Rampardos SD+RS/O,903,5,168
Carracosta (Shadow) WG+Li/AP,855,15,148
Deoxys (Speed) CB+PB/Sw,536,0,15
Slaking Y+BS/Eq,992,5,205
Slaking (Shadow) Y+BS/Eq,992,5,205
Shaymin (Land) ZH+GK/SFl,762,0,109
