Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,702,0,76
Kyogre (Shadow) W+Av/OP,317,0,0
Dialga (Shadow) DB+IH/DM,781,0,106
Gyarados DB+AT/Tw,231,20,0
Mewtwo (Shadow) PC+Pst/SB,635,20,51
Salamence (Shadow) DT+Fl/BrS,539,10,15
Togekiss Pk+DG/AuS,334,20,0
Landorus (Therian) MS+SSt/SE,97,30,0
Metagross (Shadow) SC+MM/Eq,787,0,108
Mewtwo PC+Pst/SB,429,40,0
Slowbro (Mega) Cf+S/DrP,365,0,0
Blaziken (Mega) E+AuS/BK,505,0,2
Tapu Lele A+Psh/NM,675,30,66
Dragonite DB+TP/SP,242,30,0
Annihilape (Shadow) LK+RF/IP,434,10,0
Rillaboom Scr+DrB/EP,492,0,0
Annihilape LK+RF/IP,358,30,0
Keldeo (Resolute) LK+AJ/SeS,295,0,0
Alakazam (Mega) PC+SB/FiP,651,10,57
Hydreigon DB+BrS/DgP,590,0,34
Ampharos (Mega) VS+BrS/TP,440,20,0
Rayquaza DT+BkS/DrA,337,40,0
Snorlax Psy+BS/Eq,259,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,354,30,0
Salamence DT+Fl/BrS,427,10,0
Steelix (Mega) DT+Eq/PsF,362,10,0
Baxcalibur DB+GlR/IW,734,0,88
Urshifu (Single Strike) SkP+DyP/Pbk,296,0,0
Genesect (Chill) FC+MgB/TBC,875,0,141
Ho-Oh I+BrB/SF,195,30,0
Snorlax (Shadow) Psy+BS/Eq,282,10,0
Genesect (Shock) FC+MgB/TBS,936,0,164
Groudon (Shadow) DT+FiP/PrB,312,0,0
Keldeo (Ordinary) LK+AJ/SSw,295,0,0
Kommo-o DT+ClS/UH,317,20,0
Skarmory (Mega) AS+DR/BrB/DrP+,523,10,9
Lucario (Mega) FPm+AuS/MM,254,40,0
Houndoom (Mega) I+FoP/TBl/DPP,481,10,0
Moltres (Galarian) SkP+Fl/Pbk,590,0,34
Zamazenta (Hero) IF+CC/Cr,510,0,4
Genesect (Douse) FC+MgB/TBD,936,0,164
Tyranitar (Shadow) DB+BrS/SE,475,20,0
Zapdos (Shadow) TS+DrlP/HW,443,20,0
Genesect (Burn) FC+MgB/TBB,936,0,164
Raikou (Shadow) TS+WC/AuS,619,0,45
Kangaskhan (Mega) LK+BkB/Cr,302,20,0
Sceptile (Mega) FC+LB/DC,643,40,54
Pinsir (Mega) FC+CC/XS,537,10,14
Raikou TS+AuS/WC,497,10,0
Starmie (Mega) Psy+S/PG/Li+,347,10,0
Jirachi Cf+DD/AuS,694,10,73
Zapdos TS+DrlP/HW,619,0,45
Altaria (Mega) DB+M/DgP,734,0,88
Raichu (Mega Y) VS+VT/BkB/ZC+,558,0,22
Gholdengo A+SB/FB,632,10,50
Tyranitar DB+BrS/SE,402,20,0
Zacian (Hero) QA+WC/PR,398,40,0
Heatran (Shadow) FS+MgS/EP,500,0,0
Rhyperior MSl+DR/RW,156,0,0
Darkrai (Shadow) SkP+FoP/SB,539,10,15
Golisopod FC+AJ/XS,353,20,0
Genesect FC+MgB/TBN,936,0,164
Heatran FS+MgS/EP,500,0,0
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Sylveon FW+M/SB,787,0,108
Zapdos (Galarian) LK+Fl/BrB,438,40,0
Ho-Oh (Shadow) I+BrB/SF,229,10,0
Mewtwo (Armored) Cf+Pst/DyP,450,0,0
Kingambit LK+FoP/IH,699,20,75
Raichu (Mega X) VS+BkB/VT/VT+,638,0,52
Zarude Bi+DP/EB,495,30,0
Zeraora VS+PF/DyP,603,0,39
Venusaur (Mega) VW+FP/Sl,853,30,133
Enamorus (Therian) FW+MF/M,696,0,74
Conkeldurr (Shadow) FPm+DyP/BrS,451,0,0
Urshifu (Rapid Strike) W+AJ/DyP,189,0,0
Volcanion I+Sc/Ov,383,10,0
Conkeldurr FPm+DyP/BrS,322,0,0
Mew SC+Psh/WC,702,0,76
Victini Cf+VC/Psh,427,30,0
Zygarde (50% Forme) DT+O/Bd,246,20,0
Kartana FC+LB/SSw,694,0,73
Mamoswine (Shadow) PS+HH/ISp,880,0,143
Primarina Ch+DV/HC,614,0,43
Regidrago DB+DrE/VG,622,0,46
Nihilego Ac+RS/SlB,755,10,96
Pidgeot (Mega) G+BrB/Tw,635,40,51
Abomasnow (Mega) PS+WBI/EB,904,0,152
Mamoswine PS+ISp/HH,893,0,148
Falinks (Mega) C+SP/Mh/BkB+,314,0,0
Articuno PS+IW/Hu,816,30,119
Hippowdon (Shadow) SdA+WBR/EP,316,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,888,0,146
Avalugg (Hisuian) PS+RS/IW,622,0,46
Hippowdon SdA+WBR/EP,267,0,0
Lopunny (Mega) LK+TAx/SB,466,40,0
Dondozo W+S/O,359,0,0
Landorus (Incarnate) MS+EP/RS,130,40,0
Articuno (Shadow) PS+IW/Hu,893,30,148
Terrakion DK+SSw/RS,433,10,0
Darkrai SkP+DP/FB,480,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,152,40,0
Haxorus (Shadow) DT+NS/DC,611,20,42
Enamorus (Incarnate) FW+Fl/DG,675,30,66
Tapu Fini WG+S/NM,337,30,0
Milotic W+AT/Wr,298,20,0
Necrozma SC+DP/IH,515,0,6
Thundurus (Therian) VS+WbS/FB,455,20,0
Swampert MS+HC/Eq,303,0,0
Milotic (Shadow) W+AT/Wr,350,20,0
Cobalion DK+SSw/SE,659,10,60
Haxorus DT+NS/DC,619,0,45
Cresselia PC+M/GK,773,0,103
Tapu Bulu BS+GK/NM,978,0,180
Regirock LO+SE/FB,340,30,0
Swampert (Shadow) MS+HC/Eq,370,0,0
Xurkitree TS+D/DG,734,0,88
Grimmsnarl SkP+FoP/DK,670,20,64
Virizion DK+LB/SSw,476,20,0
Machamp (Shadow) KC+CrC/RS,593,0,35
Skeledirge I+TSo/SB,468,30,0
Celebi Cf+AuS/LfS,672,30,65
Sneasler (Shadow) SC+CC/XS,186,40,0
Blacephalon I+MdB/SB,545,0,17
Armarouge I+Psh/HW,686,20,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,10,76
Empoleon (Shadow) MSo+HC/DrlP,651,0,57
Moltres WA+Fl/HW,505,10,2
Feraligatr (Shadow) SC+HC/IB,410,10,0
Quaquaval LK+CC/HC,238,0,0
Empoleon MSo+HC/DrlP,704,0,77
Entei FS+FmC/ScS,390,0,0
Feraligatr SC+HC/IB,351,10,0
Machamp KC+CrC/RS,430,0,0
Buzzwole C+SP/Lu,451,0,0
Moltres (Shadow) WA+Fl/HW,354,30,0
Tapu Koko VS+Tb/NM,896,0,149
Regirock (Shadow) LO+SE/FB,409,30,0
Cetitan PS+Av/SP,726,20,85
Dragapult DT+SB/O,426,40,0
Heracross FC+CC/UH,718,0,82
Dhelmise SC+SB/BrS,816,0,119
Gigalith LO+SP/MeB,449,10,0
Chesnaught (Shadow) LK+SP/FP,558,0,22
Gallade (Shadow) LK+SSw/LB,574,0,28
Excadrill (Shadow) MS+DR/RS,216,30,0
Delphox (Shadow) Scr+Psh/BB,635,0,51
Hoopa (Unbound) Cf+DP/SB,601,20,38
Excadrill MS+DR/RS,181,30,0
Gigalith (Shadow) LO+MeB/SP,646,0,55
Delphox Scr+Psh/BB,656,10,59
Golurk (Shadow) A+ShP/EP,728,0,86
Chesnaught LK+SP/FP,582,10,31
Gallade LK+SSw/LB,457,10,0
Guzzlord DT+BrS/DC,696,0,74
Charizard DB+BB/AC,345,30,0
Centiskorch E+Lu/HW,558,30,22
Hydrapple DT+SeB/O,747,0,93
Aurorus (Shadow) PS+WBI/MeB,909,0,154
Pangoro KC+CC/NS,443,0,0
Entei (Shadow) FS+FmC/ScS,473,0,0
Electivire (Shadow) TS+WC/IP,617,10,44
Golurk A+ShP/EP,442,0,0
Magnezone (Shadow) VS+WC/MrS,880,0,143
Scizor (Shadow) BP+NS/TBl,845,0,130
Walrein (Shadow) PS+ISp/Eq,402,0,0
Walrein PS+ISp/Eq,304,10,0
Magnezone VS+WC/MrS,896,0,149
Avalugg Bi+Av/Cr,648,40,56
Ceruledge I+SB/HW,646,10,55
Cresselia (Shadow) Cf+M/GK,813,10,118
Banette (Mega) SC+SB/DG,601,10,38
Sneasler SC+CC/AA,507,0,3
Thundurus (Incarnate) TS+Cr/T,614,40,43
Torterra MSl+FP/ST,461,0,0
Beedrill (Mega) Inf+DR/XS/FeS,507,0,3
Diancie (Mega) RTh+M/RS,813,0,118
Scizor BP+NS/TBl,864,0,137
Vaporeon WG+AT/LR,328,30,0
Vikavolt (Shadow) VS+XS/D,710,0,79
Suicune IF+Sc/IB,477,10,0
Articuno (Galarian) PC+AP/BrB,667,0,63
Decidueye (Hisuian) PC+AuS/TBl,707,0,78
Tornadus (Therian) G+BwS/HW,734,0,88
Electivire TS+WC/IP,683,10,69
Passimian C+CC/BrS,395,0,0
Kingdra (Shadow) DB+S/Sw,402,20,0
Sinistcha A+SB/EB,893,0,148
Aggron DT+BkB/RT,827,0,123
Chandelure I+SB/EB,603,0,39
Muk (Alolan) (Shadow) Bi+BrS/IP,800,0,113
Aggron (Shadow) DT+BkB/RT,789,0,109
Bewear LK+SP/Pbk,383,20,0
Vikavolt VS+XS/D,760,0,98
Torterra (Shadow) MSl+FP/ST,723,0,84
Chandelure (Shadow) I+SB/EB,526,0,10
Decidueye A+FP/SSh,893,0,148
Manectric (Mega) Sn+WC/PsF,659,0,60
Absol (Mega) PC+BrS/DP,718,0,82
Muk (Alolan) Bi+BrS/IP,800,10,113
Kingdra DB+S/Sw,335,20,0
Sharpedo (Mega) W+Cr/PF,500,20,0
Celesteela AS+BS/Bd,851,20,132
Emboar LK+BB/RS,579,0,30
Lapras (Shadow) Psy+SpA/IB,389,30,0
Roserade PSt+WBF/LfS,853,0,133
Glalie (Mega) PS+Av/SB,864,0,137
Gliscor (Shadow) SdA+ST/NS,356,0,0
Hoopa A+SB/P,550,20,19
Pinsir (Shadow) FC+CC/XS,869,0,139
Sirfetch'd FC+CC/LB,571,10,27
Hariyama (Shadow) FPm+UH/HS,479,0,0
Samurott (Hisuian) FC+SSw/DP,590,0,34
Magmortar (Shadow) KC+FiP/Tb,699,0,75
Typhlosion (Hisuian) H+SB/FiP,718,0,82
Ursaring (Shadow) SC+CC/Sw,521,10,8
Bewear (Shadow) LK+SP/St,380,0,0
Lapras Psy+S/IB,545,0,17
Mudsdale MSl+Bd/BS,340,10,0
Drampa DB+Sw/Fl,707,0,78
Emboar (Shadow) LK+BB/RS,513,0,5
Escavalier BBi+DR/Mh,936,0,164
Gogoat VW+LB/BkB,837,10,127
Overqwil PSt+AT/SB,803,0,114
Samurott FC+HC/RSh,373,10,0
Suicune (Shadow) IF+Sc/IB,590,0,34
Corviknight (Shadow) SdA+AC/IH,819,0,120
Typhlosion I+BB/TP,800,0,113
Samurott (Shadow) FC+HC/RSh,306,20,0
Charizard (Shadow) DB+BB/DC,585,0,32
Tangrowth (Shadow) Inf+PW/RS,968,0,176
Corviknight SdA+AC/IH,795,20,111
Krookodile MSl+Cr/ST,412,0,0
Poliwrath MS+DyP/IW,341,10,0
Hariyama FPm+UH/HS,434,30,0
Typhlosion (Shadow) I+BB/TP,763,0,99
Gourgeist (Super) H+SB/FoP,771,10,102
Aerodactyl (Shadow) DB+BrS/RS,375,30,0
Tangrowth Inf+PW/RS,832,10,125
Cinderace FS+BB/PB,720,0,83
Regice LO+T/Eq,404,20,0
Beartic PS+IP/Li,920,0,158
Throh LK+BkB/BS,350,20,0
Pinsir FC+CC/XS,882,0,144
Incineroar Sn+BB/DkL,683,30,69
Espeon Cf+PsF/SB,704,20,77
Magmortar KC+FiP/Tb,707,0,78
Throh (Shadow) LK+BkB/BS,439,10,0
Cursola A+NSh/PG,635,10,51
Ampharos (Shadow) VS+BrS/TP,747,0,93
Poliwrath (Shadow) MS+DyP/IW,397,10,0
Regigigas HPI+CrG/T,723,0,84
Escavalier (Shadow) BBi+DR/Mh,936,0,164
Aurorus PS+WBI/Tb,797,30,112
Seismitoad MS+EP/IW,211,0,0
Bellibolt SkP+D/PbC,792,10,110
Darmanitan (Standard) I+RS/Ov,510,0,4
Donphan MSl+Eq/TBl,376,20,0
Venusaur (Shadow) VW+FP/Sl,909,0,154
Polteageist H+SB/DP,672,10,65
Tauros (Aqua) DK+AJ/TBl,378,20,0
Venusaur VW+FP/Sl,920,0,158
Ampharos VS+BrS/TP,787,0,108
Ursaring SC+CC/Sw,587,10,33
Sandaconda MSl+EP/Wr,328,0,0
Muk Inf+DP/TP,827,10,123
Gardevoir Ch+SB/TAx,720,30,83
Tornadus (Incarnate) Bi+DP/Hu,694,40,73
Gliscor WA+NS/Acr,776,0,104
Gardevoir (Shadow) Ch+SB/TAx,933,0,163
Tyrantrum DT+MeB/RT,603,0,39
Aerodactyl DB+BrS/RS,598,0,37
Garganacl MS+RT/RB,558,0,22
Alakazam (Shadow) PC+FiP/SB,715,0,81
Donphan (Shadow) MSl+Eq/TBl,478,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,324,0,0
Mesprit Cf+Sw/FS,750,0,94
Barbaracle FC+CrC/SE,648,0,56
Duraludon DT+DC/FC,933,0,163
Arcanine Bi+WC/PsF,726,10,85
Stakataka RTh+SE/Bd,869,0,139
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,726,10,85
Gourgeist (Large) H+SB/FoP,946,0,168
Shaymin (Sky) ML+EB/GK,957,0,172
Registeel LO+FC/FB,654,20,58
Archeops (Shadow) WA+AP/Cr,670,30,64
Exeggutor (Alolan) DT+SeB/DM,805,0,115
Regice (Shadow) LO+T/Eq,395,0,0
Tauros (Blaze) DK+FmC/TBl,662,20,61
Volcarona FS+Ov/BBu,356,10,0
Crobat (Shadow) G+AC/CP,792,30,110
Tauros (Combat) DK+CC/TBl,399,20,0
Armaldo (Shadow) FC+RB/CP,795,0,111
Blastoise RO+HC/IB,352,20,0
Flareon E+SP/HW,654,0,58
Audino (Mega) CB+DV/BS,805,10,115
Golem (Alolan) VS+WC/SE,704,0,77
Muk (Shadow) Inf+DP/TP,816,0,119
Tyrantrum (Shadow) DT+MeB/RT,920,0,158
Cryogonal IS+TAx/NS,880,10,143
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,20,130
Slowking (Galarian) H+Psh/SB,779,10,105
Tsareena ML+TAx/HJK,957,0,172
Kleavor QA+XS/SE,691,10,72
Regigigas (Shadow) HPI+CrG/T,686,0,70
Dudunsparce RO+DR/BS,379,30,0
Registeel (Shadow) LO+FC/FB,888,0,146
Steelix DT+Eq/PsF,917,10,157
Blastoise (Shadow) RO+HC/IB,414,20,0
Tentacruel Ac+Sc/Pbk,488,30,0
Toedscruel MSl+EP/Wr,479,0,0
Kangaskhan LK+BkB/Cr,539,0,15
Crobat G+AC/CP,821,0,121
Stonjourner RTh+RS/St,595,0,36
Archeops WA+AP/Cr,531,0,12
Oranguru Cf+BrS/TBl,752,0,95
Revavroom MSo+GB/Ov,968,0,176
Alakazam PC+FiP/SB,747,10,93
Slowbro Cf+S/DrP,678,0,67
Druddigon DT+NS/DC,718,0,82
Diancie RTh+M/RS,651,40,57
Exeggutor (Shadow) Cf+SeB/P,912,0,155
Bisharp Sn+DP/IH,946,0,168
Mawile (Mega) FW+VG/IH,904,0,152
Steelix (Shadow) DT+Eq/Cr,851,10,132
Exeggutor Cf+SeB/P,928,0,161
Slowbro (Shadow) Cf+S/DrP,619,0,45
Armaldo FC+RB/CP,803,20,114
Medicham (Mega) PC+DyP/IP,667,20,63
Leafeon BS+LB/LR,925,0,160
Tentacruel (Shadow) Ac+Sc/Pbk,691,0,72
Uxie Cf+Sw/FS,811,0,117
Rhydon MSl+SE/Eq,418,0,0
Golem (Alolan) (Shadow) VS+WC/SE,648,0,56
Jolteon VS+D/LR,779,0,105
Noivern Bi+HW/Hu,569,30,26
Darmanitan (Galarian) IF+Av/IP,952,0,170
Noivern (Shadow) Bi+HW/Hu,704,0,77
Pyroar I+DP/FmC,864,0,137
Glimmora RTh+MeB/DG,851,0,132
Azelf Cf+Sw/FS,845,0,130
Coalossal FS+RS/FmC,776,10,104
Oinkologne (Female) MSl+BS/TBl,611,0,42
Luxray (Shadow) Sn+WC/PsF,675,10,66
Oinkologne MSl+BS/TBl,563,0,24
Wyrdeer Cf+WC/St,723,40,84
Obstagoon (Shadow) C+NS/CrC,555,40,21
Lickilicky RO+BS/SB,736,0,89
Obstagoon C+NS/Ob,654,0,58
Stoutland SdA+WC/Cr,635,0,51
Bouffalant MS+St/Eq,358,0,0
Braviary AS+CC/BrB,593,0,35
Mr. Rime Cf+IP/TAx,936,0,164
Relicanth WG+AT/AP,460,0,0
Luxray Sn+WC/PsF,731,10,87
Arcanine (Hisuian) Sn+WC/RS,768,0,101
Rhydon (Shadow) MSl+SE/Eq,627,0,48
Arcanine (Shadow) Sn+WC/PsF,726,0,85
Glaceon IS+Av/WP,957,0,172
Weavile (Shadow) Sn+Av/FB,936,0,164
Weavile Sn+Av/FB,946,0,168
Arboliva ML+EP/EB,957,0,172
Reuniclus Ch+Psh/SB,757,30,97
Porygon-Z LO+TA/Bl,848,10,131
Slowking Cf+S/P,678,0,67
Omastar (Shadow) MS+RS/RB,720,0,83
Crabominable B+IP/BkB,904,0,152
Golem MSl+Eq/SE,441,0,0
Reuniclus (Shadow) Ch+Psh/SB,824,10,122
Deoxys (Defense) LK+PB/RS,686,0,70
Naganadel PJ+DC/SlB,944,0,167
Yanmega WA+AA/AP,952,0,170
Omastar MS+RS/RB,574,40,28
Miltank RO+BS/HH,579,0,30
Slowking (Shadow) Cf+S/P,619,0,45
Umbreon Sn+FoP/DP,728,0,86
Golem (Shadow) MSl+Eq/SE,640,0,53
Porygon-Z (Shadow) LO+TA/Bl,837,10,127
Vanilluxe A+Av/FC,914,0,156
Rampardos (Shadow) SD+RS/O,813,0,118
Musharna CB+Psh/DG,835,0,126
Porygon2 LO+TA/Re,776,0,104
Braviary (Hisuian) AS+BrB/Fl,787,40,108
Blissey ZH+WC/DG,648,10,56
Klinklang MSo+MrS/FC,944,0,167
Sableye (Mega) SC+FoP/SS,816,10,119
Porygon2 (Shadow) LO+TA/ZC,664,10,62
Carracosta WG+Li/AP,500,40,0
Rampardos SD+RS/O,840,0,128
Carracosta (Shadow) WG+Li/AP,800,0,113
Deoxys (Speed) CB+PB/Sw,853,10,133
Slaking Y+BS/Eq,330,30,0
Slaking (Shadow) Y+BS/Eq,402,30,0
Shaymin (Land) ZH+GK/SFl,914,30,156
