Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,613,1,44
Necrozma (Dawn Wings) SC+DP/MoG,183,22,0
Giratina (Origin) SC+SB/DgP,272,36,0
Florges FW+M/CW,757,15,100
Gyarados (Shadow) DB+AT/Tw,688,1,73
Groudon DT+FiP/PrB,765,1,103
Solgaleo FS+PsF/IH,461,2,0
Kyurem DB+G/DC,680,20,70
Kyogre (Shadow) W+Av/OP,778,15,108
Dialga (Shadow) DB+IH/DM,421,20,0
Gyarados DB+AT/Tw,677,15,69
Mewtwo (Shadow) PC+Pst/SB,649,1,58
Salamence (Shadow) DT+Fl/BrS,417,32,0
Togekiss Pk+DG/AuS,801,1,117
Landorus (Therian) MS+SSt/SE,768,15,104
Metagross (Shadow) SC+MM/Eq,145,22,0
Mewtwo PC+Pst/SB,476,24,0
Slowbro (Mega) Cf+S/DrP,500,13,0
Blaziken (Mega) E+AuS/BK,909,58,159
Tapu Lele A+Psh/NM,464,1,0
Dragonite DB+TP/SP,639,15,54
Annihilape (Shadow) LK+RF/IP,657,32,61
Rillaboom Scr+DrB/EP,402,29,0
Annihilape LK+RF/IP,551,46,20
Keldeo (Resolute) LK+AJ/SeS,835,32,130
Alakazam (Mega) PC+SB/FiP,649,1,58
Hydreigon DB+BrS/DgP,309,34,0
Ampharos (Mega) VS+BrS/TP,454,1,0
Rayquaza DT+BkS/DrA,608,1,42
Snorlax Psy+BS/Eq,739,3,93
Malamar (Mega) Psy+FoP/SP/Psb+,277,5,0
Salamence DT+Fl/BrS,569,1,27
Steelix (Mega) DT+Eq/PsF,574,7,29
Baxcalibur DB+GlR/IW,520,48,8
Urshifu (Single Strike) SkP+DyP/Pbk,410,1,0
Genesect (Chill) FC+MgB/TBC,564,15,25
Ho-Oh I+BrB/SF,853,1,137
Snorlax (Shadow) Psy+BS/Eq,783,15,110
Genesect (Shock) FC+MgB/TBS,234,32,0
Groudon (Shadow) DT+FiP/PrB,567,1,26
Keldeo (Ordinary) LK+AJ/SSw,842,32,133
Kommo-o DT+ClS/UH,840,72,132
Skarmory (Mega) AS+DR/BrB/DrP+,530,3,12
Lucario (Mega) FPm+AuS/MM,690,6,74
Houndoom (Mega) I+FoP/TBl/DPP,639,15,54
Moltres (Galarian) SkP+Fl/Pbk,293,5,0
Zamazenta (Hero) IF+CC/Cr,835,46,130
Genesect (Douse) FC+MgB/TBD,564,15,25
Tyranitar (Shadow) DB+BrS/SE,462,1,0
Zapdos (Shadow) TS+DrlP/HW,657,6,61
Genesect (Burn) FC+MgB/TBB,564,15,25
Raikou (Shadow) TS+WC/AuS,344,13,0
Kangaskhan (Mega) LK+BkB/Cr,744,29,95
Sceptile (Mega) FC+LB/DC,388,32,0
Pinsir (Mega) FC+CC/XS,312,13,0
Raikou TS+AuS/WC,801,6,117
Starmie (Mega) Psy+S/PG/Li+,437,19,0
Jirachi Cf+DD/AuS,608,2,42
Zapdos TS+DrlP/HW,708,1,81
Altaria (Mega) DB+M/DgP,654,15,60
Raichu (Mega Y) VS+VT/BkB/ZC+,465,46,0
Gholdengo A+SB/FB,469,10,0
Tyranitar DB+BrS/SE,420,29,0
Zacian (Hero) QA+WC/PR,835,1,130
Heatran (Shadow) FS+MgS/EP,744,1,95
Rhyperior MSl+DR/RW,664,1,64
Darkrai (Shadow) SkP+FoP/SB,162,18,0
Golisopod FC+AJ/XS,528,15,11
Genesect FC+MgB/TBN,515,15,6
Heatran FS+MgS/EP,768,15,104
Rhyperior (Shadow) MSl+DR/RW,618,6,46
Sylveon FW+M/SB,744,15,95
Zapdos (Galarian) LK+Fl/BrB,878,32,147
Ho-Oh (Shadow) I+BrB/SF,837,1,131
Mewtwo (Armored) Cf+Pst/DyP,613,16,44
Kingambit LK+FoP/IH,505,36,2
Raichu (Mega X) VS+BkB/VT/VT+,395,32,0
Zarude Bi+DP/EB,269,34,0
Zeraora VS+PF/DyP,559,1,23
Venusaur (Mega) VW+FP/Sl,577,46,30
Enamorus (Therian) FW+MF/M,726,1,88
Conkeldurr (Shadow) FPm+DyP/BrS,824,58,126
Urshifu (Rapid Strike) W+AJ/DyP,845,32,134
Volcanion I+Sc/Ov,840,1,132
Conkeldurr FPm+DyP/BrS,750,32,97
Mew SC+Psh/WC,385,10,0
Victini Cf+VC/Psh,780,3,109
Zygarde (50% Forme) DT+O/Bd,561,33,24
Kartana FC+LB/SSw,317,32,0
Mamoswine (Shadow) PS+HH/ISp,837,6,131
Primarina Ch+DV/HC,760,1,101
Regidrago DB+DrE/VG,670,29,66
Nihilego Ac+RS/SlB,685,6,72
Pidgeot (Mega) G+BrB/Tw,634,6,52
Abomasnow (Mega) PS+WBI/EB,716,6,84
Mamoswine PS+ISp/HH,865,6,142
Falinks (Mega) C+SP/Mh/BkB+,809,32,120
Articuno PS+IW/Hu,822,29,125
Hippowdon (Shadow) SdA+WBR/EP,719,1,85
Victreebel (Mega) Ac+LB/SlB/AS+,842,58,133
Avalugg (Hisuian) PS+RS/IW,806,1,119
Hippowdon SdA+WBR/EP,773,1,106
Lopunny (Mega) LK+TAx/SB,876,18,146
Dondozo W+S/O,755,17,99
Landorus (Incarnate) MS+EP/RS,765,1,103
Articuno (Shadow) PS+IW/Hu,865,1,142
Terrakion DK+SSw/RS,835,32,130
Darkrai SkP+DP/FB,407,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,726,6,88
Haxorus (Shadow) DT+NS/DC,487,32,0
Enamorus (Incarnate) FW+Fl/DG,729,6,89
Tapu Fini WG+S/NM,698,29,77
Milotic W+AT/Wr,626,43,49
Necrozma SC+DP/IH,188,22,0
Thundurus (Therian) VS+WbS/FB,385,46,0
Swampert MS+HC/Eq,902,1,156
Milotic (Shadow) W+AT/Wr,639,20,54
Cobalion DK+SSw/SE,865,15,142
Haxorus DT+NS/DC,649,6,58
Cresselia PC+M/GK,441,16,0
Tapu Bulu BS+GK/NM,567,1,26
Regirock LO+SE/FB,796,15,115
Swampert (Shadow) MS+HC/Eq,819,6,124
Xurkitree TS+D/DG,574,1,29
Grimmsnarl SkP+FoP/DK,190,36,0
Virizion DK+LB/SSw,657,6,61
Machamp (Shadow) KC+CrC/RS,917,44,162
Skeledirge I+TSo/SB,865,1,142
Celebi Cf+AuS/LfS,325,5,0
Sneasler (Shadow) SC+CC/XS,853,56,137
Blacephalon I+MdB/SB,850,58,136
Armarouge I+Psh/HW,817,1,123
Thundurus (Incarnate) (Shadow) TS+TP/BkB,417,13,0
Empoleon (Shadow) MSo+HC/DrlP,801,20,117
Moltres WA+Fl/HW,724,1,87
Feraligatr (Shadow) SC+HC/IB,682,6,71
Quaquaval LK+CC/HC,894,18,153
Empoleon MSo+HC/DrlP,742,8,94
Entei FS+FmC/ScS,855,1,138
Feraligatr SC+HC/IB,724,1,87
Machamp KC+CrC/RS,909,58,159
Buzzwole C+SP/Lu,835,6,130
Moltres (Shadow) WA+Fl/HW,675,6,68
Tapu Koko VS+Tb/NM,615,1,45
Regirock (Shadow) LO+SE/FB,791,1,113
Cetitan PS+Av/SP,814,15,122
Dragapult DT+SB/O,786,1,111
Heracross FC+CC/UH,747,58,96
Dhelmise SC+SB/BrS,548,6,19
Gigalith LO+SP/MeB,688,1,73
Chesnaught (Shadow) LK+SP/FP,891,18,152
Gallade (Shadow) LK+SSw/LB,706,46,80
Excadrill (Shadow) MS+DR/RS,760,6,101
Delphox (Shadow) Scr+Psh/BB,675,1,68
Hoopa (Unbound) Cf+DP/SB,133,50,0
Excadrill MS+DR/RS,796,1,115
Gigalith (Shadow) LO+MeB/SP,646,6,57
Delphox Scr+Psh/BB,809,1,120
Golurk (Shadow) A+ShP/EP,423,18,0
Chesnaught LK+SP/FP,721,46,86
Gallade LK+SSw/LB,757,6,100
Guzzlord DT+BrS/DC,405,8,0
Charizard DB+BB/AC,742,1,94
Centiskorch E+Lu/HW,762,15,102
Hydrapple DT+SeB/O,603,48,40
Aurorus (Shadow) PS+WBI/MeB,693,6,75
Pangoro KC+CC/NS,708,1,81
Entei (Shadow) FS+FmC/ScS,832,6,129
Electivire (Shadow) TS+WC/IP,454,13,0
Golurk A+ShP/EP,536,1,14
Magnezone (Shadow) VS+WC/MrS,286,32,0
Scizor (Shadow) BP+NS/TBl,626,1,49
Walrein (Shadow) PS+ISp/Eq,871,6,144
Walrein PS+ISp/Eq,871,20,144
Magnezone VS+WC/MrS,407,46,0
Avalugg Bi+Av/Cr,567,43,26
Ceruledge I+SB/HW,780,1,109
Cresselia (Shadow) Cf+M/GK,615,2,45
Banette (Mega) SC+SB/DG,631,46,51
Sneasler SC+CC/AA,889,56,151
Thundurus (Incarnate) TS+Cr/T,639,6,54
Torterra MSl+FP/ST,780,1,109
Beedrill (Mega) Inf+DR/XS/FeS,695,84,76
Diancie (Mega) RTh+M/RS,623,6,48
Scizor BP+NS/TBl,662,1,63
Vaporeon WG+AT/LR,837,43,131
Vikavolt (Shadow) VS+XS/D,628,32,50
Suicune IF+Sc/IB,850,3,136
Articuno (Galarian) PC+AP/BrB,835,1,130
Decidueye (Hisuian) PC+AuS/TBl,582,18,32
Tornadus (Therian) G+BwS/HW,657,15,61
Electivire TS+WC/IP,582,1,32
Passimian C+CC/BrS,853,32,137
Kingdra (Shadow) DB+S/Sw,729,46,89
Sinistcha A+SB/EB,631,1,51
Aggron DT+BkB/RT,706,3,80
Chandelure I+SB/EB,827,46,127
Muk (Alolan) (Shadow) Bi+BrS/IP,554,15,21
Aggron (Shadow) DT+BkB/RT,662,3,63
Bewear LK+SP/Pbk,886,32,150
Vikavolt VS+XS/D,546,6,18
Torterra (Shadow) MSl+FP/ST,726,6,88
Chandelure (Shadow) I+SB/EB,819,32,124
Decidueye A+FP/SSh,556,1,22
Manectric (Mega) Sn+WC/PsF,312,4,0
Absol (Mega) PC+BrS/DP,559,1,23
Muk (Alolan) Bi+BrS/IP,449,19,0
Kingdra DB+S/Sw,765,6,103
Sharpedo (Mega) W+Cr/PF,605,48,41
Celesteela AS+BS/Bd,610,7,43
Emboar LK+BB/RS,902,58,156
Lapras (Shadow) Psy+SpA/IB,837,20,131
Roserade PSt+WBF/LfS,917,44,162
Glalie (Mega) PS+Av/SB,868,6,143
Gliscor (Shadow) SdA+ST/NS,755,6,99
Hoopa A+SB/P,561,1,24
Pinsir (Shadow) FC+CC/XS,453,13,0
Sirfetch'd FC+CC/LB,817,44,123
Hariyama (Shadow) FPm+UH/HS,860,44,140
Samurott (Hisuian) FC+SSw/DP,373,34,0
Magmortar (Shadow) KC+FiP/Tb,829,46,128
Typhlosion (Hisuian) H+SB/FiP,574,1,29
Ursaring (Shadow) SC+CC/Sw,690,32,74
Bewear (Shadow) LK+SP/St,873,18,145
Lapras Psy+S/IB,798,48,116
Mudsdale MSl+Bd/BS,662,1,63
Drampa DB+Sw/Fl,652,6,59
Emboar (Shadow) LK+BB/RS,886,44,150
Escavalier BBi+DR/Mh,603,1,40
Gogoat VW+LB/BkB,564,15,25
Overqwil PSt+AT/SB,719,15,85
Samurott FC+HC/RSh,688,6,73
Suicune (Shadow) IF+Sc/IB,845,29,134
Corviknight (Shadow) SdA+AC/IH,724,29,87
Typhlosion I+BB/TP,783,6,110
Samurott (Shadow) FC+HC/RSh,628,6,50
Charizard (Shadow) DB+BB/DC,770,46,105
Tangrowth (Shadow) Inf+PW/RS,512,1,5
Corviknight SdA+AC/IH,626,47,49
Krookodile MSl+Cr/ST,750,1,97
Poliwrath MS+DyP/IW,871,32,144
Hariyama FPm+UH/HS,842,32,133
Typhlosion (Shadow) I+BB/TP,737,46,92
Gourgeist (Super) H+SB/FoP,474,1,0
Aerodactyl (Shadow) DB+BrS/RS,672,46,67
Tangrowth Inf+PW/RS,551,29,20
Cinderace FS+BB/PB,855,6,138
Regice LO+T/Eq,742,3,94
Beartic PS+IP/Li,827,6,127
Throh LK+BkB/BS,765,46,103
Pinsir FC+CC/XS,556,6,22
Incineroar Sn+BB/DkL,585,29,33
Espeon Cf+PsF/SB,773,1,106
Magmortar KC+FiP/Tb,902,6,156
Throh (Shadow) LK+BkB/BS,909,58,159
Cursola A+NSh/PG,600,46,39
Ampharos (Shadow) VS+BrS/TP,587,6,34
Poliwrath (Shadow) MS+DyP/IW,922,18,164
Regigigas HPI+CrG/T,842,15,133
Escavalier (Shadow) BBi+DR/Mh,312,32,0
Aurorus PS+WBI/Tb,886,6,150
Seismitoad MS+EP/IW,817,6,123
Bellibolt SkP+D/PbC,626,15,49
Darmanitan (Standard) I+RS/Ov,840,46,132
Donphan MSl+Eq/TBl,755,1,99
Venusaur (Shadow) VW+FP/Sl,835,44,130
Polteageist H+SB/DP,615,6,45
Tauros (Aqua) DK+AJ/TBl,592,32,36
Venusaur VW+FP/Sl,811,32,121
Ampharos VS+BrS/TP,626,6,49
Ursaring SC+CC/Sw,703,6,79
Sandaconda MSl+EP/Wr,706,1,80
Muk Inf+DP/TP,719,32,85
Gardevoir Ch+SB/TAx,713,15,83
Tornadus (Incarnate) Bi+DP/Hu,628,6,50
Gliscor WA+NS/Acr,865,1,142
Gardevoir (Shadow) Ch+SB/TAx,680,1,70
Tyrantrum DT+MeB/RT,623,29,48
Aerodactyl DB+BrS/RS,729,6,89
Garganacl MS+RT/RB,701,12,78
Alakazam (Shadow) PC+FiP/SB,685,6,72
Donphan (Shadow) MSl+Eq/TBl,716,6,84
Darmanitan (Standard) (Shadow) I+RS/Ov,829,32,128
Mesprit Cf+Sw/FS,693,38,75
Barbaracle FC+CrC/SE,778,6,108
Duraludon DT+DC/FC,685,34,72
Arcanine Bi+WC/PsF,773,1,106
Stakataka RTh+SE/Bd,657,43,61
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,572,46,28
Gourgeist (Large) H+SB/FoP,670,1,66
Shaymin (Sky) ML+EB/GK,639,1,54
Registeel LO+FC/FB,806,17,119
Archeops (Shadow) WA+AP/Cr,822,58,125
Exeggutor (Alolan) DT+SeB/DM,698,6,77
Regice (Shadow) LO+T/Eq,747,15,96
Tauros (Blaze) DK+FmC/TBl,595,32,37
Volcarona FS+Ov/BBu,835,1,130
Crobat (Shadow) G+AC/CP,850,44,136
Tauros (Combat) DK+CC/TBl,595,32,37
Armaldo (Shadow) FC+RB/CP,585,46,33
Blastoise RO+HC/IB,793,20,114
Flareon E+SP/HW,845,6,134
Audino (Mega) CB+DV/BS,664,47,64
Golem (Alolan) VS+WC/SE,695,46,76
Muk (Shadow) Inf+DP/TP,778,58,108
Tyrantrum (Shadow) DT+MeB/RT,610,6,43
Cryogonal IS+TAx/NS,819,1,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,646,46,57
Slowking (Galarian) H+Psh/SB,711,1,82
Tsareena ML+TAx/HJK,657,6,61
Kleavor QA+XS/SE,708,6,81
Regigigas (Shadow) HPI+CrG/T,847,6,135
Dudunsparce RO+DR/BS,819,1,124
Registeel (Shadow) LO+FC/FB,806,3,119
Steelix DT+Eq/PsF,837,38,131
Blastoise (Shadow) RO+HC/IB,829,6,128
Tentacruel Ac+Sc/Pbk,858,32,139
Toedscruel MSl+EP/Wr,731,1,90
Kangaskhan LK+BkB/Cr,817,6,123
Crobat G+AC/CP,819,32,124
Stonjourner RTh+RS/St,752,1,98
Archeops WA+AP/Cr,670,46,66
Oranguru Cf+BrS/TBl,695,38,76
Revavroom MSo+GB/Ov,884,6,149
Alakazam PC+FiP/SB,719,1,85
Slowbro Cf+S/DrP,623,27,48
Druddigon DT+NS/DC,662,6,63
Diancie RTh+M/RS,788,1,112
Exeggutor (Shadow) Cf+SeB/P,680,15,70
Bisharp Sn+DP/IH,436,34,0
Mawile (Mega) FW+VG/IH,829,1,128
Steelix (Shadow) DT+Eq/Cr,773,1,106
Exeggutor Cf+SeB/P,664,38,64
Slowbro (Shadow) Cf+S/DrP,734,38,91
Armaldo FC+RB/CP,626,6,49
Medicham (Mega) PC+DyP/IP,845,46,134
Leafeon BS+LB/LR,556,1,22
Tentacruel (Shadow) Ac+Sc/Pbk,868,58,143
Uxie Cf+Sw/FS,721,2,86
Rhydon MSl+SE/Eq,791,6,113
Golem (Alolan) (Shadow) VS+WC/SE,670,32,66
Jolteon VS+D/LR,605,6,41
Noivern Bi+HW/Hu,809,1,120
Darmanitan (Galarian) IF+Av/IP,824,46,126
Noivern (Shadow) Bi+HW/Hu,770,6,105
Pyroar I+DP/FmC,858,6,139
Glimmora RTh+MeB/DG,791,58,113
Azelf Cf+Sw/FS,775,1,107
Coalossal FS+RS/FmC,886,1,150
Oinkologne (Female) MSl+BS/TBl,719,1,85
Luxray (Shadow) Sn+WC/PsF,372,4,0
Oinkologne MSl+BS/TBl,685,6,72
Wyrdeer Cf+WC/St,693,15,75
Obstagoon (Shadow) C+NS/CrC,760,8,101
Lickilicky RO+BS/SB,804,1,118
Obstagoon C+NS/Ob,680,10,70
Stoutland SdA+WC/Cr,773,6,106
Bouffalant MS+St/Eq,912,6,160
Braviary AS+CC/BrB,780,100,109
Mr. Rime Cf+IP/TAx,711,15,82
Relicanth WG+AT/AP,889,15,151
Luxray Sn+WC/PsF,424,32,0
Arcanine (Hisuian) Sn+WC/RS,693,6,75
Rhydon (Shadow) MSl+SE/Eq,750,6,97
Arcanine (Shadow) Sn+WC/PsF,489,46,0
Glaceon IS+Av/WP,863,6,141
Weavile (Shadow) Sn+Av/FB,698,6,77
Weavile Sn+Av/FB,677,20,69
Arboliva ML+EP/EB,695,6,76
Reuniclus Ch+Psh/SB,765,29,103
Porygon-Z LO+TA/Bl,796,6,115
Slowking Cf+S/P,726,7,88
Omastar (Shadow) MS+RS/RB,809,6,120
Crabominable B+IP/BkB,811,58,121
Golem MSl+Eq/SE,791,6,113
Reuniclus (Shadow) Ch+Psh/SB,773,1,106
Deoxys (Defense) LK+PB/RS,716,7,84
Naganadel PJ+DC/SlB,822,44,125
Yanmega WA+AA/AP,770,1,105
Omastar MS+RS/RB,824,6,126
Miltank RO+BS/HH,853,1,137
Slowking (Shadow) Cf+S/P,734,38,91
Umbreon Sn+FoP/DP,600,5,39
Golem (Shadow) MSl+Eq/SE,760,6,101
Porygon-Z (Shadow) LO+TA/Bl,775,46,107
Vanilluxe A+Av/FC,693,6,75
Rampardos (Shadow) SD+RS/O,739,58,93
Musharna CB+Psh/DG,664,7,64
Porygon2 LO+TA/Re,902,6,156
Braviary (Hisuian) AS+BrB/Fl,811,15,121
Blissey ZH+WC/DG,894,45,153
Klinklang MSo+MrS/FC,902,1,156
Sableye (Mega) SC+FoP/SS,600,29,39
Porygon2 (Shadow) LO+TA/ZC,902,6,156
Carracosta WG+Li/AP,871,6,144
Rampardos SD+RS/O,750,32,97
Carracosta (Shadow) WG+Li/AP,829,6,128
Deoxys (Speed) CB+PB/Sw,775,1,107
Slaking Y+BS/Eq,868,29,143
Slaking (Shadow) Y+BS/Eq,971,1,183
Shaymin (Land) ZH+GK/SFl,889,43,151
