Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,46,25,0
Excadrill (Shadow) MS+DR/RS,46,25,0
Exeggutor Cf+SeB/P,123,30,0
Exeggutor (Alolan) DT+SeB/DM,123,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,30,0
Exeggutor (Shadow) Cf+SeB/P,139,30,0
Feraligatr SC+HC/IB,84,25,0
Feraligatr (Shadow) SC+HC/IB,112,25,0
Flareon E+SP/HW,184,25,0
Florges FW+CW/M,74,25,0
Gallade PC+CC/LB,51,20,0
Gallade (Mega) PC+CC/LB,51,20,0
Gallade (Shadow) PC+CC/LB,64,20,0
Garchomp MS+Tw/EP,46,25,0
Garchomp (Shadow) DT+Tw/ST,70,30,0
Gardevoir Ch+TAx/SB,116,30,0
Gardevoir (Mega) Cf+SB/TAx,97,30,0
Gardevoir (Shadow) Ch+TAx/SB,136,30,0
Garganacl MS+RT/RS,74,25,0
Genesect FC+MgB/TBN,113,30,0
Genesect (Burn) FC+MgB/TBB,113,30,0
Genesect (Chill) FC+MgB/TBC,113,30,0
Genesect (Douse) FC+MgB/TBD,113,30,0
Genesect (Shock) FC+MgB/TBS,113,30,0
Gengar (Mega) SC+SB/ShP,105,25,0
Gholdengo A+SB/DG,65,30,0
Gigalith MSl+SP/MeB,101,30,0
Gigalith (Shadow) MSl+MeB/SP,78,20,0
Giratina (Altered) SC+DC/SS,83,35,0
Giratina (Altered) (Shadow) DB+DC/SS,97,35,0
Giratina (Origin) SC+SB/DgP,97,35,0
Glaceon IS+Av/WP,211,35,0
Glalie (Mega) PS+Av/SB,191,30,0
Glimmora RTh+RS/DG,119,30,0
Gliscor WA+NS/Eq,164,45,0
Gliscor (Shadow) WA+NS/Acr,149,35,0
Gogoat VW+LB/RS,85,25,0
Golem MSl+SE/RB,69,30,0
Golem (Alolan) VS+WC/SE,104,30,0
Golem (Alolan) (Shadow) VS+WC/SE,122,30,0
Golem (Shadow) MSl+SE/Eq,58,20,0
Golisopod FC+AJ/XS,137,25,0
Golurk A+ShP/DyP,81,30,0
Golurk (Shadow) A+ShP/DyP,97,30,0
Goodra DB+AT/TP,67,25,0
Gourgeist (Large) I+SB/SeB,91,25,0
Gourgeist (Super) I+SB/SeB,84,25,0
Grimmsnarl SkP+FoP/PR,123,30,0
Groudon DT+PrB/FiP,65,30,0
Groudon (Shadow) MS+PrB/FiP,54,25,0
Guzzlord DT+BrS/DC,129,45,0
Gyarados DB+AT/Tw,128,25,0
Gyarados (Shadow) DB+AT/Tw,154,25,0
Hariyama FPm+CC/HS,78,35,0
Hariyama (Shadow) FPm+CC/UH,90,30,0
Haxorus DT+NS/S,126,30,0
Heatran FS+MgS/SE,95,30,0
Heatran (Shadow) FS+MgS/SE,111,30,0
Heracross FC+UH/RT,101,25,0
Hippowdon SdA+WBR/ScS,46,25,0
Hippowdon (Shadow) SdA+WBR/ScS,58,25,0
Ho-Oh I+BrB/SF,270,40,0
Ho-Oh (Shadow) I+BrB/SF,312,40,0
Hoopa A+SB/P,133,30,0
Hoopa (Unbound) Cf+SB/DP,114,30,0
Houndoom (Mega) Sn+FoP/Ft,182,30,0
Hydrapple DT+SeB/O,100,30,0
Hydreigon DB+BrS/DgP,79,25,0
Hydreigon (Shadow) DB+BrS/DgP,105,25,0
Incineroar Sn+DkL/BB,170,30,0
Jirachi Cf+DD/AuS,59,30,0
Jolteon VS+D/LR,140,30,0
Kangaskhan MSl+Cr/St,100,30,0
Kangaskhan (Mega) LK+BkB/O,72,25,0
Kartana FC+LB/SSw,77,25,0
Keldeo (Ordinary) LK+AJ/SSw,53,25,0
Keldeo (Resolute) LK+AJ/SeS,53,25,0
Kingambit MSo+FoP/IH,39,20,0
Kingdra DB+Sw/O,146,40,0
Kingdra (Shadow) DB+Sw/O,149,35,0
Kleavor FC+RS/XS,175,25,0
Klinklang MSo+MrS/ZC,70,25,0
Kommo-o DT+CC/ClS,54,30,0
Krookodile MSl+Cr/ST,51,20,0
Kyogre W+Av/T,65,20,0
Kyogre (Shadow) W+Av/T,57,15,0
Kyurem DB+G/DC,126,25,0
Kyurem (Black) DT+FSh/FuB,137,30,0
Kyurem (White) DB+IBu/FuF,137,30,0
Landorus (Incarnate) MS+EP/RS,95,25,0
Landorus (Therian) MS+SSt/SE,95,25,0
Lapras IS+S/IB,179,40,0
Lapras (Shadow) Psy+SpA/IB,159,30,0
Latias DB+AuS/MsB,72,25,0
Latias (Shadow) DB+AuS/MsB,87,25,0
Latios DB+AuS/LrP,87,25,0
Latios (Shadow) DB+AuS/LrP,101,25,0
Leafeon BS+LB/LR,100,25,0
Lickilicky RO+BS/SB,97,30,0
Lopunny (Mega) DK+TAx/FB,80,30,0
Lucario (Mega) FPm+MM/SB,38,20,0
Lugia DT+Fl/A,85,30,0
Lugia (Shadow) DT+Fl/A,114,30,0
Lunala SC+SB/M,89,35,0
Luxray Sn+WC/PsF,139,30,0
Luxray (Shadow) Sn+WC/PsF,130,25,0
Machamp KC+CrC/SE,53,20,0
Machamp (Shadow) KC+CrC/SE,64,20,0
Magmortar KC+FiP/Tb,167,25,0
Magmortar (Shadow) KC+FiP/Tb,198,25,0
Magnezone VS+WC/MrS,76,30,0
Magnezone (Shadow) VS+WC/MrS,95,30,0
Malamar (Mega) Psy+FoP/SP,83,25,0
Mamoswine PS+ISp/HH,93,25,0
Mamoswine (Shadow) PS+HH/ISp,116,25,0
Manectric (Mega) TF+WC/PsF,111,25,0
Marshadow SC+CC/IP,53,25,0
Mawile (Mega) FW+IH/PR,94,30,0
Medicham (Mega) PC+DyP/IP,70,25,0
Melmetal TS+SP/DbI,34,20,0
Meloetta (Aria) Cf+Psh/DG,89,30,0
Mesprit Cf+Sw/FS,104,30,0
Metagross SC+MM/Eq,69,30,0
Metagross (Shadow) SC+MM/Eq,69,30,0
Mew VS+DC/IB,119,40,0
Mewtwo PC+Pst/SB,91,25,0
Mewtwo (Armored) Cf+Pst/DyP,104,40,0
Mewtwo (Shadow) PC+Pst/SB,104,25,0
Milotic DT+AT/Wr,77,25,0
Milotic (Shadow) DT+AT/Wr,90,25,0
Miltank RO+BS/IB,123,40,0
Moltres FS+Fl/Ov,344,40,0
Moltres (Galarian) SkP+Fl/BrB,150,35,0
Moltres (Shadow) WA+Fl/HW,322,30,0
Mr. Rime Cf+IP/TAx,191,30,0
Mudsdale MSl+BS/Eq,49,20,0
Muk Ac+TP/DP,84,25,0
Muk (Alolan) PJ+DP/SW,134,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,134,35,0
Muk (Shadow) PJ+TP/DP,115,30,0
Musharna CB+Psh/DG,93,30,0
Naganadel PJ+DC/Acr,130,30,0
Necrozma PC+DP/O,91,30,0
Necrozma (Dawn Wings) SC+MoG/DP,116,35,0
Necrozma (Dusk Mane) PC+Stl/DP,66,30,0
Nihilego Ac+SlB/PG,98,35,0
Noivern AS+HW/Hu,247,40,0
Obstagoon C+NS/Ob,94,30,0
Obstagoon (Shadow) C+NS/CrC,110,30,0
Oinkologne Tk+BS/TBl,111,30,0
Oinkologne (Female) Tk+BS/TBl,125,40,0
Omastar MS+RS/RB,95,25,0
Omastar (Shadow) MS+RS/RB,111,25,0
Oranguru Cf+BrS/TBl,96,30,0
Overqwil PSt+AT/SB,78,20,0
Palkia DB+AT/DM,87,25,0
Palkia (Origin) DB+AT/SpR,87,25,0
Palkia (Shadow) DB+AT/DM,102,25,0
Pangoro KC+CC/NS,51,20,0
Passimian C+CC/BrS,74,30,0
Pidgeot (Mega) WA+BrB/HW,187,30,0
Pinsir FC+CC/XS,167,25,0
Pinsir (Mega) FC+CC/XS,218,25,0
Pinsir (Shadow) FC+CC/XS,201,25,0
Poliwrath MS+DyP/Sc,53,25,0
Poliwrath (Shadow) MS+DyP/Sc,67,25,0
Polteageist H+SB/DP,126,30,0
Porygon-Z LO+TA/Bl,112,25,0
Porygon-Z (Shadow) LO+TA/Bl,126,25,0
Porygon2 LO+TA/Re,137,35,0
Porygon2 (Shadow) LO+TA/ZC,112,25,0
Primarina Ch+DV/HC,104,30,0
Pyroar I+FmC/DP,266,40,0
Quaquaval WA+CC/AJ,70,25,0
Raikou TS+WC/AuS,80,25,0
Raikou (Shadow) TS+WC/AuS,94,25,0
Rampardos SD+RS/Ft,153,30,0
Rampardos (Shadow) SD+RS/O,122,20,0
Rayquaza DT+BkS/DrA,259,45,0
Regice LO+T/Eq,122,30,0
Regice (Shadow) LO+Bl/Eq,162,35,0
Regidrago DB+DrE/SP,79,25,0
Regigigas HPI+CrG/FB,136,45,0
Regigigas (Shadow) HPG+CrG/FB,70,20,0
Regirock LO+SE/FB,69,30,0
Regirock (Shadow) LO+SE/FB,87,30,0
Registeel LO+FB/FC,61,35,0
Registeel (Shadow) LO+FB/FC,81,35,0
Relicanth WG+AT/AP,89,30,0
Reshiram DB+FuF/SE,146,30,0
Reuniclus Ch+Psh/SB,130,35,0
Reuniclus (Shadow) Ch+Psh/SB,125,30,0
Revavroom MSo+GB/Ov,58,20,0
Rhydon MSl+SE/S,48,20,0
Rhydon (Shadow) MSl+SE/S,48,20,0
Rhyperior MSl+RW/SP,35,20,0
Rhyperior (Shadow) MSl+RW/SP,44,20,0
Rillaboom RL+DrB/FP,69,20,0
Roserade PSt+WBF/LfS,98,20,0
Sableye (Mega) SC+FoP/SS,165,35,0
Salamence DT+Fl/BrS,170,30,0
Salamence (Shadow) DT+Fl/BrS,167,25,0
Samurott FC+HC/RSh,103,25,0
Samurott (Hisuian) FC+SSw/IW,107,25,0
Samurott (Shadow) FC+HC/RSh,115,25,0
Sceptile (Mega) FC+LB/DC,111,25,0
Scizor FC+NS/XS,111,25,0
Scizor (Mega) FC+NS/IH,79,25,0
Scizor (Shadow) FC+NS/XS,127,25,0
Seismitoad MS+EP/MW,48,20,0
Sharpedo (Mega) W+Cr/PF,101,20,0
Shaymin (Land) ZH+GK/SFl,291,10,0
Shaymin (Sky) ML+GK/EB,109,20,0
Sinistcha A+SB/EB,132,35,0
Sirfetch'd FC+CC/LB,68,25,0
Skeledirge I+SB/TSo,212,40,0
Slaking Y+BS/Eq,280,10,0
Slaking (Shadow) Y+BS/Eq,107,30,0
Slowbro Cf+S/DrP,108,30,0
Slowbro (Mega) Cf+S/IB,103,40,0
Slowbro (Shadow) Cf+S/IB,164,40,0
Slowking Cf+S/Sc,144,40,0
Slowking (Galarian) Ac+Psh/SB,90,25,0
Slowking (Shadow) Cf+S/Sc,164,40,0
Sneasler SC+CC/XS,72,25,0
Sneasler (Shadow) SC+CC/XS,87,25,0
Snorlax L+BS/SP,72,30,0
Snorlax (Shadow) L+BS/SP,83,30,0
Solgaleo FS+PsF/IH,51,30,0
Stakataka RTh+SE/Bd,73,35,0
Steelix DT+PsF/Cr,103,0,0
Steelix (Mega) DT+PsF/Cr,54,45,0
Steelix (Shadow) DT+PsF/Cr,112,0,0
Stonjourner RTh+RS/St,121,35,0
Stoutland SdA+WC/Cr,117,30,0
Suicune IF+Sc/IB,111,45,0
Suicune (Shadow) IF+Sc/IB,119,40,0
Swampert MS+HC/Eq,62,25,0
Swampert (Mega) MS+HC/Eq,49,25,0
Swampert (Shadow) MS+HC/Sl,62,25,0
Sylveon Ch+M/Psh,108,35,0
Tangrowth VW+PW/RS,104,30,0
Tangrowth (Shadow) VW+PW/RS,119,30,0
Tapu Bulu BS+GK/NM,114,30,0
Tapu Fini WG+NM/S,95,30,0
Tapu Koko VS+Tb/NM,178,40,0
Tapu Lele A+NM/Psh,114,30,0
Tauros (Aqua) DK+AJ/TBl,73,30,0
Tauros (Blaze) DK+FmC/TBl,109,30,0
Tauros (Combat) DK+CC/TBl,73,30,0
Tentacruel Ac+Sc/Pbk,122,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,142,35,0
Terrakion DK+SSw/RS,53,25,0
Throh LK+BS/BkB,54,25,0
Throh (Shadow) LK+BS/BkB,64,25,0
Thundurus (Incarnate) TS+Cr/T,161,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,205,25,0
Thundurus (Therian) VS+WbS/FB,211,30,0
Toedscruel MSl+EP/SeB,69,30,0
Togekiss Pk+DG/AuS,126,25,0
Tornadus (Incarnate) AS+GK/DP,291,45,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,370,45,0
Tornadus (Therian) A+BwS/HW,205,35,0
Torterra MSl+FP/ST,61,30,0
Torterra (Shadow) MSl+FP/ST,51,20,0
Tsareena ML+TAx/GK,112,30,0
Typhlosion I+BB/TP,163,25,0
Typhlosion (Hisuian) H+SB/WC,204,30,0
Typhlosion (Shadow) I+BB/TP,193,25,0
Tyranitar DB+BrS/SE,74,25,0
Tyranitar (Shadow) DB+BrS/SE,87,25,0
Tyrantrum DT+MeB/RT,137,40,0
Tyrantrum (Shadow) DT+MeB/RT,183,40,0
Umbreon Sn+FoP/LR,257,10,0
Ursaluna Tk+Sw/HH,48,30,0
Ursaluna (Shadow) Tk+Sw/HH,61,30,0
Ursaring SC+CC/Sw,107,25,0
Ursaring (Shadow) SC+CC/Sw,134,25,0
Urshifu (Rapid Strike) W+DyP/AJ,39,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,69,35,0
Uxie Cf+Sw/FS,91,30,0
Vanilluxe A+Av/SiB,221,35,0
Vaporeon WG+AT/Li,71,25,0
Venusaur VW+FP/Sl,87,25,0
Venusaur (Mega) VW+FP/Sl,72,25,0
Venusaur (Shadow) VW+FP/Sl,116,25,0
Victini Cf+VC/Psh,134,30,0
Victreebel (Mega) Ac+LB/SlB,101,25,0
Vikavolt VS+XS/D,215,30,0
Vikavolt (Shadow) VS+XS/D,251,30,0
Virizion DK+LB/SSw,53,25,0
Volcanion I+Sc/EP,209,40,0
Volcarona FS+Ov/BBu,404,45,0
Walrein PS+ISp/WP,127,25,0
Walrein (Shadow) PS+ISp/WP,151,25,0
Weavile Sn+Av/FB,210,30,0
Weavile (Shadow) Sn+Av/FB,248,30,0
Wyrdeer Cf+WC/St,117,30,0
Xerneas Geo+CC/M,95,30,0
Xurkitree TS+D/DG,113,25,0
Yanmega WA+AA/AP,316,30,0
Yveltal SkP+ObW/FB,182,40,0
Zacian (Crowned Sword) MC+CC/BB,26,15,0
Zacian (Hero) QA+WC/PR,86,30,0
Zamazenta (Crowned Shield) IF+CC/BB,40,35,0
Zamazenta (Hero) IF+CC/Cr,80,35,0
Zapdos TS+DrlP/Tb,134,25,0
Zapdos (Galarian) C+Fl/BrB,96,30,0
Zapdos (Shadow) TS+DrlP/Tb,161,25,0
Zarude VW+DP/PW,86,30,0
Zekrom DB+O/FuB,97,30,0
Zygarde (50% Forme) DT+Cr/O,75,40,0
Zygarde (Complete Forme) DT+Cr/O,53,45,0
