Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,214,2,0
Typhlosion (Hisuian) H+SB/WC,223,2,0
Typhlosion (Shadow) I+BB/TP,255,2,0
Tyranitar DB+BrS/SE,19,28,0
Tyranitar (Shadow) DB+BrS/SE,19,28,0
Tyrantrum DT+MeB/RT,186,2,0
Tyrantrum (Shadow) DT+MeB/RT,227,2,0
Umbreon Sn+FoP/LR,146,30,0
Ursaluna Tk+Sw/HH,61,42,0
Ursaluna (Shadow) Tk+Sw/HH,67,42,0
Ursaring SC+CC/Sw,64,28,0
Ursaring (Shadow) SC+CC/Sw,75,28,0
Urshifu (Rapid Strike) W+DyP/AJ,111,42,0
Urshifu (Single Strike) SkP+DyP/Pbk,184,2,0
Uxie Cf+Sw/FS,176,30,0
Vanilluxe A+Av/SiB,357,2,0
Vaporeon WG+AT/Li,67,42,0
Venusaur VW+FP/Sl,462,30,0
Venusaur (Mega) VW+FP/Sl,287,2,0
Venusaur (Shadow) VW+FP/Sl,438,2,0
Victini Cf+VC/Psh,104,16,0
Victreebel (Mega) Ac+LB/SlB,383,2,0
Vikavolt VS+XS/D,98,42,0
Vikavolt (Shadow) VS+XS/D,116,42,0
Virizion DK+LB/SSw,313,16,0
Volcanion I+Sc/EP,168,2,0
Volcarona FS+Ov/BBu,250,16,0
Walrein PS+ISp/WP,200,2,0
Walrein (Shadow) PS+ISp/WP,239,2,0
Weavile Sn+Av/FB,331,2,0
Weavile (Shadow) Sn+Av/FB,47,42,0
Wyrdeer Cf+WC/St,214,2,0
Xerneas Geo+CC/M,184,2,0
Xurkitree TS+D/DG,68,28,0
Yanmega WA+AA/AP,91,42,0
Yveltal SkP+ObW/FB,150,2,0
Zacian (Crowned Sword) MC+CC/BB,236,2,0
Zacian (Hero) QA+WC/PR,193,2,0
Zamazenta (Crowned Shield) IF+CC/BB,213,2,0
Zamazenta (Hero) IF+CC/Cr,248,2,0
Zapdos TS+DrlP/Tb,48,28,0
Zapdos (Galarian) C+Fl/BrB,287,2,0
Zapdos (Shadow) TS+DrlP/Tb,59,28,0
Zarude VW+DP/PW,206,2,0
Zekrom DB+O/FuB,65,42,0
Zygarde (50% Forme) DT+Cr/O,56,42,0
Zygarde (Complete Forme) DT+Cr/O,39,42,0
