Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma PC+DP/O,130,10,0
Necrozma (Dawn Wings) SC+MoG/DP,163,20,0
Necrozma (Dusk Mane) PC+Stl/DP,102,10,0
Nihilego Ac+SlB/PG,191,20,0
Noivern AS+HW/Hu,148,0,0
Obstagoon C+NS/Ob,136,20,0
Obstagoon (Shadow) C+NS/CrC,81,30,0
Oinkologne Tk+BS/TBl,279,20,0
Oinkologne (Female) Tk+BS/TBl,255,20,0
Omastar MS+RS/RB,187,0,0
Omastar (Shadow) MS+RS/RB,219,0,0
Oranguru Cf+BrS/TBl,43,70,0
Overqwil PSt+AT/SB,22,40,0
Palkia DB+AT/DM,140,40,0
Palkia (Origin) DB+AT/SpR,137,40,0
Palkia (Shadow) DB+AT/DM,163,40,0
Pangoro KC+CC/NS,162,30,0
Passimian C+CC/BrS,258,20,0
Pidgeot (Mega) WA+BrB/HW,164,10,0
Pinsir FC+CC/XS,342,0,0
Pinsir (Mega) FC+CC/XS,281,0,0
Pinsir (Shadow) FC+CC/XS,402,0,0
Poliwrath MS+DyP/Sc,244,10,0
Poliwrath (Shadow) MS+DyP/Sc,290,10,0
Polteageist H+SB/DP,14,40,0
Porygon-Z LO+TA/Bl,337,0,0
Porygon-Z (Shadow) LO+TA/Bl,398,0,0
Porygon2 LO+TA/Re,292,0,0
Porygon2 (Shadow) LO+TA/ZC,342,0,0
Primarina Ch+DV/HC,139,0,0
Pyroar I+FmC/DP,30,50,0
Quaquaval WA+CC/AJ,289,0,0
Raikou TS+WC/AuS,290,0,0
Raikou (Shadow) TS+WC/AuS,198,30,0
Rampardos SD+RS/Ft,198,0,0
Rampardos (Shadow) SD+RS/O,237,0,0
Rayquaza DT+BkS/DrA,143,10,0
Regice LO+T/Eq,197,20,0
Regice (Shadow) LO+Bl/Eq,229,30,0
Regidrago DB+DrE/SP,618,20,47
Regigigas HPI+CrG/FB,118,20,0
Regigigas (Shadow) HPG+CrG/FB,138,20,0
Regirock LO+SE/FB,194,10,0
Regirock (Shadow) LO+SE/FB,223,10,0
Registeel LO+FB/FC,154,30,0
Registeel (Shadow) LO+FB/FC,171,30,0
Relicanth WG+AT/AP,238,20,0
Reshiram DB+FuF/SE,250,20,0
Reuniclus Ch+Psh/SB,93,0,0
Reuniclus (Shadow) Ch+Psh/SB,109,0,0
Revavroom MSo+GB/Ov,226,20,0
Rhydon MSl+SE/S,129,0,0
Rhydon (Shadow) MSl+SE/S,153,0,0
Rhyperior MSl+RW/SP,109,0,0
Rhyperior (Shadow) MSl+RW/SP,130,0,0
Rillaboom RL+DrB/FP,179,30,0
Roserade PSt+WBF/LfS,35,40,0
Sableye (Mega) SC+FoP/SS,122,10,0
Salamence DT+Fl/BrS,10,40,0
Salamence (Shadow) DT+Fl/BrS,7,30,0
Samurott FC+HC/RSh,298,0,0
Samurott (Hisuian) FC+SSw/IW,145,20,0
Samurott (Shadow) FC+HC/RSh,350,0,0
Sandaconda MSl+Wr/EP,143,0,0
Sceptile (Mega) FC+LB/DC,171,40,0
Scizor FC+NS/XS,121,40,0
Scizor (Mega) FC+NS/IH,95,40,0
Scizor (Shadow) FC+NS/XS,140,40,0
Seismitoad MS+EP/MW,199,20,0
Sharpedo (Mega) W+Cr/PF,12,40,0
Shaymin (Land) ZH+GK/SFl,121,40,0
Shaymin (Sky) ML+GK/EB,136,0,0
Sinistcha A+SB/EB,12,40,0
Sirfetch'd FC+CC/LB,293,40,0
Skeledirge I+SB/TSo,60,50,0
Slaking Y+BS/Eq,17,50,0
Slaking (Shadow) Y+BS/Eq,21,50,0
Slowbro Cf+S/DrP,95,70,0
Slowbro (Mega) Cf+S/IB,72,70,0
Slowbro (Shadow) Cf+S/IB,110,70,0
Slowking Cf+S/Sc,95,70,0
Slowking (Galarian) Ac+Psh/SB,185,0,0
Slowking (Shadow) Cf+S/Sc,110,70,0
Sneasler SC+CC/XS,447,0,0
Sneasler (Shadow) SC+CC/XS,690,0,37
Snorlax L+BS/SP,190,20,0
Snorlax (Shadow) L+BS/SP,224,20,0
Solgaleo FS+PsF/IH,47,0,0
Stakataka RTh+SE/Bd,136,40,0
Steelix DT+PsF/Cr,88,50,0
Steelix (Mega) DT+PsF/Cr,70,20,0
Steelix (Shadow) DT+PsF/Cr,97,40,0
Stonjourner RTh+RS/St,179,30,0
Stoutland SdA+WC/Cr,292,20,0
Suicune IF+Sc/IB,161,40,0
Suicune (Shadow) IF+Sc/IB,189,40,0
Swampert MS+HC/Eq,161,0,0
Swampert (Mega) MS+HC/Eq,134,0,0
Swampert (Shadow) MS+HC/Sl,194,0,0
Sylveon Ch+M/Psh,118,0,0
Tangrowth VW+PW/RS,159,10,0
Tangrowth (Shadow) VW+PW/RS,186,10,0
Tapu Bulu BS+GK/NM,12,40,0
Tapu Fini WG+NM/S,264,30,0
Tapu Koko VS+Tb/NM,57,60,0
Tapu Lele A+NM/Psh,12,40,0
Tauros (Aqua) DK+AJ/TBl,12,40,0
Tauros (Blaze) DK+FmC/TBl,228,0,0
Tauros (Combat) DK+CC/TBl,237,30,0
Tentacruel Ac+Sc/Pbk,252,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,308,20,0
Terrakion DK+SSw/RS,10,40,0
Throh LK+BS/BkB,259,40,0
Throh (Shadow) LK+BS/BkB,305,40,0
Thundurus (Incarnate) TS+Cr/T,205,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,241,0,0
Thundurus (Therian) VS+WbS/FB,32,40,0
Toedscruel MSl+EP/SeB,11,40,0
Togekiss Pk+DG/AuS,157,20,0
Tornadus (Incarnate) AS+GK/DP,167,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,197,10,0
Tornadus (Therian) A+BwS/HW,144,0,0
Torterra MSl+FP/ST,10,40,0
Torterra (Shadow) MSl+FP/ST,10,40,0
Tsareena ML+TAx/GK,150,0,0
Typhlosion I+BB/TP,47,40,0
Typhlosion (Hisuian) H+SB/WC,170,10,0
Typhlosion (Shadow) I+BB/TP,32,30,0
Tyranitar DB+BrS/SE,62,40,0
Tyranitar (Shadow) DB+BrS/SE,69,40,0
Tyrantrum DT+MeB/RT,140,0,0
Tyrantrum (Shadow) DT+MeB/RT,166,0,0
Umbreon Sn+FoP/LR,59,40,0
Ursaluna Tk+Sw/HH,212,20,0
Ursaluna (Shadow) Tk+Sw/HH,253,20,0
Ursaring SC+CC/Sw,182,0,0
Ursaring (Shadow) SC+CC/Sw,215,0,0
Urshifu (Rapid Strike) W+DyP/AJ,9,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,109,20,0
Uxie Cf+Sw/FS,112,90,0
Vanilluxe A+Av/SiB,161,0,0
Vaporeon WG+AT/Li,236,20,0
Venusaur VW+FP/Sl,255,0,0
Venusaur (Mega) VW+FP/Sl,206,0,0
Venusaur (Shadow) VW+FP/Sl,305,0,0
Victini Cf+VC/Psh,194,0,0
Victreebel (Mega) Ac+LB/SlB,264,0,0
Vikavolt VS+XS/D,56,50,0
Vikavolt (Shadow) VS+XS/D,38,40,0
Virizion DK+LB/SSw,172,0,0
Volcanion I+Sc/EP,43,50,0
Volcarona FS+Ov/BBu,140,10,0
Walrein PS+ISp/WP,148,0,0
Walrein (Shadow) PS+ISp/WP,181,0,0
Weavile Sn+Av/FB,12,40,0
Weavile (Shadow) Sn+Av/FB,12,40,0
Wyrdeer Cf+WC/St,36,50,0
Xerneas Geo+CC/M,121,30,0
Xurkitree TS+D/DG,221,0,0
Yanmega WA+AA/AP,202,10,0
Yveltal SkP+ObW/FB,84,30,0
Zacian (Crowned Sword) MC+CC/BB,112,20,0
Zacian (Hero) QA+WC/PR,274,30,0
Zamazenta (Crowned Shield) IF+CC/BB,141,30,0
Zamazenta (Hero) IF+CC/Cr,234,30,0
Zapdos TS+DrlP/Tb,166,0,0
Zapdos (Galarian) C+Fl/BrB,260,30,0
Zapdos (Shadow) TS+DrlP/Tb,196,0,0
Zarude VW+DP/PW,74,20,0
Zekrom DB+O/FuB,250,20,0
Zygarde (50% Forme) DT+Cr/O,100,10,0
Zygarde (Complete Forme) DT+Cr/O,73,40,0
