Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,735,0,81
Gliscor (Shadow) SdA+ST/NS,784,0,98
Hoopa A+SB/P,787,2,99
Pinsir (Shadow) FC+CC/XS,880,0,131
Sirfetch'd FC+CC/LB,712,8,73
Hariyama (Shadow) FPm+UH/HS,492,24,0
Samurott (Hisuian) FC+SSw/DP,767,0,92
Magmortar (Shadow) KC+FiP/Tb,747,0,85
Typhlosion (Hisuian) H+SB/FiP,875,2,129
Ursaring (Shadow) SC+CC/Sw,735,0,81
Bewear (Shadow) LK+SP/St,387,30,0
Lapras Psy+S/IB,645,12,50
Mudsdale MSl+Bd/BS,718,3,75
Drampa DB+Sw/Fl,840,2,117
Emboar (Shadow) LK+BB/RS,793,0,101
Escavalier BBi+DR/Mh,671,3,59
Gogoat VW+LB/BkB,694,3,67
Overqwil PSt+AT/SB,741,0,83
Samurott FC+HC/RSh,575,8,26
Suicune (Shadow) IF+Sc/IB,604,1,36
Corviknight (Shadow) SdA+AC/IH,625,3,43
Typhlosion I+BB/TP,869,0,127
Samurott (Shadow) FC+HC/RSh,534,0,12
Charizard (Shadow) DB+BB/DC,822,0,111
Tangrowth (Shadow) Inf+PW/RS,880,12,131
Corviknight SdA+AC/IH,668,1,58
Krookodile MSl+Cr/ST,665,1,57
Poliwrath MS+DyP/IW,563,7,22
Hariyama FPm+UH/HS,411,24,0
Typhlosion (Shadow) I+BB/TP,845,0,119
Gourgeist (Super) H+SB/FoP,686,3,64
Aerodactyl (Shadow) DB+BrS/RS,700,6,69
Tangrowth Inf+PW/RS,642,3,49
Cinderace FS+BB/PB,875,0,129
Regice LO+T/Eq,642,3,49
Beartic PS+IP/Li,735,0,81
Throh LK+BkB/BS,563,13,22
Pinsir FC+CC/XS,880,0,131
Incineroar Sn+BB/DkL,927,0,147
Espeon Cf+PsF/SB,799,2,103
Magmortar KC+FiP/Tb,790,0,100
Throh (Shadow) LK+BkB/BS,654,3,53
Cursola A+NSh/PG,787,2,99
Ampharos (Shadow) VS+BrS/TP,677,0,61
Poliwrath (Shadow) MS+DyP/IW,700,1,69
Regigigas HPI+CrG/T,619,1,41
Escavalier (Shadow) BBi+DR/Mh,822,0,111
Aurorus PS+WBI/Tb,619,0,41
Seismitoad MS+EP/IW,572,27,25
Bellibolt SkP+D/PbC,630,3,45
Darmanitan (Standard) I+RS/Ov,845,0,119
Donphan MSl+Eq/TBl,700,3,69
Venusaur (Shadow) VW+FP/Sl,851,0,121
Polteageist H+SB/DP,875,2,129
Tauros (Aqua) DK+AJ/TBl,558,1,20
Venusaur VW+FP/Sl,630,3,45
Ampharos VS+BrS/TP,491,4,0
Ursaring SC+CC/Sw,779,0,96
Sandaconda MSl+EP/Wr,747,3,85
Muk Inf+DP/TP,726,3,78
Gardevoir Ch+SB/TAx,683,3,63
Tornadus (Incarnate) Bi+DP/Hu,880,0,131
Gliscor WA+NS/Acr,799,3,103
Gardevoir (Shadow) Ch+SB/TAx,677,20,61
Tyrantrum DT+MeB/RT,811,12,107
Aerodactyl DB+BrS/RS,720,0,76
Garganacl MS+RT/RB,531,3,11
Alakazam (Shadow) PC+FiP/SB,866,2,126
Donphan (Shadow) MSl+Eq/TBl,639,3,48
Darmanitan (Standard) (Shadow) I+RS/Ov,866,2,126
Mesprit Cf+Sw/FS,703,3,70
Barbaracle FC+CrC/SE,508,24,3
Duraludon DT+DC/FC,581,3,28
Arcanine Bi+WC/PsF,784,0,98
Stakataka RTh+SE/Bd,444,3,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,880,6,131
Gourgeist (Large) H+SB/FoP,688,28,65
Shaymin (Sky) ML+EB/GK,822,0,111
Registeel LO+FC/FB,610,0,38
Archeops (Shadow) WA+AP/Cr,892,2,135
Exeggutor (Alolan) DT+SeB/DM,857,0,123
Regice (Shadow) LO+T/Eq,930,8,148
Tauros (Blaze) DK+FmC/TBl,697,24,68
Volcarona FS+Ov/BBu,875,0,129
Crobat (Shadow) G+AC/CP,866,0,126
Tauros (Combat) DK+CC/TBl,526,3,9
Armaldo (Shadow) FC+RB/CP,811,0,107
Blastoise RO+HC/IB,572,3,25
Flareon E+SP/HW,767,6,92
Audino (Mega) CB+DV/BS,561,2,21
Golem (Alolan) VS+WC/SE,630,3,45
Muk (Shadow) Inf+DP/TP,694,12,67
Tyrantrum (Shadow) DT+MeB/RT,822,0,111
Cryogonal IS+TAx/NS,799,0,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,2,111
Slowking (Galarian) H+Psh/SB,723,20,77
Tsareena ML+TAx/HJK,770,20,93
Kleavor QA+XS/SE,909,0,141
Regigigas (Shadow) HPI+CrG/T,578,24,27
Dudunsparce RO+DR/BS,729,3,79
Registeel (Shadow) LO+FC/FB,555,0,19
Steelix DT+Eq/PsF,668,0,58
Blastoise (Shadow) RO+HC/IB,857,0,123
Tentacruel Ac+Sc/Pbk,633,3,46
Toedscruel MSl+EP/Wr,706,3,71
Kangaskhan LK+BkB/Cr,627,28,44
Crobat G+AC/CP,880,0,131
Stonjourner RTh+RS/St,549,28,17
Archeops WA+AP/Cr,880,0,131
Oranguru Cf+BrS/TBl,691,3,66
Revavroom MSo+GB/Ov,395,30,0
Alakazam PC+FiP/SB,892,2,135
Slowbro Cf+S/DrP,805,20,105
Druddigon DT+NS/DC,857,2,123
Diancie RTh+M/RS,464,11,0
Exeggutor (Shadow) Cf+SeB/P,799,2,103
Bisharp Sn+DP/IH,526,1,9
Mawile (Mega) FW+VG/IH,578,3,27
Steelix (Shadow) DT+Eq/Cr,639,39,48
Exeggutor Cf+SeB/P,793,4,101
Slowbro (Shadow) Cf+S/DrP,691,3,66
Armaldo FC+RB/CP,822,0,111
Medicham (Mega) PC+DyP/IP,680,14,62
Leafeon BS+LB/LR,715,16,74
Tentacruel (Shadow) Ac+Sc/Pbk,909,0,141
Uxie Cf+Sw/FS,773,3,94
Rhydon MSl+SE/Eq,840,3,117
Golem (Alolan) (Shadow) VS+WC/SE,677,0,61
Jolteon VS+D/LR,706,0,71
Noivern Bi+HW/Hu,880,10,131
Darmanitan (Galarian) IF+Av/IP,619,0,41
Noivern (Shadow) Bi+HW/Hu,892,2,135
Pyroar I+DP/FmC,869,0,127
Glimmora RTh+MeB/DG,613,4,39
Azelf Cf+Sw/FS,811,2,107
Coalossal FS+RS/FmC,697,28,68
Oinkologne (Female) MSl+BS/TBl,654,3,53
Luxray (Shadow) Sn+WC/PsF,909,2,141
Oinkologne MSl+BS/TBl,633,28,46
Wyrdeer Cf+WC/St,770,61,93
Obstagoon (Shadow) C+NS/CrC,805,8,105
Lickilicky RO+BS/SB,706,3,71
Obstagoon C+NS/Ob,706,3,71
Stoutland SdA+WC/Cr,933,4,149
Bouffalant MS+St/Eq,845,24,119
Braviary AS+CC/BrB,909,0,141
Mr. Rime Cf+IP/TAx,799,10,103
Relicanth WG+AT/AP,587,1,30
Luxray Sn+WC/PsF,816,0,109
Arcanine (Hisuian) Sn+WC/RS,927,0,147
Rhydon (Shadow) MSl+SE/Eq,813,3,108
Arcanine (Shadow) Sn+WC/PsF,781,0,97
Glaceon IS+Av/WP,770,0,93
Weavile (Shadow) Sn+Av/FB,892,0,135
Weavile Sn+Av/FB,909,0,141
Arboliva ML+EP/EB,761,24,90
Reuniclus Ch+Psh/SB,787,24,99
Porygon-Z LO+TA/Bl,938,0,151
Slowking Cf+S/P,805,20,105
Omastar (Shadow) MS+RS/RB,729,0,79
Crabominable B+IP/BkB,811,0,107
Golem MSl+Eq/SE,840,3,117
Reuniclus (Shadow) Ch+Psh/SB,822,2,111
Deoxys (Defense) LK+PB/RS,720,3,76
Naganadel PJ+DC/SlB,866,2,126
Yanmega WA+AA/AP,909,0,141
Omastar MS+RS/RB,656,16,54
Miltank RO+BS/HH,767,1,92
Slowking (Shadow) Cf+S/P,808,14,106
Umbreon Sn+FoP/DP,700,3,69
Golem (Shadow) MSl+Eq/SE,813,28,108
Porygon-Z (Shadow) LO+TA/Bl,938,10,151
Vanilluxe A+Av/FC,840,0,117
Rampardos (Shadow) SD+RS/O,595,2,33
Musharna CB+Psh/DG,688,3,65
Porygon2 LO+TA/Re,933,4,149
Braviary (Hisuian) AS+BrB/Fl,909,0,141
Blissey ZH+WC/DG,627,12,44
Klinklang MSo+MrS/FC,348,30,0
Sableye (Mega) SC+FoP/SS,880,0,131
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Carracosta WG+Li/AP,683,24,63
Rampardos SD+RS/O,665,0,57
Carracosta (Shadow) WG+Li/AP,706,0,71
Deoxys (Speed) CB+PB/Sw,875,2,129
Slaking Y+BS/Eq,851,1,121
Slaking (Shadow) Y+BS/Eq,976,3,164
Shaymin (Land) ZH+GK/SFl,822,1,111
