Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,125,35,0
Electivire (Shadow) TS+WC/IP,155,35,0
Emboar E+BB/RS,72,35,0
Emboar (Shadow) E+BB/RS,95,35,0
Empoleon MSo+HC/FC,53,27,0
Empoleon (Shadow) MSo+HC/DrlP,42,11,0
Enamorus (Incarnate) FW+Fl/DG,223,51,0
Enamorus (Therian) FW+Fl/M,187,51,0
Entei FS+ScS/FmC,239,6,0
Entei (Shadow) FS+ScS/FmC,82,51,0
Escavalier BBi+DR/Mh,117,51,0
Escavalier (Shadow) BBi+DR/Mh,98,35,0
Espeon Cf+PsF/SB,137,35,0
Eternatus DT+DyC/SlB,154,51,0
Excadrill MS+DR/RS,118,35,0
Excadrill (Shadow) MS+DR/RS,141,35,0
Exeggutor Cf+SeB/P,219,51,0
Exeggutor (Alolan) DT+SeB/DM,286,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,342,43,0
Exeggutor (Shadow) Cf+SeB/P,229,43,0
Feraligatr SC+HC/IB,58,35,0
Feraligatr (Shadow) SC+HC/IB,87,35,0
Flareon E+SP/HW,325,35,0
Florges FW+CW/M,110,51,0
Gallade PC+CC/LB,107,19,0
Gallade (Mega) PC+CC/LB,81,19,0
Gallade (Shadow) PC+CC/LB,107,19,0
Garchomp MS+Tw/EP,171,27,0
Garchomp (Shadow) DT+Tw/ST,260,43,0
Gardevoir Ch+TAx/SB,285,6,0
Gardevoir (Mega) Cf+SB/TAx,100,35,0
Gardevoir (Shadow) Ch+TAx/SB,133,35,0
Garganacl MS+RT/RS,77,35,0
Genesect FC+MgB/TBN,79,51,0
Genesect (Burn) FC+MgB/TBB,79,51,0
Genesect (Chill) FC+MgB/TBC,79,51,0
Genesect (Douse) FC+MgB/TBD,79,51,0
Genesect (Shock) FC+MgB/TBS,79,51,0
Gengar (Mega) SC+SB/ShP,130,27,0
Gholdengo A+SB/DG,137,6,0
Gigalith MSl+SP/MeB,199,35,0
Gigalith (Shadow) MSl+MeB/SP,193,19,0
Giratina (Altered) SC+DC/SS,209,6,0
Giratina (Altered) (Shadow) DB+DC/SS,249,6,0
Giratina (Origin) SC+SB/DgP,249,6,0
Glaceon IS+Av/WP,281,6,0
Glalie (Mega) PS+Av/SB,107,51,0
Glimmora RTh+RS/DG,82,11,0
Gliscor WA+NS/Eq,823,6,79
Gliscor (Shadow) WA+NS/Acr,676,6,43
Gogoat VW+LB/RS,136,27,0
Golem MSl+SE/RB,148,35,0
Golem (Alolan) VS+WC/SE,267,14,0
Golem (Alolan) (Shadow) VS+WC/SE,287,14,0
Golem (Shadow) MSl+SE/Eq,142,19,0
Golisopod FC+AJ/XS,64,35,0
Golurk A+ShP/DyP,211,43,0
Golurk (Shadow) A+ShP/DyP,241,43,0
Goodra DB+AT/TP,123,27,0
Gourgeist (Large) I+SB/SeB,155,35,0
Gourgeist (Super) I+SB/SeB,143,35,0
Grimmsnarl SkP+FoP/PR,157,51,0
Groudon DT+PrB/FiP,152,43,0
Groudon (Shadow) MS+PrB/FiP,149,27,0
Guzzlord DT+BrS/DC,158,51,0
Gyarados DB+AT/Tw,95,27,0
Gyarados (Shadow) DB+AT/Tw,95,27,0
Hariyama FPm+CC/HS,67,48,0
Hariyama (Shadow) FPm+CC/UH,52,32,0
Haxorus DT+NS/S,165,27,0
Heatran FS+MgS/SE,66,51,0
Heatran (Shadow) FS+MgS/SE,55,35,0
Heracross FC+UH/RT,119,35,0
Hippowdon SdA+WBR/ScS,129,27,0
Hippowdon (Shadow) SdA+WBR/ScS,150,27,0
Ho-Oh I+BrB/SF,96,51,0
Ho-Oh (Shadow) I+BrB/SF,127,51,0
Hoopa A+SB/P,143,43,0
Hoopa (Unbound) Cf+SB/DP,143,43,0
Houndoom (Mega) Sn+FoP/Ft,70,43,0
Hydrapple DT+SeB/O,238,43,0
Hydreigon DB+BrS/DgP,145,27,0
Hydreigon (Shadow) DB+BrS/DgP,169,27,0
Incineroar Sn+DkL/BB,95,51,0
Jirachi Cf+DD/AuS,62,51,0
Jolteon VS+D/LR,137,35,0
Kangaskhan MSl+Cr/St,117,51,0
Kangaskhan (Mega) LK+BkB/O,67,27,0
Kartana FC+LB/SSw,143,27,0
Keldeo (Ordinary) LK+AJ/SSw,34,3,0
Keldeo (Resolute) LK+AJ/SeS,34,3,0
Kingambit MSo+FoP/IH,37,11,0
Kingdra DB+Sw/O,149,51,0
Kingdra (Shadow) DB+Sw/O,149,51,0
Kleavor FC+RS/XS,130,35,0
Klinklang MSo+MrS/ZC,66,27,0
Kommo-o DT+CC/ClS,307,51,0
Krookodile MSl+Cr/ST,146,19,0
Kyogre W+Av/T,35,3,0
Kyogre (Shadow) W+Av/T,51,3,0
Kyurem DB+G/DC,87,35,0
Kyurem (Black) DT+FSh/FuB,112,51,0
Kyurem (White) DB+IBu/FuF,112,51,0
Landorus (Incarnate) MS+EP/RS,247,35,0
Landorus (Incarnate) (Shadow) MS+FB/RS,301,35,0
Landorus (Therian) MS+SSt/SE,220,35,0
Lapras IS+S/IB,191,6,0
Lapras (Shadow) Psy+SpA/IB,51,51,0
Latias DB+AuS/MsB,119,35,0
Latias (Shadow) DB+AuS/MsB,148,35,0
Latios DB+AuS/LrP,148,35,0
Latios (Shadow) DB+AuS/LrP,177,35,0
Leafeon BS+LB/LR,154,27,0
Lickilicky RO+BS/SB,202,14,0
Lopunny (Mega) DK+TAx/FB,63,3,0
Lucario (Mega) FPm+MM/SB,38,32,0
Lugia DT+Fl/A,221,30,0
Lugia (Shadow) DT+Fl/A,116,51,0
Lunala SC+SB/M,190,6,0
Luxray Sn+WC/PsF,238,43,0
Luxray (Shadow) Sn+WC/PsF,293,43,0
Machamp KC+CrC/SE,77,11,0
Machamp (Shadow) KC+CrC/SE,83,3,0
Magmortar KC+FiP/Tb,76,19,0
Magmortar (Shadow) KC+FiP/Tb,67,11,0
Magnezone VS+WC/MrS,66,35,0
Magnezone (Shadow) VS+WC/MrS,98,35,0
Malamar (Mega) Psy+FoP/SP,161,35,0
Mamoswine PS+ISp/HH,260,6,0
Mamoswine (Shadow) PS+HH/ISp,283,6,0
Manectric (Mega) TF+WC/PsF,248,43,0
Marshadow SC+CC/IP,120,43,0
Mawile (Mega) FW+IH/PR,98,51,0
Medicham (Mega) PC+DyP/IP,144,35,0
Melmetal TS+SP/DbI,36,19,0
Meloetta (Aria) Cf+Psh/DG,92,51,0
Mesprit Cf+Sw/FS,212,6,0
Metagross SC+MM/Eq,72,51,0
Metagross (Shadow) SC+MM/Eq,107,51,0
Mew VS+DC/IB,191,14,0
Mewtwo PC+Pst/SB,106,35,0
Mewtwo (Armored) Cf+Pst/DyP,177,14,0
Mewtwo (Shadow) PC+Pst/SB,106,35,0
Milotic DT+AT/Wr,48,27,0
Milotic (Shadow) DT+AT/Wr,72,27,0
Miltank RO+BS/IB,239,30,0
Moltres FS+Fl/Ov,416,6,0
Moltres (Galarian) SkP+Fl/BrB,279,6,0
Moltres (Shadow) WA+Fl/HW,131,51,0
Mr. Rime Cf+IP/TAx,107,51,0
Mudsdale MSl+BS/Eq,151,35,0
Muk Ac+TP/DP,230,30,0
Muk (Alolan) PJ+DP/SW,250,46,0
Muk (Alolan) (Shadow) PJ+DP/SW,271,22,0
Muk (Shadow) PJ+TP/DP,274,6,0
Musharna CB+Psh/DG,233,46,0
Naganadel PJ+DC/Acr,450,22,0
Necrozma PC+DP/O,125,51,0
Necrozma (Dawn Wings) SC+MoG/DP,200,6,0
Necrozma (Dusk Mane) PC+Stl/DP,69,51,0
Nihilego Ac+SlB/PG,172,6,0
Noivern AS+HW/Hu,811,6,76
Obstagoon C+NS/Ob,81,19,0
Obstagoon (Shadow) C+NS/CrC,65,3,0
Oinkologne Tk+BS/TBl,241,38,0
Oinkologne (Female) Tk+BS/TBl,219,30,0
Omastar MS+RS/RB,60,27,0
Omastar (Shadow) MS+RS/RB,89,27,0
Oranguru Cf+BrS/TBl,131,51,0
Overqwil PSt+AT/SB,261,6,0
Palkia DB+AT/DM,81,27,0
Palkia (Origin) DB+AT/SpR,81,27,0
Palkia (Shadow) DB+AT/DM,108,27,0
Pangoro KC+CC/NS,105,19,0
Passimian C+CC/BrS,59,48,0
Pidgeot (Mega) WA+BrB/HW,360,51,0
Pinsir FC+CC/XS,355,35,0
Pinsir (Mega) FC+CC/XS,171,35,0
Pinsir (Shadow) FC+CC/XS,402,35,0
Poliwrath MS+DyP/Sc,83,35,0
Poliwrath (Shadow) MS+DyP/Sc,83,35,0
Polteageist H+SB/DP,172,51,0
Porygon-Z LO+TA/Bl,272,38,0
Porygon-Z (Shadow) LO+TA/Bl,337,6,0
Porygon2 LO+TA/Re,418,9,0
Porygon2 (Shadow) LO+TA/ZC,289,14,0
Primarina Ch+DV/HC,66,43,0
Pyroar I+FmC/DP,102,51,0
Quaquaval WA+CC/AJ,87,35,0
Raikou TS+WC/AuS,99,27,0
Raikou (Shadow) TS+WC/AuS,99,27,0
Rampardos SD+RS/Ft,94,3,0
Rampardos (Shadow) SD+RS/O,107,48,0
Rayquaza DT+BkS/DrA,465,6,0
Regice LO+T/Eq,191,6,0
Regice (Shadow) LO+Bl/Eq,220,14,0
Regidrago DB+DrE/SP,271,43,0
Regigigas HPI+CrG/FB,292,17,0
Regigigas (Shadow) HPG+CrG/FB,83,19,0
Regirock LO+SE/FB,98,43,0
Regirock (Shadow) LO+SE/FB,98,43,0
Registeel LO+FB/FC,125,22,0
Registeel (Shadow) LO+FB/FC,133,22,0
Relicanth WG+AT/AP,62,51,0
Reshiram DB+FuF/SE,100,51,0
Reuniclus Ch+Psh/SB,234,30,0
Reuniclus (Shadow) Ch+Psh/SB,281,6,0
Revavroom MSo+GB/Ov,63,11,0
Rhydon MSl+SE/S,117,19,0
Rhydon (Shadow) MSl+SE/S,120,11,0
Rhyperior MSl+RW/SP,221,19,0
Rhyperior (Shadow) MSl+RW/SP,230,3,0
Rillaboom RL+DrB/FP,92,3,0
Roserade PSt+WBF/LfS,214,35,0
Sableye (Mega) SC+FoP/SS,322,30,0
Salamence DT+Fl/BrS,234,27,0
Salamence (Shadow) DT+Fl/BrS,257,27,0
Samurott FC+HC/RSh,79,35,0
Samurott (Hisuian) FC+SSw/IW,75,27,0
Samurott (Shadow) FC+HC/RSh,72,27,0
Sandaconda MSl+EP/Dg,159,35,0
Sceptile (Mega) FC+LB/DC,261,27,0
Scizor FC+NS/XS,89,27,0
Scizor (Mega) FC+NS/IH,60,27,0
Scizor (Shadow) FC+NS/XS,89,27,0
Seismitoad MS+EP/MW,98,35,0
Sharpedo (Mega) W+Cr/PF,60,3,0
Shaymin (Land) ZH+GK/SFl,606,41,26
Shaymin (Sky) ML+GK/EB,201,19,0
Sinistcha A+SB/EB,411,14,0
Sirfetch'd FC+CC/LB,241,27,0
Skeledirge I+SB/TSo,253,6,0
Slaking Y+BS/Eq,209,46,0
Slaking (Shadow) Y+BS/Eq,258,46,0
Slowbro Cf+S/DrP,79,51,0
Slowbro (Mega) Cf+S/IB,141,6,0
Slowbro (Shadow) Cf+S/IB,224,6,0
Slowking Cf+S/Sc,211,14,0
Slowking (Galarian) Ac+Psh/SB,244,30,0
Slowking (Shadow) Cf+S/Sc,224,6,0
Sneasler SC+CC/XS,119,35,0
Sneasler (Shadow) SC+CC/XS,148,35,0
Snorlax L+BS/SP,147,6,0
Snorlax (Shadow) L+BS/SP,179,6,0
Solgaleo FS+PsF/IH,49,43,0
Stakataka RTh+SE/Bd,59,19,0
Steelix DT+PsF/Cr,210,30,0
Steelix (Mega) DT+PsF/Cr,70,43,0
Steelix (Shadow) DT+PsF/Cr,216,22,0
Stonjourner RTh+RS/St,82,19,0
Stoutland SdA+WC/Cr,227,51,0
Suicune IF+Sc/IB,164,38,0
Suicune (Shadow) IF+Sc/IB,179,38,0
Swampert MS+HC/Eq,92,27,0
Swampert (Mega) MS+HC/Eq,69,27,0
Swampert (Shadow) MS+HC/Sl,114,27,0
Sylveon Ch+M/Psh,198,14,0
Tangrowth VW+PW/RS,181,51,0
Tangrowth (Shadow) VW+PW/RS,211,51,0
Tapu Bulu BS+GK/NM,194,51,0
Tapu Fini WG+NM/S,79,51,0
Tapu Koko VS+Tb/NM,289,6,0
Tapu Lele A+NM/Psh,117,51,0
Tauros (Aqua) DK+AJ/TBl,51,19,0
Tauros (Blaze) DK+FmC/TBl,51,19,0
Tauros (Combat) DK+CC/TBl,195,19,0
Tentacruel Ac+Sc/Pbk,180,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,235,6,0
Terrakion DK+SSw/RS,66,3,0
Throh LK+BS/BkB,88,35,0
Throh (Shadow) LK+BS/BkB,99,27,0
Thundurus (Incarnate) TS+Cr/T,214,51,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,27,0
Thundurus (Therian) VS+WbS/FB,205,51,0
Toedscruel MSl+EP/SeB,281,51,0
Togekiss Pk+DG/AuS,143,35,0
Tornadus (Incarnate) AS+GK/DP,659,38,39
Tornadus (Incarnate) (Shadow) AS+GK/DP,692,6,47
Tornadus (Therian) A+BwS/HW,355,6,0
Torterra MSl+FP/ST,234,35,0
Torterra (Shadow) MSl+FP/ST,208,19,0
Tsareena ML+TAx/GK,159,35,0
Typhlosion I+BB/TP,92,35,0
Typhlosion (Hisuian) H+SB/WC,332,6,0
Typhlosion (Shadow) I+BB/TP,92,35,0
Tyranitar DB+BrS/SE,69,27,0
Tyranitar (Shadow) DB+BrS/SE,92,27,0
Tyrantrum DT+MeB/RT,318,6,0
Tyrantrum (Shadow) DT+MeB/RT,367,6,0
Umbreon Sn+FoP/LR,291,25,0
Ursaluna Tk+Sw/HH,306,38,0
Ursaluna (Shadow) Tk+Sw/HH,346,30,0
Ursaring SC+CC/Sw,137,35,0
Ursaring (Shadow) SC+CC/Sw,137,35,0
Urshifu (Rapid Strike) W+DyP/AJ,62,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,121,51,0
Uxie Cf+Sw/FS,210,30,0
Vanilluxe A+Av/SiB,325,6,0
Vaporeon WG+AT/Li,63,35,0
Venusaur VW+FP/Sl,194,43,0
Venusaur (Mega) VW+FP/Sl,119,35,0
Venusaur (Shadow) VW+FP/Sl,206,35,0
Victini Cf+VC/Psh,203,51,0
Victreebel (Mega) Ac+LB/SlB,159,27,0
Vikavolt VS+XS/D,122,35,0
Vikavolt (Shadow) VS+XS/D,152,35,0
Virizion DK+LB/SSw,109,19,0
Volcanion I+Sc/EP,72,51,0
Volcarona FS+Ov/BBu,356,6,0
Walrein PS+ISp/WP,58,51,0
Walrein (Shadow) PS+ISp/WP,58,51,0
Weavile Sn+Av/FB,117,51,0
Weavile (Shadow) Sn+Av/FB,108,43,0
Wyrdeer Cf+WC/St,246,51,0
Xerneas Geo+CC/M,178,43,0
Xurkitree TS+D/DG,130,27,0
Yanmega WA+AA/AP,508,6,2
Yveltal SkP+ObW/FB,280,6,0
Zacian (Crowned Sword) MC+CC/BB,34,48,0
Zacian (Hero) QA+WC/PR,182,51,0
Zamazenta (Crowned Shield) IF+CC/BB,124,22,0
Zamazenta (Hero) IF+CC/Cr,199,22,0
Zapdos TS+DrlP/Tb,180,43,0
Zapdos (Galarian) C+Fl/BrB,80,40,0
Zapdos (Shadow) TS+DrlP/Tb,209,43,0
Zarude VW+DP/PW,257,6,0
Zekrom DB+O/FuB,165,51,0
Zygarde (50% Forme) DT+Cr/O,199,51,0
Zygarde (Complete Forme) DT+Cr/O,253,6,0
