Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/RS,213,10,0
Emboar (Shadow) E+BB/RS,234,0,0
Empoleon MSo+HC/FC,182,0,0
Empoleon (Shadow) MSo+HC/DrlP,205,45,0
Enamorus (Incarnate) FW+Fl/DG,251,10,0
Enamorus (Therian) FW+Fl/M,190,10,0
Entei FS+ScS/FmC,112,25,0
Entei (Shadow) FS+ScS/FmC,123,15,0
Escavalier BBi+DR/Mh,229,10,0
Escavalier (Shadow) BBi+DR/Mh,181,25,0
Espeon Cf+PsF/SB,224,15,0
Eternatus DT+DyC/SlB,105,25,0
Excadrill MS+DR/RS,213,10,0
Excadrill (Shadow) MS+DR/RS,260,10,0
Exeggutor Cf+SeB/P,203,15,0
Exeggutor (Alolan) DT+SeB/DM,188,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,164,25,0
Exeggutor (Shadow) Cf+SeB/P,193,50,0
Feraligatr SC+HC/IB,202,10,0
Feraligatr (Shadow) SC+HC/IB,207,0,0
Flareon E+SP/HW,241,10,0
Florges FW+CW/M,139,10,0
Gallade PC+CC/LB,262,35,0
Gallade (Mega) PC+CC/LB,237,35,0
Gallade (Shadow) PC+CC/LB,314,35,0
Garchomp MS+Tw/EP,145,10,0
Garchomp (Shadow) DT+Tw/ST,133,25,0
Gardevoir Ch+TAx/SB,165,5,0
Gardevoir (Mega) Cf+SB/TAx,146,50,0
Gardevoir (Shadow) Ch+TAx/SB,194,50,0
Garganacl MS+RT/RS,149,20,0
Genesect FC+MgB/TBN,215,20,0
Genesect (Burn) FC+MgB/TBB,215,20,0
Genesect (Chill) FC+MgB/TBC,215,20,0
Genesect (Douse) FC+MgB/TBD,215,20,0
Genesect (Shock) FC+MgB/TBS,215,20,0
Gengar (Mega) SC+SB/ShP,179,5,0
Gholdengo A+SB/DG,140,5,0
Gigalith MSl+SP/MeB,323,15,0
Gigalith (Shadow) MSl+MeB/SP,379,15,0
Giratina (Altered) SC+DC/SS,165,0,0
Giratina (Altered) (Shadow) DB+DC/SS,141,25,0
Giratina (Origin) SC+SB/DgP,181,45,0
Glaceon IS+Av/WP,100,50,0
Glalie (Mega) PS+Av/SB,81,40,0
Glimmora RTh+RS/DG,79,40,0
Gliscor WA+NS/Eq,170,0,0
Gliscor (Shadow) WA+NS/Acr,198,0,0
Gogoat VW+LB/RS,174,10,0
Golem MSl+SE/RB,215,30,0
Golem (Alolan) VS+WC/SE,87,50,0
Golem (Alolan) (Shadow) VS+WC/SE,116,50,0
Golem (Shadow) MSl+SE/Eq,456,25,0
Golisopod FC+AJ/XS,189,10,0
Golurk A+ShP/DyP,198,15,0
Golurk (Shadow) A+ShP/DyP,206,5,0
Goodra DB+AT/TP,96,25,0
Gourgeist (Large) I+SB/SeB,310,10,0
Gourgeist (Super) I+SB/SeB,286,10,0
Grimmsnarl SkP+FoP/PR,95,15,0
Groudon DT+PrB/FiP,149,45,0
Groudon (Shadow) MS+PrB/FiP,176,0,0
Guzzlord DT+BrS/DC,85,0,0
Gyarados DB+AT/Tw,167,0,0
Gyarados (Shadow) DB+AT/Tw,146,25,0
Hariyama FPm+CC/HS,383,20,0
Hariyama (Shadow) FPm+CC/UH,204,45,0
Haxorus DT+NS/S,150,25,0
Heatran FS+MgS/SE,98,15,0
Heatran (Shadow) FS+MgS/SE,95,5,0
Heracross FC+UH/RT,209,10,0
Hippowdon SdA+WBR/ScS,152,0,0
Hippowdon (Shadow) SdA+WBR/ScS,173,0,0
Ho-Oh I+BrB/SF,140,5,0
Ho-Oh (Shadow) I+BrB/SF,169,5,0
Hoopa A+SB/P,257,5,0
Hoopa (Unbound) Cf+SB/DP,111,50,0
Houndoom (Mega) Sn+FoP/Ft,128,10,0
Hydrapple DT+SeB/O,152,45,0
Hydreigon DB+BrS/DgP,76,25,0
Hydreigon (Shadow) DB+BrS/DgP,82,15,0
Incineroar Sn+DkL/BB,159,30,0
Jirachi Cf+DD/AuS,136,15,0
Jolteon VS+D/LR,117,50,0
Kangaskhan MSl+Cr/St,221,25,0
Kangaskhan (Mega) LK+BkB/O,84,20,0
Kartana FC+LB/SSw,251,0,0
Keldeo (Ordinary) LK+AJ/SSw,172,0,0
Keldeo (Resolute) LK+AJ/SeS,172,0,0
Kingambit MSo+FoP/IH,92,45,0
Kingdra DB+Sw/O,170,0,0
Kingdra (Shadow) DB+Sw/O,173,25,0
Kleavor FC+RS/XS,229,10,0
Klinklang MSo+MrS/ZC,218,10,0
Kommo-o DT+CC/ClS,292,45,0
Krookodile MSl+Cr/ST,172,40,0
Kyogre W+Av/T,84,5,0
Kyogre (Shadow) W+Av/T,95,50,0
Kyurem DB+G/DC,119,35,0
Kyurem (Black) DT+FSh/FuB,98,15,0
Kyurem (White) DB+IBu/FuF,98,15,0
Landorus (Incarnate) MS+EP/RS,195,10,0
Landorus (Therian) MS+SSt/SE,192,20,0
Lapras IS+S/IB,102,25,0
Lapras (Shadow) Psy+SpA/IB,167,10,0
Latias DB+AuS/MsB,188,35,0
Latias (Shadow) DB+AuS/MsB,177,15,0
Latios DB+AuS/LrP,212,35,0
Latios (Shadow) DB+AuS/LrP,194,15,0
Leafeon BS+LB/LR,208,10,0
Lickilicky RO+BS/SB,67,0,0
Lopunny (Mega) DK+TAx/FB,127,30,0
Lucario (Mega) FPm+MM/SB,159,25,0
Lugia DT+Fl/A,204,30,0
Lugia (Shadow) DT+Fl/A,214,20,0
Lunala SC+SB/M,241,25,0
Luxray Sn+WC/PsF,215,0,0
Luxray (Shadow) Sn+WC/PsF,241,0,0
Machamp KC+CrC/SE,198,0,0
Machamp (Shadow) KC+CrC/SE,196,35,0
Magmortar KC+FiP/Tb,198,0,0
Magmortar (Shadow) KC+FiP/Tb,253,0,0
Magnezone VS+WC/MrS,95,50,0
Magnezone (Shadow) VS+WC/MrS,89,40,0
Malamar (Mega) Psy+FoP/SP,152,45,0
Mamoswine PS+ISp/HH,93,50,0
Mamoswine (Shadow) PS+HH/ISp,93,40,0
Manectric (Mega) TF+WC/PsF,66,30,0
Marshadow SC+CC/IP,190,25,0
Mawile (Mega) FW+IH/PR,267,20,0
Medicham (Mega) PC+DyP/IP,355,0,0
Melmetal TS+SP/DbI,121,35,0
Meloetta (Aria) Cf+Psh/DG,62,15,0
Mesprit Cf+Sw/FS,186,25,0
Metagross SC+MM/Eq,241,0,0
Metagross (Shadow) SC+MM/Eq,206,25,0
Mew VS+DC/IB,136,15,0
Mewtwo PC+Pst/SB,263,0,0
Mewtwo (Armored) Cf+Pst/DyP,166,45,0
Mewtwo (Shadow) PC+Pst/SB,273,35,0
Milotic DT+AT/Wr,144,0,0
Milotic (Shadow) DT+AT/Wr,185,10,0
Miltank RO+BS/IB,74,0,0
Moltres FS+Fl/Ov,115,15,0
Moltres (Galarian) SkP+Fl/BrB,158,25,0
Moltres (Shadow) WA+Fl/HW,153,25,0
Mr. Rime Cf+IP/TAx,258,35,0
Mudsdale MSl+BS/Eq,353,5,0
Muk Ac+TP/DP,156,0,0
Muk (Alolan) PJ+DP/SW,110,45,0
Muk (Alolan) (Shadow) PJ+DP/SW,103,25,0
Muk (Shadow) PJ+TP/DP,153,25,0
Musharna CB+Psh/DG,297,20,0
Naganadel PJ+DC/Acr,152,15,0
Necrozma PC+DP/O,285,20,0
Necrozma (Dawn Wings) SC+MoG/DP,275,25,0
Necrozma (Dusk Mane) PC+Stl/DP,255,10,0
Nihilego Ac+SlB/PG,100,25,0
Noivern AS+HW/Hu,179,45,0
Obstagoon C+NS/Ob,73,40,0
Obstagoon (Shadow) C+NS/CrC,68,30,0
Oinkologne Tk+BS/TBl,74,10,0
Oinkologne (Female) Tk+BS/TBl,71,10,0
Omastar MS+RS/RB,178,0,0
Omastar (Shadow) MS+RS/RB,207,0,0
Oranguru Cf+BrS/TBl,102,0,0
Overqwil PSt+AT/SB,115,35,0
Palkia DB+AT/DM,108,15,0
Palkia (Origin) DB+AT/SpR,108,15,0
Palkia (Shadow) DB+AT/DM,102,50,0
Pangoro KC+CC/NS,105,35,0
Passimian C+CC/BrS,393,20,0
Pidgeot (Mega) WA+BrB/HW,181,35,0
Pinsir FC+CC/XS,241,10,0
Pinsir (Mega) FC+CC/XS,369,10,0
Pinsir (Shadow) FC+CC/XS,275,10,0
Poliwrath MS+DyP/Sc,268,50,0
Poliwrath (Shadow) MS+DyP/Sc,241,20,0
Polteageist H+SB/DP,394,20,0
Porygon-Z LO+TA/Bl,89,10,0
Porygon-Z (Shadow) LO+TA/Bl,115,10,0
Porygon2 LO+TA/Re,87,10,0
Porygon2 (Shadow) LO+TA/ZC,89,10,0
Primarina Ch+DV/HC,90,5,0
Pyroar I+FmC/DP,52,15,0
Quaquaval WA+CC/AJ,230,10,0
Raikou TS+WC/AuS,215,25,0
Raikou (Shadow) TS+WC/AuS,131,15,0
Rampardos SD+RS/Ft,112,40,0
Rampardos (Shadow) SD+RS/O,99,30,0
Rayquaza DT+BkS/DrA,164,35,0
Regice LO+T/Eq,145,30,0
Regice (Shadow) LO+Bl/Eq,194,40,0
Regidrago DB+DrE/SP,143,45,0
Regigigas HPI+CrG/FB,37,50,0
Regigigas (Shadow) HPG+CrG/FB,242,45,0
Regirock LO+SE/FB,133,20,0
Regirock (Shadow) LO+SE/FB,165,20,0
Registeel LO+FB/FC,331,5,0
Registeel (Shadow) LO+FB/FC,354,5,0
Relicanth WG+AT/AP,154,10,0
Reshiram DB+FuF/SE,100,15,0
Reuniclus Ch+Psh/SB,213,25,0
Reuniclus (Shadow) Ch+Psh/SB,211,15,0
Revavroom MSo+GB/Ov,188,0,0
Rhydon MSl+SE/S,240,50,0
Rhydon (Shadow) MSl+SE/S,307,50,0
Rhyperior MSl+RW/SP,278,5,0
Rhyperior (Shadow) MSl+RW/SP,320,5,0
Rillaboom RL+DrB/FP,151,45,0
Roserade PSt+WBF/LfS,200,35,0
Sableye (Mega) SC+FoP/SS,244,10,0
Salamence DT+Fl/BrS,128,25,0
Salamence (Shadow) DT+Fl/BrS,118,5,0
Samurott FC+HC/RSh,190,0,0
Samurott (Hisuian) FC+SSw/IW,142,20,0
Samurott (Shadow) FC+HC/RSh,213,0,0
Sceptile (Mega) FC+LB/DC,207,0,0
Scizor FC+NS/XS,207,0,0
Scizor (Mega) FC+NS/IH,146,45,0
Scizor (Shadow) FC+NS/XS,235,0,0
Seismitoad MS+EP/MW,264,50,0
Sharpedo (Mega) W+Cr/PF,98,15,0
Shaymin (Land) ZH+GK/SFl,213,50,0
Shaymin (Sky) ML+GK/EB,196,20,0
Sinistcha A+SB/EB,193,15,0
Sirfetch'd FC+CC/LB,224,0,0
Skeledirge I+SB/TSo,188,25,0
Slaking Y+BS/Eq,189,35,0
Slaking (Shadow) Y+BS/Eq,239,35,0
Slowbro Cf+S/DrP,244,0,0
Slowbro (Mega) Cf+S/IB,126,15,0
Slowbro (Shadow) Cf+S/IB,237,25,0
Slowking Cf+S/Sc,257,45,0
Slowking (Galarian) Ac+Psh/SB,260,0,0
Slowking (Shadow) Cf+S/Sc,237,25,0
Sneasler SC+CC/XS,212,45,0
Sneasler (Shadow) SC+CC/XS,186,25,0
Snorlax L+BS/SP,55,10,0
Snorlax (Shadow) L+BS/SP,72,10,0
Solgaleo FS+PsF/IH,151,25,0
Stakataka RTh+SE/Bd,55,40,0
Steelix DT+PsF/Cr,143,0,0
Steelix (Mega) DT+PsF/Cr,115,0,0
Steelix (Shadow) DT+PsF/Cr,170,0,0
Stonjourner RTh+RS/St,69,40,0
Stoutland SdA+WC/Cr,202,20,0
Suicune IF+Sc/IB,64,5,0
Suicune (Shadow) IF+Sc/IB,74,50,0
Swampert MS+HC/Eq,213,30,0
Swampert (Mega) MS+HC/Eq,139,0,0
Swampert (Shadow) MS+HC/Sl,184,0,0
Sylveon Ch+M/Psh,95,15,0
Tangrowth VW+PW/RS,196,20,0
Tangrowth (Shadow) VW+PW/RS,223,20,0
Tapu Bulu BS+GK/NM,235,30,0
Tapu Fini WG+NM/S,146,45,0
Tapu Koko VS+Tb/NM,111,50,0
Tapu Lele A+NM/Psh,203,25,0
Tauros (Aqua) DK+AJ/TBl,189,10,0
Tauros (Blaze) DK+FmC/TBl,225,30,0
Tauros (Combat) DK+CC/TBl,399,30,0
Tentacruel Ac+Sc/Pbk,197,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,188,0,0
Terrakion DK+SSw/RS,172,0,0
Throh LK+BS/BkB,212,30,0
Throh (Shadow) LK+BS/BkB,179,0,0
Thundurus (Incarnate) TS+Cr/T,126,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,135,5,0
Thundurus (Therian) VS+WbS/FB,94,40,0
Toedscruel MSl+EP/SeB,447,25,0
Togekiss Pk+DG/AuS,137,35,0
Tornadus (Incarnate) AS+GK/DP,147,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,161,15,0
Tornadus (Therian) A+BwS/HW,150,35,0
Torterra MSl+FP/ST,239,40,0
Torterra (Shadow) MSl+FP/ST,252,30,0
Tsareena ML+TAx/GK,231,30,0
Typhlosion I+BB/TP,127,15,0
Typhlosion (Hisuian) H+SB/WC,490,20,0
Typhlosion (Shadow) I+BB/TP,122,5,0
Tyranitar DB+BrS/SE,92,45,0
Tyranitar (Shadow) DB+BrS/SE,89,25,0
Tyrantrum DT+MeB/RT,183,45,0
Tyrantrum (Shadow) DT+MeB/RT,169,35,0
Umbreon Sn+FoP/LR,229,5,0
Ursaluna Tk+Sw/HH,44,25,0
Ursaluna (Shadow) Tk+Sw/HH,38,15,0
Ursaring SC+CC/Sw,102,0,0
Ursaring (Shadow) SC+CC/Sw,88,35,0
Urshifu (Rapid Strike) W+DyP/AJ,106,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,64,5,0
Uxie Cf+Sw/FS,225,0,0
Vanilluxe A+Av/SiB,180,35,0
Vaporeon WG+AT/Li,148,45,0
Venusaur VW+FP/Sl,209,10,0
Venusaur (Mega) VW+FP/Sl,151,10,0
Venusaur (Shadow) VW+FP/Sl,238,10,0
Victini Cf+VC/Psh,241,25,0
Victreebel (Mega) Ac+LB/SlB,145,25,0
Vikavolt VS+XS/D,119,50,0
Vikavolt (Shadow) VS+XS/D,107,40,0
Virizion DK+LB/SSw,212,40,0
Volcanion I+Sc/EP,90,5,0
Volcarona FS+Ov/BBu,120,15,0
Walrein PS+ISp/WP,100,15,0
Walrein (Shadow) PS+ISp/WP,93,50,0
Weavile Sn+Av/FB,181,20,0
Weavile (Shadow) Sn+Av/FB,216,20,0
Wyrdeer Cf+WC/St,200,25,0
Xerneas Geo+CC/M,146,45,0
Xurkitree TS+D/DG,116,5,0
Yanmega WA+AA/AP,205,0,0
Yveltal SkP+ObW/FB,47,5,0
Zacian (Crowned Sword) MC+CC/BB,89,15,0
Zacian (Hero) QA+WC/PR,234,10,0
Zamazenta (Crowned Shield) IF+CC/BB,57,40,0
Zamazenta (Hero) IF+CC/Cr,57,40,0
Zapdos TS+DrlP/Tb,115,15,0
Zapdos (Galarian) C+Fl/BrB,330,0,0
Zapdos (Shadow) TS+DrlP/Tb,110,5,0
Zarude VW+DP/PW,129,40,0
Zekrom DB+O/FuB,100,15,0
Zygarde (50% Forme) DT+Cr/O,131,0,0
Zygarde (Complete Forme) DT+Cr/O,100,20,0
