Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,765,5,113
Delphox (Shadow) Scr+Psh/BB,748,5,106
Hoopa (Unbound) Cf+DP/SB,565,48,28
Excadrill MS+DR/RS,626,53,54
Gigalith (Shadow) LO+MeB/SP,600,29,43
Delphox Scr+Psh/BB,647,29,63
Golurk (Shadow) A+ShP/EP,680,0,77
Chesnaught LK+SP/FP,511,0,5
Gallade LK+SSw/LB,645,36,62
Guzzlord DT+BrS/DC,664,12,70
Charizard DB+BB/AC,553,36,23
Centiskorch E+Lu/HW,690,5,81
Hydrapple DT+SeB/O,568,0,29
Aurorus (Shadow) PS+WBI/MeB,429,5,0
Pangoro KC+CC/NS,713,36,91
Entei (Shadow) FS+FmC/ScS,718,41,93
Electivire (Shadow) TS+WC/IP,680,5,77
Golurk A+ShP/EP,671,36,73
Magnezone (Shadow) VS+WC/MrS,892,5,167
Scizor (Shadow) BP+NS/TBl,433,41,0
Walrein (Shadow) PS+ISp/Eq,93,48,0
Walrein PS+ISp/Eq,353,12,0
Magnezone VS+WC/MrS,913,5,176
Avalugg Bi+Av/Cr,317,24,0
Ceruledge I+SB/HW,725,29,96
Cresselia (Shadow) Cf+M/GK,640,5,60
Banette (Mega) SC+SB/DG,593,0,40
Sneasler SC+CC/AA,701,17,86
Thundurus (Incarnate) TS+Cr/T,730,36,98
Torterra MSl+FP/ST,507,0,3
Beedrill (Mega) Inf+DR/XS/FeS,767,0,114
Diancie (Mega) RTh+M/RS,417,17,0
Scizor BP+NS/TBl,553,10,23
Vaporeon WG+AT/LR,612,5,48
Vikavolt (Shadow) VS+XS/D,814,0,134
Suicune IF+Sc/IB,291,12,0
Articuno (Galarian) PC+AP/BrB,549,5,21
Decidueye (Hisuian) PC+AuS/TBl,489,48,0
Tornadus (Therian) G+BwS/HW,561,5,26
Electivire TS+WC/IP,732,5,99
Passimian C+CC/BrS,544,60,19
Kingdra (Shadow) DB+S/Sw,737,0,101
Sinistcha A+SB/EB,626,48,54
Aggron DT+BkB/RT,769,29,115
Chandelure I+SB/EB,723,5,95
Muk (Alolan) (Shadow) Bi+BrS/IP,575,29,32
Aggron (Shadow) DT+BkB/RT,826,5,139
Bewear LK+SP/Pbk,476,60,0
Vikavolt VS+XS/D,833,24,142
Torterra (Shadow) MSl+FP/ST,593,48,40
Chandelure (Shadow) I+SB/EB,671,5,73
Decidueye A+FP/SSh,640,48,60
Manectric (Mega) Sn+WC/PsF,861,17,154
Absol (Mega) PC+BrS/DP,737,5,101
Muk (Alolan) Bi+BrS/IP,468,41,0
Kingdra DB+S/Sw,760,0,111
Sharpedo (Mega) W+Cr/PF,711,0,90
Celesteela AS+BS/Bd,563,3,27
Emboar LK+BB/RS,776,17,118
Lapras (Shadow) Psy+SpA/IB,406,36,0
Roserade PSt+WBF/LfS,821,12,137
Glalie (Mega) PS+Av/SB,104,48,0
Gliscor (Shadow) SdA+ST/NS,647,48,63
Hoopa A+SB/P,607,36,46
Pinsir (Shadow) FC+CC/XS,753,0,108
Sirfetch'd FC+CC/LB,758,12,110
Hariyama (Shadow) FPm+UH/HS,661,24,69
Samurott (Hisuian) FC+SSw/DP,671,36,73
Magmortar (Shadow) KC+FiP/Tb,828,5,140
Typhlosion (Hisuian) H+SB/FiP,774,5,117
Ursaring (Shadow) SC+CC/Sw,730,5,98
Bewear (Shadow) LK+SP/St,661,36,69
Lapras Psy+S/IB,348,36,0
Mudsdale MSl+Bd/BS,542,0,18
Drampa DB+Sw/Fl,767,0,114
Emboar (Shadow) LK+BB/RS,746,5,105
Escavalier BBi+DR/Mh,523,10,10
Gogoat VW+LB/BkB,537,5,16
Overqwil PSt+AT/SB,737,29,101
Samurott FC+HC/RSh,591,60,39
Suicune (Shadow) IF+Sc/IB,343,12,0
Corviknight (Shadow) SdA+AC/IH,591,5,39
Typhlosion I+BB/TP,807,17,131
Samurott (Shadow) FC+HC/RSh,711,12,90
Charizard (Shadow) DB+BB/DC,640,0,60
Tangrowth (Shadow) Inf+PW/RS,593,48,40
Corviknight SdA+AC/IH,565,3,28
Krookodile MSl+Cr/ST,556,60,24
Poliwrath MS+DyP/IW,558,0,25
Hariyama FPm+UH/HS,553,5,23
Typhlosion (Shadow) I+BB/TP,767,5,114
Gourgeist (Super) H+SB/FoP,631,5,56
Aerodactyl (Shadow) DB+BrS/RS,772,0,116
Tangrowth Inf+PW/RS,572,5,31
Cinderace FS+BB/PB,786,17,122
Regice LO+T/Eq,631,17,56
Beartic PS+IP/Li,420,0,0
Throh LK+BkB/BS,685,5,79
Pinsir FC+CC/XS,615,24,49
Incineroar Sn+BB/DkL,711,53,90
Espeon Cf+PsF/SB,713,12,91
Magmortar KC+FiP/Tb,849,17,149
Throh (Shadow) LK+BkB/BS,622,60,52
Cursola A+NSh/PG,704,12,87
Ampharos (Shadow) VS+BrS/TP,884,5,164
Poliwrath (Shadow) MS+DyP/IW,413,24,0
Regigigas HPI+CrG/T,318,12,0
Escavalier (Shadow) BBi+DR/Mh,455,53,0
Aurorus PS+WBI/Tb,376,17,0
Seismitoad MS+EP/IW,544,0,19
Bellibolt SkP+D/PbC,788,10,123
Darmanitan (Standard) I+RS/Ov,753,5,108
Donphan MSl+Eq/TBl,607,0,46
Venusaur (Shadow) VW+FP/Sl,692,24,82
Polteageist H+SB/DP,725,24,96
Tauros (Aqua) DK+AJ/TBl,638,60,59
Venusaur VW+FP/Sl,549,60,21
Ampharos VS+BrS/TP,887,29,165
Ursaring SC+CC/Sw,708,24,89
Sandaconda MSl+EP/Wr,666,5,71
Muk Inf+DP/TP,666,65,71
Gardevoir Ch+SB/TAx,285,29,0
Tornadus (Incarnate) Bi+DP/Hu,657,36,67
Gliscor WA+NS/Acr,539,5,17
Gardevoir (Shadow) Ch+SB/TAx,318,5,0
Tyrantrum DT+MeB/RT,723,0,95
Aerodactyl DB+BrS/RS,673,36,74
Garganacl MS+RT/RB,802,10,129
Alakazam (Shadow) PC+FiP/SB,725,5,96
Donphan (Shadow) MSl+Eq/TBl,685,36,79
Darmanitan (Standard) (Shadow) I+RS/Ov,699,5,85
Mesprit Cf+Sw/FS,617,5,50
Barbaracle FC+CrC/SE,746,41,105
Duraludon DT+DC/FC,589,17,38
Arcanine Bi+WC/PsF,779,29,119
Stakataka RTh+SE/Bd,784,41,121
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,652,0,65
Gourgeist (Large) H+SB/FoP,631,5,56
Shaymin (Sky) ML+EB/GK,460,48,0
Registeel LO+FC/FB,657,10,67
Archeops (Shadow) WA+AP/Cr,741,0,103
Exeggutor (Alolan) DT+SeB/DM,758,0,110
Regice (Shadow) LO+T/Eq,584,5,36
Tauros (Blaze) DK+FmC/TBl,823,29,138
Volcarona FS+Ov/BBu,626,5,54
Crobat (Shadow) G+AC/CP,734,24,100
Tauros (Combat) DK+CC/TBl,549,48,21
Armaldo (Shadow) FC+RB/CP,833,0,142
Blastoise RO+HC/IB,435,48,0
Flareon E+SP/HW,812,5,133
Audino (Mega) CB+DV/BS,561,3,26
Golem (Alolan) VS+WC/SE,936,5,186
Muk (Shadow) Inf+DP/TP,762,29,112
Tyrantrum (Shadow) DT+MeB/RT,673,5,74
Cryogonal IS+TAx/NS,377,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,0,91
Slowking (Galarian) H+Psh/SB,699,65,85
Tsareena ML+TAx/HJK,586,48,37
Kleavor QA+XS/SE,643,24,61
Regigigas (Shadow) HPI+CrG/T,388,12,0
Dudunsparce RO+DR/BS,739,5,102
Registeel (Shadow) LO+FC/FB,622,10,52
Steelix DT+Eq/PsF,664,10,70
Blastoise (Shadow) RO+HC/IB,624,36,53
Tentacruel Ac+Sc/Pbk,661,65,69
Toedscruel MSl+EP/Wr,664,5,70
Kangaskhan LK+BkB/Cr,720,5,94
Crobat G+AC/CP,657,5,67
Stonjourner RTh+RS/St,776,65,118
Archeops WA+AP/Cr,784,0,121
Oranguru Cf+BrS/TBl,657,5,67
Revavroom MSo+GB/Ov,788,5,123
Alakazam PC+FiP/SB,774,0,117
Slowbro Cf+S/DrP,619,5,51
Druddigon DT+NS/DC,652,0,65
Diancie RTh+M/RS,638,10,59
Exeggutor (Shadow) Cf+SeB/P,765,0,113
Bisharp Sn+DP/IH,795,17,126
Mawile (Mega) FW+VG/IH,577,10,33
Steelix (Shadow) DT+Eq/Cr,636,10,58
Exeggutor Cf+SeB/P,708,36,89
Slowbro (Shadow) Cf+S/DrP,730,36,98
Armaldo FC+RB/CP,744,36,104
Medicham (Mega) PC+DyP/IP,734,12,100
Leafeon BS+LB/LR,671,60,73
Tentacruel (Shadow) Ac+Sc/Pbk,791,29,124
Uxie Cf+Sw/FS,711,5,90
Rhydon MSl+SE/Eq,577,65,33
Golem (Alolan) (Shadow) VS+WC/SE,929,5,183
Jolteon VS+D/LR,953,5,193
Noivern Bi+HW/Hu,748,0,106
Darmanitan (Galarian) IF+Av/IP,115,48,0
Noivern (Shadow) Bi+HW/Hu,713,0,91
Pyroar I+DP/FmC,812,5,133
Glimmora RTh+MeB/DG,917,5,178
Azelf Cf+Sw/FS,760,12,111
Coalossal FS+RS/FmC,880,29,162
Oinkologne (Female) MSl+BS/TBl,676,5,75
Luxray (Shadow) Sn+WC/PsF,884,5,164
Oinkologne MSl+BS/TBl,650,5,64
Wyrdeer Cf+WC/St,647,48,63
Obstagoon (Shadow) C+NS/CrC,661,60,69
Lickilicky RO+BS/SB,762,5,112
Obstagoon C+NS/Ob,704,5,87
Stoutland SdA+WC/Cr,671,5,73
Bouffalant MS+St/Eq,690,5,81
Braviary AS+CC/BrB,678,48,76
Mr. Rime Cf+IP/TAx,468,36,0
Relicanth WG+AT/AP,718,10,93
Luxray Sn+WC/PsF,899,5,170
Arcanine (Hisuian) Sn+WC/RS,875,5,160
Rhydon (Shadow) MSl+SE/Eq,582,29,35
Arcanine (Shadow) Sn+WC/PsF,887,5,165
Glaceon IS+Av/WP,117,60,0
Weavile (Shadow) Sn+Av/FB,127,48,0
Weavile Sn+Av/FB,464,0,0
Arboliva ML+EP/EB,549,60,21
Reuniclus Ch+Psh/SB,598,60,42
Porygon-Z LO+TA/Bl,140,60,0
Slowking Cf+S/P,619,5,51
Omastar (Shadow) MS+RS/RB,856,5,152
Crabominable B+IP/BkB,619,24,51
Golem MSl+Eq/SE,629,53,55
Reuniclus (Shadow) Ch+Psh/SB,626,24,54
Deoxys (Defense) LK+PB/RS,737,5,101
Naganadel PJ+DC/SlB,934,5,185
Yanmega WA+AA/AP,776,36,118
Omastar MS+RS/RB,798,29,127
Miltank RO+BS/HH,788,5,123
Slowking (Shadow) Cf+S/P,730,36,98
Umbreon Sn+FoP/DP,767,5,114
Golem (Shadow) MSl+Eq/SE,732,17,99
Porygon-Z (Shadow) LO+TA/Bl,168,60,0
Vanilluxe A+Av/FC,449,12,0
Rampardos (Shadow) SD+RS/O,894,5,168
Musharna CB+Psh/DG,697,5,84
Porygon2 LO+TA/Re,521,5,9
Braviary (Hisuian) AS+BrB/Fl,715,48,92
Blissey ZH+WC/DG,720,0,94
Klinklang MSo+MrS/FC,645,53,62
Sableye (Mega) SC+FoP/SS,741,24,103
Porygon2 (Shadow) LO+TA/ZC,704,24,87
Carracosta WG+Li/AP,793,29,125
Rampardos SD+RS/O,917,5,178
Carracosta (Shadow) WG+Li/AP,894,5,168
Deoxys (Speed) CB+PB/Sw,899,24,170
Slaking Y+BS/Eq,687,5,80
Slaking (Shadow) Y+BS/Eq,626,5,54
Shaymin (Land) ZH+GK/SFl,732,0,99
