Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,286,1,0
Genesect (Chill) FC+MgB/TBC,662,1,44
Ho-Oh I+BrB/SF,411,36,0
Snorlax (Shadow) Psy+BS/Eq,351,37,0
Genesect (Shock) FC+MgB/TBS,662,1,44
Groudon (Shadow) DT+FiP/PrB,511,18,3
Keldeo (Ordinary) LK+AJ/SSw,848,0,94
Kommo-o DT+ClS/UH,818,0,86
Skarmory (Mega) AS+DR/BrB/DrP+,662,37,44
Lucario (Mega) FPm+AuS/MM,811,1,84
Houndoom (Mega) I+FoP/TBl/DPP,295,0,0
Moltres (Galarian) SkP+Fl/Pbk,231,28,0
Zamazenta (Hero) IF+CC/Cr,685,9,50
Genesect (Douse) FC+MgB/TBD,662,1,44
Tyranitar (Shadow) DB+BrS/SE,196,1,0
Zapdos (Shadow) TS+DrlP/HW,533,0,9
Genesect (Burn) FC+MgB/TBB,662,1,44
Raikou (Shadow) TS+WC/AuS,662,0,44
Kangaskhan (Mega) LK+BkB/Cr,307,10,0
Sceptile (Mega) FC+LB/DC,414,1,0
Pinsir (Mega) FC+CC/XS,479,1,0
Raikou TS+AuS/WC,451,0,0
Starmie (Mega) Psy+S/PG/Li+,848,0,94
Jirachi Cf+DD/AuS,551,36,14
Zapdos TS+DrlP/HW,559,27,16
Altaria (Mega) DB+M/DgP,718,18,59
Raichu (Mega Y) VS+VT/BkB/ZC+,662,0,44
Gholdengo A+SB/FB,574,0,20
Tyranitar DB+BrS/SE,69,31,0
Zacian (Hero) QA+WC/PR,390,37,0
Heatran (Shadow) FS+MgS/EP,329,19,0
Rhyperior MSl+DR/RW,410,8,0
Darkrai (Shadow) SkP+FoP/SB,70,23,0
Golisopod FC+AJ/XS,439,0,0
Genesect FC+MgB/TBN,662,1,44
Heatran FS+MgS/EP,295,19,0
Rhyperior (Shadow) MSl+DR/RW,468,9,0
Sylveon FW+M/SB,347,19,0
Zapdos (Galarian) LK+Fl/BrB,848,0,94
Ho-Oh (Shadow) I+BrB/SF,507,85,2
Mewtwo (Armored) Cf+Pst/DyP,644,4,39
Kingambit LK+FoP/IH,345,46,0
Raichu (Mega X) VS+BkB/VT/VT+,718,0,59
Zarude Bi+DP/EB,331,19,0
Zeraora VS+PF/DyP,737,0,64
Venusaur (Mega) VW+FP/Sl,577,10,21
Enamorus (Therian) FW+MF/M,392,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,829,1,89
Urshifu (Rapid Strike) W+AJ/DyP,751,0,68
Volcanion I+Sc/Ov,494,18,0
Conkeldurr FPm+DyP/BrS,818,10,86
Mew SC+Psh/WC,581,9,22
Victini Cf+VC/Psh,848,9,94
Zygarde (50% Forme) DT+O/Bd,380,26,0
Kartana FC+LB/SSw,662,1,44
Mamoswine (Shadow) PS+HH/ISp,762,1,71
Primarina Ch+DV/HC,711,9,57
Regidrago DB+DrE/VG,291,9,0
Nihilego Ac+RS/SlB,467,9,0
Pidgeot (Mega) G+BrB/Tw,463,68,0
Abomasnow (Mega) PS+WBI/EB,796,1,80
Mamoswine PS+ISp/HH,796,1,80
Falinks (Mega) C+SP/Mh/BkB+,774,0,74
Articuno PS+IW/Hu,360,37,0
Hippowdon (Shadow) SdA+WBR/EP,514,18,4
Victreebel (Mega) Ac+LB/SlB/AS+,774,1,74
Avalugg (Hisuian) PS+RS/IW,355,45,0
Hippowdon SdA+WBR/EP,514,6,4
Lopunny (Mega) LK+TAx/SB,818,10,86
Dondozo W+S/O,511,4,3
Landorus (Incarnate) MS+EP/RS,885,0,104
Articuno (Shadow) PS+IW/Hu,443,37,0
Terrakion DK+SSw/RS,885,0,104
Darkrai SkP+DP/FB,89,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,848,0,94
Haxorus (Shadow) DT+NS/DC,400,1,0
Enamorus (Incarnate) FW+Fl/DG,811,0,84
Tapu Fini WG+S/NM,493,26,0
Milotic W+AT/Wr,451,17,0
Necrozma SC+DP/IH,700,0,54
Thundurus (Therian) VS+WbS/FB,700,9,54
Swampert MS+HC/Eq,511,18,3
Milotic (Shadow) W+AT/Wr,497,9,0
Cobalion DK+SSw/SE,637,6,37
Haxorus DT+NS/DC,511,0,3
Cresselia PC+M/GK,711,4,57
Tapu Bulu BS+GK/NM,903,1,109
Regirock LO+SE/FB,473,4,0
Swampert (Shadow) MS+HC/Eq,614,0,31
Xurkitree TS+D/DG,581,0,22
Grimmsnarl SkP+FoP/DK,365,19,0
Virizion DK+LB/SSw,703,28,55
Machamp (Shadow) KC+CrC/RS,740,1,65
Skeledirge I+TSo/SB,818,0,86
Celebi Cf+AuS/LfS,848,9,94
Sneasler (Shadow) SC+CC/XS,737,72,64
Blacephalon I+MdB/SB,729,1,62
Armarouge I+Psh/HW,796,0,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,829,1,89
Empoleon (Shadow) MSo+HC/DrlP,811,0,84
Moltres WA+Fl/HW,811,0,84
Feraligatr (Shadow) SC+HC/IB,700,0,54
Quaquaval LK+CC/HC,848,0,94
Empoleon MSo+HC/DrlP,551,6,14
Entei FS+FmC/ScS,493,26,0
Feraligatr SC+HC/IB,500,9,0
Machamp KC+CrC/RS,792,1,79
Buzzwole C+SP/Lu,774,19,74
Moltres (Shadow) WA+Fl/HW,774,0,74
Tapu Koko VS+Tb/NM,737,0,64
Regirock (Shadow) LO+SE/FB,574,4,20
Cetitan PS+Av/SP,478,37,0
Dragapult DT+SB/O,796,0,80
Heracross FC+CC/UH,662,1,44
Dhelmise SC+SB/BrS,696,1,53
Gigalith LO+SP/MeB,514,27,4
Chesnaught (Shadow) LK+SP/FP,862,1,98
Gallade (Shadow) LK+SSw/LB,633,10,36
Excadrill (Shadow) MS+DR/RS,862,1,98
Delphox (Shadow) Scr+Psh/BB,774,0,74
Hoopa (Unbound) Cf+DP/SB,318,37,0
Excadrill MS+DR/RS,896,1,107
Gigalith (Shadow) LO+MeB/SP,900,0,108
Delphox Scr+Psh/BB,774,0,74
Golurk (Shadow) A+ShP/EP,551,1,14
Chesnaught LK+SP/FP,896,1,107
Gallade LK+SSw/LB,670,0,46
Guzzlord DT+BrS/DC,247,17,0
Charizard DB+BB/AC,774,0,74
Centiskorch E+Lu/HW,345,19,0
Hydrapple DT+SeB/O,366,37,0
Aurorus (Shadow) PS+WBI/MeB,766,0,72
Pangoro KC+CC/NS,396,28,0
Entei (Shadow) FS+FmC/ScS,729,0,62
Electivire (Shadow) TS+WC/IP,829,1,89
Golurk A+ShP/EP,640,0,38
Magnezone (Shadow) VS+WC/MrS,774,1,74
Scizor (Shadow) BP+NS/TBl,729,1,62
Walrein (Shadow) PS+ISp/Eq,811,0,84
Walrein PS+ISp/Eq,486,27,0
Magnezone VS+WC/MrS,464,1,0
Avalugg Bi+Av/Cr,529,6,8
Ceruledge I+SB/HW,796,0,80
Cresselia (Shadow) Cf+M/GK,759,5,70
Banette (Mega) SC+SB/DG,596,1,26
Sneasler SC+CC/AA,729,1,62
Thundurus (Incarnate) TS+Cr/T,848,0,94
Torterra MSl+FP/ST,696,37,53
Beedrill (Mega) Inf+DR/XS/FeS,529,1,8
Diancie (Mega) RTh+M/RS,588,0,24
Scizor BP+NS/TBl,762,1,71
Vaporeon WG+AT/LR,461,26,0
Vikavolt (Shadow) VS+XS/D,759,1,70
Suicune IF+Sc/IB,681,4,49
Articuno (Galarian) PC+AP/BrB,885,0,104
Decidueye (Hisuian) PC+AuS/TBl,722,1,60
Tornadus (Therian) G+BwS/HW,388,37,0
Electivire TS+WC/IP,688,0,51
Passimian C+CC/BrS,811,0,84
Kingdra (Shadow) DB+S/Sw,633,0,36
Sinistcha A+SB/EB,618,1,32
Aggron DT+BkB/RT,562,4,17
Chandelure I+SB/EB,762,0,71
Muk (Alolan) (Shadow) Bi+BrS/IP,341,1,0
Aggron (Shadow) DT+BkB/RT,353,19,0
Bewear LK+SP/Pbk,818,19,86
Vikavolt VS+XS/D,788,1,78
Torterra (Shadow) MSl+FP/ST,792,1,79
Chandelure (Shadow) I+SB/EB,718,0,59
Decidueye A+FP/SSh,700,1,54
Manectric (Mega) Sn+WC/PsF,818,1,86
Absol (Mega) PC+BrS/DP,469,1,0
Muk (Alolan) Bi+BrS/IP,310,28,0
Kingdra DB+S/Sw,659,0,43
Sharpedo (Mega) W+Cr/PF,296,19,0
Celesteela AS+BS/Bd,570,6,19
Emboar LK+BB/RS,848,0,94
Lapras (Shadow) Psy+SpA/IB,555,27,15
Roserade PSt+WBF/LfS,707,1,56
Glalie (Mega) PS+Av/SB,796,1,80
Gliscor (Shadow) SdA+ST/NS,644,0,39
Hoopa A+SB/P,574,0,20
Pinsir (Shadow) FC+CC/XS,596,1,26
Sirfetch'd FC+CC/LB,729,1,62
Hariyama (Shadow) FPm+UH/HS,848,1,94
Samurott (Hisuian) FC+SSw/DP,309,0,0
Magmortar (Shadow) KC+FiP/Tb,648,0,40
Typhlosion (Hisuian) H+SB/FiP,774,0,74
Ursaring (Shadow) SC+CC/Sw,696,1,53
Bewear (Shadow) LK+SP/St,862,1,98
Lapras Psy+S/IB,681,6,49
Mudsdale MSl+Bd/BS,707,18,56
Drampa DB+Sw/Fl,431,37,0
Emboar (Shadow) LK+BB/RS,862,1,98
Escavalier BBi+DR/Mh,596,1,26
Gogoat VW+LB/BkB,640,19,38
Overqwil PSt+AT/SB,356,1,0
Samurott FC+HC/RSh,306,1,0
Suicune (Shadow) IF+Sc/IB,618,44,32
Corviknight (Shadow) SdA+AC/IH,648,28,40
Typhlosion I+BB/TP,807,0,83
Samurott (Shadow) FC+HC/RSh,378,1,0
Charizard (Shadow) DB+BB/DC,774,0,74
Tangrowth (Shadow) Inf+PW/RS,755,1,69
Corviknight SdA+AC/IH,648,6,40
Krookodile MSl+Cr/ST,327,37,0
Poliwrath MS+DyP/IW,770,9,73
Hariyama FPm+UH/HS,840,10,92
Typhlosion (Shadow) I+BB/TP,762,0,71
Gourgeist (Super) H+SB/FoP,818,0,86
Aerodactyl (Shadow) DB+BrS/RS,514,0,4
Tangrowth Inf+PW/RS,465,19,0
Cinderace FS+BB/PB,774,0,74
Regice LO+T/Eq,681,6,49
Beartic PS+IP/Li,796,1,80
Throh LK+BkB/BS,885,0,104
Pinsir FC+CC/XS,662,1,44
Incineroar Sn+BB/DkL,278,9,0
Espeon Cf+PsF/SB,800,0,81
Magmortar KC+FiP/Tb,688,0,51
Throh (Shadow) LK+BkB/BS,885,10,104
Cursola A+NSh/PG,574,10,20
Ampharos (Shadow) VS+BrS/TP,737,0,64
Poliwrath (Shadow) MS+DyP/IW,885,0,104
Regigigas HPI+CrG/T,729,6,62
Escavalier (Shadow) BBi+DR/Mh,529,1,8
Aurorus PS+WBI/Tb,577,6,21
Seismitoad MS+EP/IW,885,0,104
Bellibolt SkP+D/PbC,474,9,0
Darmanitan (Standard) I+RS/Ov,774,0,74
Donphan MSl+Eq/TBl,729,27,62
Venusaur (Shadow) VW+FP/Sl,829,1,89
Polteageist H+SB/DP,751,0,68
Tauros (Aqua) DK+AJ/TBl,907,0,110
Venusaur VW+FP/Sl,862,1,98
Ampharos VS+BrS/TP,774,0,74
Ursaring SC+CC/Sw,491,19,0
Sandaconda MSl+EP/Wr,796,0,80
Muk Inf+DP/TP,774,0,74
Gardevoir Ch+SB/TAx,751,0,68
Tornadus (Incarnate) Bi+DP/Hu,774,0,74
Gliscor WA+NS/Acr,529,18,8
Gardevoir (Shadow) Ch+SB/TAx,707,0,56
Tyrantrum DT+MeB/RT,462,27,0
Aerodactyl DB+BrS/RS,559,0,16
Garganacl MS+RT/RB,570,3,19
Alakazam (Shadow) PC+FiP/SB,862,1,98
Donphan (Shadow) MSl+Eq/TBl,751,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,729,10,62
Mesprit Cf+Sw/FS,848,0,94
Barbaracle FC+CrC/SE,703,0,55
Duraludon DT+DC/FC,762,9,71
Arcanine Bi+WC/PsF,700,0,54
Stakataka RTh+SE/Bd,544,5,12
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,729,1,62
Gourgeist (Large) H+SB/FoP,818,10,86
Shaymin (Sky) ML+EB/GK,774,10,74
Registeel LO+FC/FB,662,6,44
Archeops (Shadow) WA+AP/Cr,762,1,71
Exeggutor (Alolan) DT+SeB/DM,818,0,86
Regice (Shadow) LO+T/Eq,637,6,37
Tauros (Blaze) DK+FmC/TBl,718,0,59
Volcarona FS+Ov/BBu,670,18,46
Crobat (Shadow) G+AC/CP,774,1,74
Tauros (Combat) DK+CC/TBl,907,1,110
Armaldo (Shadow) FC+RB/CP,662,1,44
Blastoise RO+HC/IB,696,18,53
Flareon E+SP/HW,848,0,94
Audino (Mega) CB+DV/BS,577,42,21
Golem (Alolan) VS+WC/SE,774,9,74
Muk (Shadow) Inf+DP/TP,774,1,74
Tyrantrum (Shadow) DT+MeB/RT,774,0,74
Cryogonal IS+TAx/NS,548,28,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,774,10,74
Slowking (Galarian) H+Psh/SB,840,0,92
Tsareena ML+TAx/HJK,829,1,89
Kleavor QA+XS/SE,848,0,94
Regigigas (Shadow) HPI+CrG/T,662,6,44
Dudunsparce RO+DR/BS,655,6,42
Registeel (Shadow) LO+FC/FB,618,6,32
Steelix DT+Eq/PsF,785,6,77
Blastoise (Shadow) RO+HC/IB,885,0,104
Tentacruel Ac+Sc/Pbk,848,0,94
Toedscruel MSl+EP/Wr,807,19,83
Kangaskhan LK+BkB/Cr,600,6,27
Crobat G+AC/CP,774,10,74
Stonjourner RTh+RS/St,633,27,36
Archeops WA+AP/Cr,774,0,74
Oranguru Cf+BrS/TBl,637,6,37
Revavroom MSo+GB/Ov,829,1,89
Alakazam PC+FiP/SB,707,0,56
Slowbro Cf+S/DrP,866,0,99
Druddigon DT+NS/DC,618,0,32
Diancie RTh+M/RS,685,27,50
Exeggutor (Shadow) Cf+SeB/P,833,1,90
Bisharp Sn+DP/IH,489,10,0
Mawile (Mega) FW+VG/IH,896,1,107
Steelix (Shadow) DT+Eq/Cr,555,6,15
Exeggutor Cf+SeB/P,829,10,89
Slowbro (Shadow) Cf+S/DrP,829,0,89
Armaldo FC+RB/CP,559,0,16
Medicham (Mega) PC+DyP/IP,785,10,77
Leafeon BS+LB/LR,885,1,104
Tentacruel (Shadow) Ac+Sc/Pbk,811,0,84
Uxie Cf+Sw/FS,737,27,64
Rhydon MSl+SE/Eq,700,27,54
Golem (Alolan) (Shadow) VS+WC/SE,737,0,64
Jolteon VS+D/LR,755,0,69
Noivern Bi+HW/Hu,774,0,74
Darmanitan (Galarian) IF+Av/IP,729,1,62
Noivern (Shadow) Bi+HW/Hu,774,0,74
Pyroar I+DP/FmC,427,28,0
Glimmora RTh+MeB/DG,674,0,47
Azelf Cf+Sw/FS,792,0,79
Coalossal FS+RS/FmC,585,4,23
Oinkologne (Female) MSl+BS/TBl,640,6,38
Luxray (Shadow) Sn+WC/PsF,840,1,92
Oinkologne MSl+BS/TBl,525,6,7
Wyrdeer Cf+WC/St,548,6,13
Obstagoon (Shadow) C+NS/CrC,544,6,12
Lickilicky RO+BS/SB,585,6,23
Obstagoon C+NS/Ob,677,2,48
Stoutland SdA+WC/Cr,518,6,5
Bouffalant MS+St/Eq,618,6,32
Braviary AS+CC/BrB,729,86,62
Mr. Rime Cf+IP/TAx,666,0,45
Relicanth WG+AT/AP,629,4,35
Luxray Sn+WC/PsF,862,1,98
Arcanine (Hisuian) Sn+WC/RS,862,0,98
Rhydon (Shadow) MSl+SE/Eq,751,0,68
Arcanine (Shadow) Sn+WC/PsF,840,0,92
Glaceon IS+Av/WP,829,1,89
Weavile (Shadow) Sn+Av/FB,829,1,89
Weavile Sn+Av/FB,848,1,94
Arboliva ML+EP/EB,829,1,89
Reuniclus Ch+Psh/SB,796,0,80
Porygon-Z LO+TA/Bl,681,19,49
Slowking Cf+S/P,866,0,99
Omastar (Shadow) MS+RS/RB,722,0,60
Crabominable B+IP/BkB,885,1,104
Golem MSl+Eq/SE,762,9,71
Reuniclus (Shadow) Ch+Psh/SB,774,0,74
Deoxys (Defense) LK+PB/RS,922,0,114
Naganadel PJ+DC/SlB,737,10,64
Yanmega WA+AA/AP,829,1,89
Omastar MS+RS/RB,781,0,76
Miltank RO+BS/HH,674,6,47
Slowking (Shadow) Cf+S/P,829,0,89
Umbreon Sn+FoP/DP,378,6,0
Golem (Shadow) MSl+Eq/SE,751,0,68
Porygon-Z (Shadow) LO+TA/Bl,862,1,98
Vanilluxe A+Av/FC,737,1,64
Rampardos (Shadow) SD+RS/O,662,1,44
Musharna CB+Psh/DG,907,0,110
Porygon2 LO+TA/Re,529,6,8
Braviary (Hisuian) AS+BrB/Fl,818,0,86
Blissey ZH+WC/DG,818,7,86
Klinklang MSo+MrS/FC,862,1,98
Sableye (Mega) SC+FoP/SS,774,0,74
Porygon2 (Shadow) LO+TA/ZC,700,19,54
Carracosta WG+Li/AP,774,0,74
Rampardos SD+RS/O,729,0,62
Carracosta (Shadow) WG+Li/AP,774,0,74
Deoxys (Speed) CB+PB/Sw,885,0,104
Slaking Y+BS/Eq,711,6,57
Slaking (Shadow) Y+BS/Eq,659,6,43
Shaymin (Land) ZH+GK/SFl,862,6,98
