Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,193,32,0
Decidueye A+FP/SSh,774,0,118
Manectric (Mega) Sn+WC/PsF,734,0,101
Absol (Mega) PC+BrS/DP,335,32,0
Muk (Alolan) Bi+BrS/IP,683,1,79
Kingdra DB+S/Sw,690,0,82
Sharpedo (Mega) W+Cr/PF,410,0,0
Celesteela AS+BS/Bd,555,0,24
Emboar LK+BB/RS,606,1,46
Lapras (Shadow) Psy+SpA/IB,179,8,0
Roserade PSt+WBF/LfS,634,0,58
Glalie (Mega) PS+Av/SB,366,8,0
Gliscor (Shadow) SdA+ST/NS,879,72,163
Hoopa A+SB/P,718,0,94
Pinsir (Shadow) FC+CC/XS,718,0,94
Sirfetch'd FC+CC/LB,251,32,0
Hariyama (Shadow) FPm+UH/HS,537,0,16
Samurott (Hisuian) FC+SSw/DP,530,1,13
Magmortar (Shadow) KC+FiP/Tb,167,32,0
Typhlosion (Hisuian) H+SB/FiP,338,0,0
Ursaring (Shadow) SC+CC/Sw,583,0,36
Bewear (Shadow) LK+SP/St,602,0,44
Lapras Psy+S/IB,389,10,0
Mudsdale MSl+Bd/BS,788,0,124
Drampa DB+Sw/Fl,593,0,40
Emboar (Shadow) LK+BB/RS,523,1,10
Escavalier BBi+DR/Mh,662,1,70
Gogoat VW+LB/BkB,289,32,0
Overqwil PSt+AT/SB,658,8,68
Samurott FC+HC/RSh,141,32,0
Suicune (Shadow) IF+Sc/IB,495,18,0
Corviknight (Shadow) SdA+AC/IH,676,8,76
Typhlosion I+BB/TP,339,8,0
Samurott (Shadow) FC+HC/RSh,164,32,0
Charizard (Shadow) DB+BB/DC,765,0,114
Tangrowth (Shadow) Inf+PW/RS,816,0,136
Corviknight SdA+AC/IH,530,40,13
Krookodile MSl+Cr/ST,774,0,118
Poliwrath MS+DyP/IW,523,9,10
Hariyama FPm+UH/HS,541,8,18
Typhlosion (Shadow) I+BB/TP,163,32,0
Gourgeist (Super) H+SB/FoP,872,0,160
Aerodactyl (Shadow) DB+BrS/RS,600,0,43
Tangrowth Inf+PW/RS,844,0,148
Cinderace FS+BB/PB,513,1,6
Regice LO+T/Eq,488,2,0
Beartic PS+IP/Li,172,48,0
Throh LK+BkB/BS,196,40,0
Pinsir FC+CC/XS,765,0,114
Incineroar Sn+BB/DkL,867,1,158
Espeon Cf+PsF/SB,271,40,0
Magmortar KC+FiP/Tb,140,32,0
Throh (Shadow) LK+BkB/BS,495,0,0
Cursola A+NSh/PG,732,0,100
Ampharos (Shadow) VS+BrS/TP,893,0,169
Poliwrath (Shadow) MS+DyP/IW,150,40,0
Regigigas HPI+CrG/T,737,9,102
Escavalier (Shadow) BBi+DR/Mh,606,1,46
Aurorus PS+WBI/Tb,627,1,55
Seismitoad MS+EP/IW,755,1,110
Bellibolt SkP+D/PbC,774,1,118
Darmanitan (Standard) I+RS/Ov,415,8,0
Donphan MSl+Eq/TBl,788,0,124
Venusaur (Shadow) VW+FP/Sl,718,0,94
Polteageist H+SB/DP,844,0,148
Tauros (Aqua) DK+AJ/TBl,314,0,0
Venusaur VW+FP/Sl,765,0,114
Ampharos VS+BrS/TP,762,16,113
Ursaring SC+CC/Sw,641,0,61
Sandaconda MSl+EP/Wr,802,0,130
Muk Inf+DP/TP,811,1,134
Gardevoir Ch+SB/TAx,746,0,106
Tornadus (Incarnate) Bi+DP/Hu,858,0,154
Gliscor WA+NS/Acr,758,0,111
Gardevoir (Shadow) Ch+SB/TAx,690,0,82
Tyrantrum DT+MeB/RT,816,0,136
Aerodactyl DB+BrS/RS,683,0,79
Garganacl MS+RT/RB,793,1,126
Alakazam (Shadow) PC+FiP/SB,337,32,0
Donphan (Shadow) MSl+Eq/TBl,746,0,106
Darmanitan (Standard) (Shadow) I+RS/Ov,197,32,0
Mesprit Cf+Sw/FS,600,1,43
Barbaracle FC+CrC/SE,328,8,0
Duraludon DT+DC/FC,802,0,130
Arcanine Bi+WC/PsF,583,1,36
Stakataka RTh+SE/Bd,683,1,79
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,811,0,134
Gourgeist (Large) H+SB/FoP,886,0,166
Shaymin (Sky) ML+EB/GK,634,80,58
Registeel LO+FC/FB,941,1,190
Archeops (Shadow) WA+AP/Cr,793,72,126
Exeggutor (Alolan) DT+SeB/DM,846,72,149
Regice (Shadow) LO+T/Eq,476,34,0
Tauros (Blaze) DK+FmC/TBl,662,1,70
Volcarona FS+Ov/BBu,292,0,0
Crobat (Shadow) G+AC/CP,718,0,94
Tauros (Combat) DK+CC/TBl,760,0,112
Armaldo (Shadow) FC+RB/CP,674,0,75
Blastoise RO+HC/IB,560,1,26
Flareon E+SP/HW,171,40,0
Audino (Mega) CB+DV/BS,806,0,132
Golem (Alolan) VS+WC/SE,886,1,166
Muk (Shadow) Inf+DP/TP,830,0,142
Tyrantrum (Shadow) DT+MeB/RT,774,0,118
Cryogonal IS+TAx/NS,497,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,64,134
Slowking (Galarian) H+Psh/SB,674,1,75
Tsareena ML+TAx/HJK,676,0,76
Kleavor QA+XS/SE,834,0,144
Regigigas (Shadow) HPI+CrG/T,700,1,86
Dudunsparce RO+DR/BS,704,1,88
Registeel (Shadow) LO+FC/FB,941,1,190
Steelix DT+Eq/PsF,848,1,150
Blastoise (Shadow) RO+HC/IB,320,0,0
Tentacruel Ac+Sc/Pbk,886,1,166
Toedscruel MSl+EP/Wr,830,0,142
Kangaskhan LK+BkB/Cr,532,1,14
Crobat G+AC/CP,765,0,114
Stonjourner RTh+RS/St,662,1,70
Archeops WA+AP/Cr,788,0,124
Oranguru Cf+BrS/TBl,727,1,98
Revavroom MSo+GB/Ov,662,1,70
Alakazam PC+FiP/SB,539,0,17
Slowbro Cf+S/DrP,414,9,0
Druddigon DT+NS/DC,830,0,142
Diancie RTh+M/RS,718,1,94
Exeggutor (Shadow) Cf+SeB/P,672,0,74
Bisharp Sn+DP/IH,600,1,43
Mawile (Mega) FW+VG/IH,362,8,0
Steelix (Shadow) DT+Eq/Cr,830,1,142
Exeggutor Cf+SeB/P,718,0,94
Slowbro (Shadow) Cf+S/DrP,445,9,0
Armaldo FC+RB/CP,693,0,83
Medicham (Mega) PC+DyP/IP,723,0,96
Leafeon BS+LB/LR,335,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,858,1,154
Uxie Cf+Sw/FS,667,9,72
Rhydon MSl+SE/Eq,774,0,118
Golem (Alolan) (Shadow) VS+WC/SE,893,0,169
Jolteon VS+D/LR,904,0,174
Noivern Bi+HW/Hu,879,72,163
Darmanitan (Galarian) IF+Av/IP,634,1,58
Noivern (Shadow) Bi+HW/Hu,893,64,169
Pyroar I+DP/FmC,369,8,0
Glimmora RTh+MeB/DG,634,8,58
Azelf Cf+Sw/FS,683,0,79
Coalossal FS+RS/FmC,662,1,70
Oinkologne (Female) MSl+BS/TBl,797,1,128
Luxray (Shadow) Sn+WC/PsF,744,0,105
Oinkologne MSl+BS/TBl,779,1,120
Wyrdeer Cf+WC/St,753,0,109
Obstagoon (Shadow) C+NS/CrC,648,0,64
Lickilicky RO+BS/SB,720,1,95
Obstagoon C+NS/Ob,476,1,0
Stoutland SdA+WC/Cr,662,16,70
Bouffalant MS+St/Eq,737,1,102
Braviary AS+CC/BrB,816,0,136
Mr. Rime Cf+IP/TAx,690,1,82
Relicanth WG+AT/AP,718,1,94
Luxray Sn+WC/PsF,651,0,65
Arcanine (Hisuian) Sn+WC/RS,648,1,64
Rhydon (Shadow) MSl+SE/Eq,732,0,100
Arcanine (Shadow) Sn+WC/PsF,725,1,97
Glaceon IS+Av/WP,737,1,102
Weavile (Shadow) Sn+Av/FB,417,0,0
Weavile Sn+Av/FB,553,1,23
Arboliva ML+EP/EB,690,0,82
Reuniclus Ch+Psh/SB,769,8,116
Porygon-Z LO+TA/Bl,904,0,174
Slowking Cf+S/P,494,9,0
Omastar (Shadow) MS+RS/RB,623,1,53
Crabominable B+IP/BkB,681,1,78
Golem MSl+Eq/SE,788,0,124
Reuniclus (Shadow) Ch+Psh/SB,774,0,118
Deoxys (Defense) LK+PB/RS,609,1,47
Naganadel PJ+DC/SlB,811,0,134
Yanmega WA+AA/AP,811,0,134
Omastar MS+RS/RB,669,1,73
Miltank RO+BS/HH,748,1,107
Slowking (Shadow) Cf+S/P,690,1,82
Umbreon Sn+FoP/DP,727,0,98
Golem (Shadow) MSl+Eq/SE,746,0,106
Porygon-Z (Shadow) LO+TA/Bl,904,0,174
Vanilluxe A+Av/FC,769,1,116
Rampardos (Shadow) SD+RS/O,606,0,46
Musharna CB+Psh/DG,941,1,190
Porygon2 LO+TA/Re,702,16,87
Braviary (Hisuian) AS+BrB/Fl,830,0,142
Blissey ZH+WC/DG,816,10,136
Klinklang MSo+MrS/FC,579,1,34
Sableye (Mega) SC+FoP/SS,858,0,154
Porygon2 (Shadow) LO+TA/ZC,904,0,174
Carracosta WG+Li/AP,662,1,70
Rampardos SD+RS/O,672,0,74
Carracosta (Shadow) WG+Li/AP,606,1,46
Deoxys (Speed) CB+PB/Sw,955,0,196
Slaking Y+BS/Eq,983,9,208
Slaking (Shadow) Y+BS/Eq,983,1,208
Shaymin (Land) ZH+GK/SFl,853,0,152
