Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/DC,672,35,74
Latias DB+AuS/MsB,316,22,0
Necrozma (Dusk Mane) SC+DP/Stl,183,19,0
Scizor (Mega) BP+NS/TBl,264,51,0
Gardevoir (Mega) Cf+SB/TAx,782,6,121
Hydreigon (Shadow) DB+BrS/Fl,492,38,0
Latias (Shadow) DB+AuS/MsB,343,6,0
Dragonite (Shadow) DB+TP/SP,686,11,80
Necrozma (Dawn Wings) SC+DP/MoG,305,43,0
Giratina (Origin) SC+SB/DgP,402,6,0
Florges FW+M/CW,654,46,66
Gyarados (Shadow) DB+AT/Tw,705,3,88
Groudon DT+FiP/PrB,173,3,0
Solgaleo FS+PsF/IH,277,6,0
Kyurem DB+G/DC,539,6,17
Kyogre (Shadow) W+Av/OP,375,14,0
Dialga (Shadow) DB+IH/DM,190,3,0
Gyarados DB+AT/Tw,497,35,0
Mewtwo (Shadow) PC+Pst/SB,104,40,0
Salamence (Shadow) DT+Fl/BrS,792,3,125
Togekiss Pk+DG/AuS,794,19,126
Landorus (Therian) MS+SSt/SE,239,3,0
Metagross (Shadow) SC+MM/Eq,52,48,0
Mewtwo PC+Pst/SB,364,14,0
Slowbro (Mega) Cf+S/DrP,311,46,0
Blaziken (Mega) E+AuS/BK,447,22,0
Tapu Lele A+Psh/NM,656,6,67
Dragonite DB+TP/SP,563,43,27
Annihilape (Shadow) LK+RF/IP,434,14,0
Rillaboom Scr+DrB/EP,542,6,18
Annihilape LK+RF/IP,411,30,0
Keldeo (Resolute) LK+AJ/SeS,372,30,0
Alakazam (Mega) PC+SB/FiP,556,30,24
Hydreigon DB+BrS/DgP,518,1,8
Ampharos (Mega) VS+BrS/TP,521,1,9
Rayquaza DT+BkS/DrA,714,19,92
Snorlax Psy+BS/Eq,252,14,0
Malamar (Mega) Psy+FoP/SP/Psb+,370,38,0
Salamence DT+Fl/BrS,750,27,107
Steelix (Mega) DT+Eq/PsF,79,19,0
Baxcalibur DB+GlR/IW,663,35,70
Urshifu (Single Strike) SkP+DyP/Pbk,579,1,34
Genesect (Chill) FC+MgB/TBC,325,35,0
Ho-Oh I+BrB/SF,747,19,106
Snorlax (Shadow) Psy+BS/Eq,311,14,0
Genesect (Shock) FC+MgB/TBS,325,35,0
Groudon (Shadow) DT+FiP/PrB,195,3,0
Keldeo (Ordinary) LK+AJ/SSw,372,30,0
Kommo-o DT+ClS/UH,496,1,0
Skarmory (Mega) AS+DR/BrB/DrP+,496,6,0
Lucario (Mega) FPm+AuS/MM,159,3,0
Houndoom (Mega) I+FoP/TBl/DPP,705,27,88
Moltres (Galarian) SkP+Fl/Pbk,609,6,47
Zamazenta (Hero) IF+CC/Cr,771,4,116
Genesect (Douse) FC+MgB/TBD,325,35,0
Tyranitar (Shadow) DB+BrS/SE,345,43,0
Zapdos (Shadow) TS+DrlP/HW,827,3,140
Genesect (Burn) FC+MgB/TBB,325,35,0
Raikou (Shadow) TS+WC/AuS,470,30,0
Kangaskhan (Mega) LK+BkB/Cr,654,1,66
Sceptile (Mega) FC+LB/DC,721,6,95
Pinsir (Mega) FC+CC/XS,815,3,135
Raikou TS+AuS/WC,549,1,21
Starmie (Mega) Psy+S/PG/Li+,420,22,0
Jirachi Cf+DD/AuS,196,51,0
Zapdos TS+DrlP/HW,820,27,137
Altaria (Mega) DB+M/DgP,799,6,128
Raichu (Mega Y) VS+VT/BkB/ZC+,523,30,10
Gholdengo A+SB/FB,329,6,0
Tyranitar DB+BrS/SE,467,6,0
Zacian (Hero) QA+WC/PR,761,14,112
Heatran (Shadow) FS+MgS/EP,265,3,0
Rhyperior MSl+DR/RW,147,3,0
Darkrai (Shadow) SkP+FoP/SB,546,35,20
Golisopod FC+AJ/XS,496,35,0
Genesect FC+MgB/TBN,325,35,0
Heatran FS+MgS/EP,244,19,0
Rhyperior (Shadow) MSl+DR/RW,168,3,0
Sylveon FW+M/SB,824,22,139
Zapdos (Galarian) LK+Fl/BrB,721,1,95
Ho-Oh (Shadow) I+BrB/SF,934,3,186
Mewtwo (Armored) Cf+Pst/DyP,466,4,0
Kingambit LK+FoP/IH,313,6,0
Raichu (Mega X) VS+BkB/VT/VT+,468,30,0
Zarude Bi+DP/EB,728,38,98
Zeraora VS+PF/DyP,461,46,0
Venusaur (Mega) VW+FP/Sl,605,1,45
Enamorus (Therian) FW+MF/M,836,3,144
Conkeldurr (Shadow) FPm+DyP/BrS,544,38,19
Urshifu (Rapid Strike) W+AJ/DyP,388,30,0
Volcanion I+Sc/Ov,593,43,40
Conkeldurr FPm+DyP/BrS,586,1,37
Mew SC+Psh/WC,333,30,0
Victini Cf+VC/Psh,514,6,6
Zygarde (50% Forme) DT+O/Bd,206,51,0
Kartana FC+LB/SSw,504,1,2
Mamoswine (Shadow) PS+HH/ISp,353,3,0
Primarina Ch+DV/HC,934,6,186
Regidrago DB+DrE/VG,521,1,9
Nihilego Ac+RS/SlB,500,1,0
Pidgeot (Mega) G+BrB/Tw,782,11,121
Abomasnow (Mega) PS+WBI/EB,750,11,107
Mamoswine PS+ISp/HH,293,3,0
Falinks (Mega) C+SP/Mh/BkB+,460,46,0
Articuno PS+IW/Hu,929,3,184
Hippowdon (Shadow) SdA+WBR/EP,204,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,600,1,43
Avalugg (Hisuian) PS+RS/IW,747,6,106
Hippowdon SdA+WBR/EP,166,3,0
Lopunny (Mega) LK+TAx/SB,483,46,0
Dondozo W+S/O,479,4,0
Landorus (Incarnate) MS+EP/RS,65,48,0
Articuno (Shadow) PS+IW/Hu,915,3,178
Terrakion DK+SSw/RS,388,14,0
Darkrai SkP+DP/FB,439,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,81,48,0
Haxorus (Shadow) DT+NS/DC,626,14,54
Enamorus (Incarnate) FW+Fl/DG,843,3,147
Tapu Fini WG+S/NM,661,14,69
Milotic W+AT/Wr,337,30,0
Necrozma SC+DP/IH,385,46,0
Thundurus (Therian) VS+WbS/FB,698,19,85
Swampert MS+HC/Eq,213,11,0
Milotic (Shadow) W+AT/Wr,399,30,0
Cobalion DK+SSw/SE,218,38,0
Haxorus DT+NS/DC,642,38,61
Cresselia PC+M/GK,635,1,58
Tapu Bulu BS+GK/NM,759,11,111
Regirock LO+SE/FB,418,38,0
Swampert (Shadow) MS+HC/Eq,251,6,0
Xurkitree TS+D/DG,740,22,103
Grimmsnarl SkP+FoP/DK,773,6,117
Virizion DK+LB/SSw,810,22,133
Machamp (Shadow) KC+CrC/RS,754,14,109
Skeledirge I+TSo/SB,742,6,104
Celebi Cf+AuS/LfS,644,30,62
Sneasler (Shadow) SC+CC/XS,401,38,0
Blacephalon I+MdB/SB,778,3,119
Armarouge I+Psh/HW,721,19,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,775,3,118
Empoleon (Shadow) MSo+HC/DrlP,247,35,0
Moltres WA+Fl/HW,848,3,149
Feraligatr (Shadow) SC+HC/IB,607,30,46
Quaquaval LK+CC/HC,491,30,0
Empoleon MSo+HC/DrlP,221,35,0
Entei FS+FmC/ScS,542,6,18
Feraligatr SC+HC/IB,426,30,0
Machamp KC+CrC/RS,633,46,57
Buzzwole C+SP/Lu,630,1,56
Moltres (Shadow) WA+Fl/HW,813,3,134
Tapu Koko VS+Tb/NM,908,6,175
Regirock (Shadow) LO+SE/FB,476,38,0
Cetitan PS+Av/SP,579,6,34
Dragapult DT+SB/O,626,6,54
Heracross FC+CC/UH,607,1,46
Dhelmise SC+SB/BrS,663,43,70
Gigalith LO+SP/MeB,537,6,16
Chesnaught (Shadow) LK+SP/FP,705,6,88
Gallade (Shadow) LK+SSw/LB,721,14,95
Excadrill (Shadow) MS+DR/RS,34,40,0
Delphox (Shadow) Scr+Psh/BB,684,3,79
Hoopa (Unbound) Cf+DP/SB,445,30,0
Excadrill MS+DR/RS,139,3,0
Gigalith (Shadow) LO+MeB/SP,396,43,0
Delphox Scr+Psh/BB,728,3,98
Golurk (Shadow) A+ShP/EP,263,11,0
Chesnaught LK+SP/FP,754,6,109
Gallade LK+SSw/LB,598,1,42
Guzzlord DT+BrS/DC,703,1,87
Charizard DB+BB/AC,850,3,150
Centiskorch E+Lu/HW,873,3,160
Hydrapple DT+SeB/O,698,14,85
Aurorus (Shadow) PS+WBI/MeB,586,51,37
Pangoro KC+CC/NS,675,46,75
Entei (Shadow) FS+FmC/ScS,484,11,0
Electivire (Shadow) TS+WC/IP,801,11,129
Golurk A+ShP/EP,214,11,0
Magnezone (Shadow) VS+WC/MrS,264,35,0
Scizor (Shadow) BP+NS/TBl,417,51,0
Walrein (Shadow) PS+ISp/Eq,771,19,116
Walrein PS+ISp/Eq,432,19,0
Magnezone VS+WC/MrS,394,6,0
Avalugg Bi+Av/Cr,584,6,36
Ceruledge I+SB/HW,700,43,86
Cresselia (Shadow) Cf+M/GK,539,25,17
Banette (Mega) SC+SB/DG,563,51,27
Sneasler SC+CC/AA,354,46,0
Thundurus (Incarnate) TS+Cr/T,943,3,190
Torterra MSl+FP/ST,337,6,0
Beedrill (Mega) Inf+DR/XS/FeS,544,3,19
Diancie (Mega) RTh+M/RS,502,1,1
Scizor BP+NS/TBl,572,6,31
Vaporeon WG+AT/LR,616,1,50
Vikavolt (Shadow) VS+XS/D,742,3,104
Suicune IF+Sc/IB,609,12,47
Articuno (Galarian) PC+AP/BrB,630,51,56
Decidueye (Hisuian) PC+AuS/TBl,780,6,120
Tornadus (Therian) G+BwS/HW,936,11,187
Electivire TS+WC/IP,691,43,82
Passimian C+CC/BrS,714,1,92
Kingdra (Shadow) DB+S/Sw,628,22,55
Sinistcha A+SB/EB,656,1,67
Aggron DT+BkB/RT,363,1,0
Chandelure I+SB/EB,939,3,188
Muk (Alolan) (Shadow) Bi+BrS/IP,672,6,74
Aggron (Shadow) DT+BkB/RT,369,30,0
Bewear LK+SP/Pbk,651,1,65
Vikavolt VS+XS/D,780,3,120
Torterra (Shadow) MSl+FP/ST,396,6,0
Chandelure (Shadow) I+SB/EB,929,3,184
Decidueye A+FP/SSh,628,46,55
Manectric (Mega) Sn+WC/PsF,477,35,0
Absol (Mega) PC+BrS/DP,703,3,87
Muk (Alolan) Bi+BrS/IP,705,6,88
Kingdra DB+S/Sw,442,38,0
Sharpedo (Mega) W+Cr/PF,780,6,120
Celesteela AS+BS/Bd,494,38,0
Emboar LK+BB/RS,705,38,88
Lapras (Shadow) Psy+SpA/IB,621,43,52
Roserade PSt+WBF/LfS,831,22,142
Glalie (Mega) PS+Av/SB,719,3,94
Gliscor (Shadow) SdA+ST/NS,350,27,0
Hoopa A+SB/P,507,6,3
Pinsir (Shadow) FC+CC/XS,852,3,151
Sirfetch'd FC+CC/LB,789,22,124
Hariyama (Shadow) FPm+UH/HS,614,30,49
Samurott (Hisuian) FC+SSw/DP,658,38,68
Magmortar (Shadow) KC+FiP/Tb,845,3,148
Typhlosion (Hisuian) H+SB/FiP,934,3,186
Ursaring (Shadow) SC+CC/Sw,831,11,142
Bewear (Shadow) LK+SP/St,495,30,0
Lapras Psy+S/IB,424,43,0
Mudsdale MSl+Bd/BS,228,19,0
Drampa DB+Sw/Fl,712,38,91
Emboar (Shadow) LK+BB/RS,750,6,107
Escavalier BBi+DR/Mh,542,6,18
Gogoat VW+LB/BkB,822,6,138
Overqwil PSt+AT/SB,661,6,69
Samurott FC+HC/RSh,453,30,0
Suicune (Shadow) IF+Sc/IB,572,1,31
Corviknight (Shadow) SdA+AC/IH,310,43,0
Typhlosion I+BB/TP,850,3,150
Samurott (Shadow) FC+HC/RSh,633,22,57
Charizard (Shadow) DB+BB/DC,915,3,178
Tangrowth (Shadow) Inf+PW/RS,817,6,136
Corviknight SdA+AC/IH,469,6,0
Krookodile MSl+Cr/ST,244,6,0
Poliwrath MS+DyP/IW,581,1,35
Hariyama FPm+UH/HS,623,1,53
Typhlosion (Shadow) I+BB/TP,822,3,138
Gourgeist (Super) H+SB/FoP,686,1,80
Aerodactyl (Shadow) DB+BrS/RS,817,3,136
Tangrowth Inf+PW/RS,838,6,145
Cinderace FS+BB/PB,934,3,186
Regice LO+T/Eq,539,6,17
Beartic PS+IP/Li,808,3,132
Throh LK+BkB/BS,707,1,89
Pinsir FC+CC/XS,869,3,158
Incineroar Sn+BB/DkL,728,27,98
Espeon Cf+PsF/SB,607,22,46
Magmortar KC+FiP/Tb,871,3,159
Throh (Shadow) LK+BkB/BS,647,1,63
Cursola A+NSh/PG,621,6,52
Ampharos (Shadow) VS+BrS/TP,735,22,101
Poliwrath (Shadow) MS+DyP/IW,514,38,6
Regigigas HPI+CrG/T,644,1,62
Escavalier (Shadow) BBi+DR/Mh,398,43,0
Aurorus PS+WBI/Tb,675,6,75
Seismitoad MS+EP/IW,259,22,0
Bellibolt SkP+D/PbC,745,1,105
Darmanitan (Standard) I+RS/Ov,939,3,188
Donphan MSl+Eq/TBl,239,35,0
Venusaur (Shadow) VW+FP/Sl,675,30,75
Polteageist H+SB/DP,675,6,75
Tauros (Aqua) DK+AJ/TBl,426,30,0
Venusaur VW+FP/Sl,675,1,75
Ampharos VS+BrS/TP,647,1,63
Ursaring SC+CC/Sw,742,43,104
Sandaconda MSl+EP/Wr,234,6,0
Muk Inf+DP/TP,813,6,134
Gardevoir Ch+SB/TAx,934,6,186
Tornadus (Incarnate) Bi+DP/Hu,792,3,125
Gliscor WA+NS/Acr,803,6,130
Gardevoir (Shadow) Ch+SB/TAx,925,3,182
Tyrantrum DT+MeB/RT,605,6,45
Aerodactyl DB+BrS/RS,834,3,143
Garganacl MS+RT/RB,507,1,3
Alakazam (Shadow) PC+FiP/SB,677,3,76
Donphan (Shadow) MSl+Eq/TBl,274,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,929,3,184
Mesprit Cf+Sw/FS,369,22,0
Barbaracle FC+CrC/SE,642,6,61
Duraludon DT+DC/FC,270,51,0
Arcanine Bi+WC/PsF,829,11,141
Stakataka RTh+SE/Bd,150,51,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,943,3,190
Gourgeist (Large) H+SB/FoP,689,1,81
Shaymin (Sky) ML+EB/GK,906,3,174
Registeel LO+FC/FB,261,6,0
Archeops (Shadow) WA+AP/Cr,764,3,113
Exeggutor (Alolan) DT+SeB/DM,815,6,135
Regice (Shadow) LO+T/Eq,354,3,0
Tauros (Blaze) DK+FmC/TBl,764,1,113
Volcarona FS+Ov/BBu,934,3,186
Crobat (Shadow) G+AC/CP,936,3,187
Tauros (Combat) DK+CC/TBl,684,1,79
Armaldo (Shadow) FC+RB/CP,836,3,144
Blastoise RO+HC/IB,546,1,20
Flareon E+SP/HW,813,3,134
Audino (Mega) CB+DV/BS,890,1,167
Golem (Alolan) VS+WC/SE,661,6,69
Muk (Shadow) Inf+DP/TP,773,6,117
Tyrantrum (Shadow) DT+MeB/RT,521,6,9
Cryogonal IS+TAx/NS,782,43,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,906,3,174
Slowking (Galarian) H+Psh/SB,544,6,19
Tsareena ML+TAx/HJK,915,6,178
Kleavor QA+XS/SE,957,3,196
Regigigas (Shadow) HPI+CrG/T,567,1,29
Dudunsparce RO+DR/BS,379,30,0
Registeel (Shadow) LO+FC/FB,296,6,0
Steelix DT+Eq/PsF,140,51,0
Blastoise (Shadow) RO+HC/IB,470,30,0
Tentacruel Ac+Sc/Pbk,742,6,104
Toedscruel MSl+EP/Wr,337,6,0
Kangaskhan LK+BkB/Cr,728,1,98
Crobat G+AC/CP,841,35,146
Stonjourner RTh+RS/St,658,6,68
Archeops WA+AP/Cr,796,3,127
Oranguru Cf+BrS/TBl,661,1,69
Revavroom MSo+GB/Ov,377,6,0
Alakazam PC+FiP/SB,726,6,97
Slowbro Cf+S/DrP,560,1,26
Druddigon DT+NS/DC,719,38,94
Diancie RTh+M/RS,705,1,88
Exeggutor (Shadow) Cf+SeB/P,810,3,133
Bisharp Sn+DP/IH,463,6,0
Mawile (Mega) FW+VG/IH,663,1,70
Steelix (Shadow) DT+Eq/Cr,128,19,0
Exeggutor Cf+SeB/P,726,6,97
Slowbro (Shadow) Cf+S/DrP,500,46,0
Armaldo FC+RB/CP,836,11,144
Medicham (Mega) PC+DyP/IP,733,22,100
Leafeon BS+LB/LR,820,6,137
Tentacruel (Shadow) Ac+Sc/Pbk,703,6,87
Uxie Cf+Sw/FS,530,1,13
Rhydon MSl+SE/Eq,182,19,0
Golem (Alolan) (Shadow) VS+WC/SE,581,6,35
Jolteon VS+D/LR,747,35,106
Noivern Bi+HW/Hu,869,11,158
Darmanitan (Galarian) IF+Av/IP,887,3,166
Noivern (Shadow) Bi+HW/Hu,943,3,190
Pyroar I+DP/FmC,948,3,192
Glimmora RTh+MeB/DG,521,6,9
Azelf Cf+Sw/FS,689,14,81
Coalossal FS+RS/FmC,827,6,140
Oinkologne (Female) MSl+BS/TBl,619,1,51
Luxray (Shadow) Sn+WC/PsF,822,11,138
Oinkologne MSl+BS/TBl,574,1,32
Wyrdeer Cf+WC/St,570,1,30
Obstagoon (Shadow) C+NS/CrC,735,46,101
Lickilicky RO+BS/SB,768,1,115
Obstagoon C+NS/Ob,822,1,138
Stoutland SdA+WC/Cr,635,1,58
Bouffalant MS+St/Eq,342,6,0
Braviary AS+CC/BrB,953,11,194
Mr. Rime Cf+IP/TAx,740,11,103
Relicanth WG+AT/AP,537,30,16
Luxray Sn+WC/PsF,693,30,83
Arcanine (Hisuian) Sn+WC/RS,614,43,49
Rhydon (Shadow) MSl+SE/Eq,228,19,0
Arcanine (Shadow) Sn+WC/PsF,838,3,145
Glaceon IS+Av/WP,925,3,182
Weavile (Shadow) Sn+Av/FB,943,3,190
Weavile Sn+Av/FB,953,3,194
Arboliva ML+EP/EB,915,6,178
Reuniclus Ch+Psh/SB,698,1,85
Porygon-Z LO+TA/Bl,689,30,81
Slowking Cf+S/P,560,1,26
Omastar (Shadow) MS+RS/RB,518,6,8
Crabominable B+IP/BkB,738,30,102
Golem MSl+Eq/SE,203,19,0
Reuniclus (Shadow) Ch+Psh/SB,665,30,71
Deoxys (Defense) LK+PB/RS,740,1,103
Naganadel PJ+DC/SlB,733,6,100
Yanmega WA+AA/AP,957,3,196
Omastar MS+RS/RB,600,6,43
Miltank RO+BS/HH,626,1,54
Slowking (Shadow) Cf+S/P,500,46,0
Umbreon Sn+FoP/DP,757,4,110
Golem (Shadow) MSl+Eq/SE,229,19,0
Porygon-Z (Shadow) LO+TA/Bl,967,6,200
Vanilluxe A+Av/FC,915,3,178
Rampardos (Shadow) SD+RS/O,859,3,154
Musharna CB+Psh/DG,745,1,105
Porygon2 LO+TA/Re,803,1,130
Braviary (Hisuian) AS+BrB/Fl,953,3,194
Blissey ZH+WC/DG,593,4,40
Klinklang MSo+MrS/FC,429,6,0
Sableye (Mega) SC+FoP/SS,719,6,94
Porygon2 (Shadow) LO+TA/ZC,693,30,83
Carracosta WG+Li/AP,586,6,37
Rampardos SD+RS/O,614,43,49
Carracosta (Shadow) WG+Li/AP,453,51,0
Deoxys (Speed) CB+PB/Sw,658,35,68
Slaking Y+BS/Eq,336,38,0
Slaking (Shadow) Y+BS/Eq,416,38,0
Shaymin (Land) ZH+GK/SFl,852,30,151
