Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/DC,410,4,0
Chesnaught LK+FP/SP,100,24,0
Chesnaught (Shadow) LK+FP/SP,133,24,0
Cinderace FS+PB/BB,177,30,0
Coalossal FS+RS/FmC,244,11,0
Cobalion DK+SSw/SE,74,3,0
Conkeldurr C+DyP/BrS,79,16,0
Conkeldurr (Shadow) C+DyP/BrS,86,9,0
Corviknight SdA+AC/IH,141,37,0
Crabominable B+IP/BkB,155,44,0
Cresselia PC+GK/M,264,4,0
Cresselia (Shadow) Cf+GK/M,387,25,0
Crobat AS+AC/CP,205,44,0
Crobat (Shadow) AS+AC/CP,219,37,0
Cryogonal IS+TAx/NS,177,44,0
Cursola A+NSh/PG,545,4,12
Darkrai Sn+DP/FB,226,5,0
Darkrai (Shadow) Sn+SB/DP,156,44,0
Darmanitan (Galarian) IF+Av/SP,137,9,0
Darmanitan (Standard) I+RS/Ov,175,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,146,2,0
Decidueye Lf+FP/BrB,324,44,0
Decidueye (Hisuian) PC+AuS/TBl,100,3,0
Delphox FS+Psh/BB,246,30,0
Delphox (Shadow) FS+Psh/BB,246,16,0
Deoxys (Defense) C+PB/RS,433,18,0
Deoxys (Speed) CB+PB/Sw,307,37,0
Dhelmise SC+SB/BrS,318,37,0
Dialga DB+IH/DM,266,4,0
Dialga (Origin) DB+ROT/IH,260,4,0
Dialga (Shadow) DB+IH/DM,317,4,0
Diancie RTh+RS/M,133,37,0
Diancie (Mega) RTh+RS/M,74,2,0
Dondozo W+S/O,211,4,0
Donphan MSl+BS/TBl,163,30,0
Donphan (Shadow) MSl+BS/TBl,172,23,0
Dragapult DT+SB/O,491,4,0
Dragonite DB+TP/SP,236,30,0
Dragonite (Shadow) DB+TP/SP,162,30,0
Drampa DB+Sw/Fl,163,3,0
Druddigon DT+NS/RT,218,44,0
Dudunsparce RO+BS/DR,135,23,0
Duraludon DT+DC/FC,404,18,0
Electivire TS+WC/IP,167,23,0
Electivire (Shadow) TS+WC/IP,195,23,0
Emboar E+BB/RS,118,30,0
Emboar (Shadow) E+BB/RS,141,30,0
Empoleon MSo+HC/FC,171,30,0
Empoleon (Shadow) MSo+HC/DrlP,160,16,0
Enamorus (Incarnate) FW+Fl/DG,113,3,0
Enamorus (Therian) FW+Fl/M,95,30,0
Entei FS+ScS/FmC,136,30,0
Entei (Shadow) FS+ScS/FmC,127,16,0
Escavalier BBi+DR/Mh,175,23,0
Escavalier (Shadow) BBi+DR/Mh,159,9,0
Espeon Cf+PsF/SB,533,4,9
Eternatus DT+DyC/SlB,128,44,0
Excadrill MS+DR/RS,188,30,0
Excadrill (Shadow) MS+DR/RS,211,30,0
Exeggutor Cf+SeB/P,311,44,0
Exeggutor (Alolan) DT+SeB/DM,201,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,229,37,0
Exeggutor (Shadow) Cf+SeB/P,373,44,0
Feraligatr SC+HC/IB,143,30,0
Feraligatr (Shadow) SC+HC/IB,171,30,0
Flareon E+SP/HW,204,30,0
Florges FW+CW/M,83,10,0
Gallade PC+CC/LB,149,3,0
Gallade (Mega) PC+CC/LB,133,16,0
Gallade (Shadow) PC+CC/LB,159,16,0
Garchomp MS+Tw/EP,131,37,0
Garchomp (Shadow) DT+Tw/ST,157,37,0
Gardevoir Ch+TAx/SB,97,42,0
Gardevoir (Mega) Cf+SB/TAx,324,11,0
Gardevoir (Shadow) Ch+TAx/SB,77,28,0
Garganacl MS+RT/RS,126,30,0
Genesect FC+MgB/TBN,177,37,0
Genesect (Burn) FC+MgB/TBB,177,37,0
Genesect (Chill) FC+MgB/TBC,177,37,0
Genesect (Douse) FC+MgB/TBD,177,37,0
Genesect (Shock) FC+MgB/TBS,177,37,0
Gengar (Mega) SC+SB/ShP,257,23,0
Gholdengo A+SB/DG,445,4,0
Gigalith MSl+SP/MeB,171,44,0
Gigalith (Shadow) MSl+MeB/SP,171,30,0
Giratina (Altered) SC+DC/SS,278,4,0
Giratina (Altered) (Shadow) DB+DC/SS,348,4,0
Giratina (Origin) SC+SB/DgP,348,4,0
Glaceon IS+Av/WP,187,37,0
Glalie (Mega) PS+Av/SB,194,37,0
Glimmora RTh+RS/DG,139,16,0
Gliscor WA+NS/Eq,292,4,0
Gliscor (Shadow) WA+NS/Acr,222,44,0
Gogoat VW+LB/RS,136,23,0
Golem MSl+SE/RB,162,37,0
Golem (Alolan) VS+WC/SE,273,37,0
Golem (Alolan) (Shadow) VS+WC/SE,293,23,0
Golem (Shadow) MSl+SE/Eq,159,23,0
Golisopod FC+AJ/XS,155,30,0
Golurk A+ShP/DyP,301,37,0
Golurk (Shadow) A+ShP/DyP,361,37,0
Goodra DB+AT/TP,131,44,0
Gourgeist (Large) I+SB/SeB,246,30,0
Gourgeist (Super) I+SB/SeB,227,30,0
Grimmsnarl SkP+FoP/PR,118,45,0
Groudon DT+PrB/FiP,152,37,0
Groudon (Shadow) MS+PrB/FiP,125,23,0
Guzzlord DT+BrS/DC,454,5,0
Gyarados DB+AT/Tw,141,23,0
Gyarados (Shadow) DB+AT/Tw,164,23,0
Hariyama FPm+CC/HS,150,16,0
Hariyama (Shadow) FPm+CC/UH,92,16,0
Haxorus DT+NS/S,201,37,0
Heatran FS+MgS/SE,122,23,0
Heatran (Shadow) FS+MgS/SE,130,16,0
Heracross FC+UH/RT,119,10,0
Hippowdon SdA+WBR/ScS,107,23,0
Hippowdon (Shadow) SdA+WBR/ScS,129,23,0
Ho-Oh I+BrB/SF,177,23,0
Ho-Oh (Shadow) I+BrB/SF,218,23,0
Hoopa A+SB/P,548,44,13
Hoopa (Unbound) Cf+SB/DP,601,5,27
Houndoom (Mega) Sn+FoP/Ft,149,44,0
Hydrapple DT+SeB/O,159,37,0
Hydreigon DB+BrS/DgP,129,44,0
Hydreigon (Shadow) DB+BrS/DgP,129,44,0
Incineroar Sn+DkL/BB,126,44,0
Jirachi Cf+DD/AuS,241,44,0
Jolteon VS+D/LR,204,30,0
Kangaskhan MSl+Cr/St,175,44,0
Kangaskhan (Mega) LK+BkB/O,122,30,0
Kartana FC+LB/SSw,213,23,0
Keldeo (Ordinary) LK+AJ/SSw,98,3,0
Keldeo (Resolute) LK+AJ/SeS,98,3,0
Kingambit MSo+FoP/IH,62,16,0
Kingdra DB+Sw/O,338,18,0
Kingdra (Shadow) DB+Sw/O,167,3,0
Kleavor FC+RS/XS,194,30,0
Klinklang MSo+MrS/ZC,161,23,0
Kommo-o DT+CC/ClS,112,44,0
Krookodile MSl+Cr/ST,105,10,0
Kyogre W+Av/T,111,16,0
Kyogre (Shadow) W+Av/T,84,2,0
Kyurem DB+G/DC,130,30,0
Kyurem (Black) DT+FSh/FuB,167,44,0
Kyurem (White) DB+IBu/FuF,167,44,0
Landorus (Incarnate) MS+EP/RS,165,30,0
Landorus (Therian) MS+SSt/SE,152,30,0
Lapras IS+S/IB,238,4,0
Lapras (Shadow) Psy+SpA/IB,173,44,0
Latias DB+AuS/MsB,206,30,0
Latias (Shadow) DB+AuS/MsB,235,30,0
Latios DB+AuS/LrP,235,30,0
Latios (Shadow) DB+AuS/LrP,264,30,0
Leafeon BS+LB/LR,154,23,0
Lickilicky RO+BS/SB,169,44,0
Lopunny (Mega) DK+TAx/FB,114,17,0
Lucario (Mega) FPm+MM/SB,79,2,0
Lugia DT+Fl/A,145,44,0
Lugia (Shadow) DT+Fl/A,173,44,0
Lunala SC+SB/M,635,4,36
Luxray Sn+WC/PsF,334,37,0
Luxray (Shadow) Sn+WC/PsF,258,37,0
Machamp KC+CrC/SE,88,16,0
Machamp (Shadow) KC+CrC/SE,110,16,0
Magmortar KC+FiP/Tb,167,23,0
Magmortar (Shadow) KC+FiP/Tb,195,23,0
Magnezone VS+WC/MrS,280,30,0
Magnezone (Shadow) VS+WC/MrS,315,23,0
Malamar (Mega) Psy+FoP/SP,236,30,0
Mamoswine PS+ISp/HH,165,30,0
Mamoswine (Shadow) PS+HH/ISp,169,23,0
Manectric (Mega) TF+WC/PsF,270,9,0
Marshadow SC+CC/IP,244,30,0
Mawile (Mega) FW+IH/PR,145,44,0
Medicham (Mega) PC+DyP/IP,214,30,0
Melmetal TS+SP/DbI,87,16,0
Meloetta (Aria) Cf+Psh/DG,365,11,0
Mesprit Cf+Sw/FS,450,4,0
Metagross SC+MM/Eq,247,44,0
Metagross (Shadow) SC+MM/Eq,281,44,0
Mew VS+DC/IB,388,4,0
Mewtwo PC+Pst/SB,260,37,0
Mewtwo (Armored) Cf+Pst/DyP,322,11,0
Mewtwo (Shadow) PC+Pst/SB,263,30,0
Milotic DT+AT/Wr,144,37,0
Milotic (Shadow) DT+AT/Wr,141,23,0
Miltank RO+BS/IB,144,37,0
Moltres FS+Fl/Ov,147,23,0
Moltres (Galarian) SkP+Fl/BrB,306,31,0
Moltres (Shadow) WA+Fl/HW,209,37,0
Mr. Rime Cf+IP/TAx,316,44,0
Mudsdale MSl+BS/Eq,151,30,0
Muk Ac+TP/DP,117,16,0
Muk (Alolan) PJ+DP/SW,69,9,0
Muk (Alolan) (Shadow) PJ+DP/SW,74,2,0
Muk (Shadow) PJ+TP/DP,103,2,0
Musharna CB+Psh/DG,404,4,0
Naganadel PJ+DC/Acr,111,42,0
Necrozma PC+DP/O,616,39,31
Necrozma (Dawn Wings) SC+MoG/DP,635,4,36
Necrozma (Dusk Mane) PC+Stl/DP,391,4,0
Nihilego Ac+SlB/PG,72,2,0
Noivern AS+HW/Hu,328,4,0
Obstagoon C+NS/Ob,128,24,0
Obstagoon (Shadow) C+NS/CrC,118,17,0
Oinkologne Tk+BS/TBl,197,44,0
Oinkologne (Female) Tk+BS/TBl,163,44,0
Omastar MS+RS/RB,162,30,0
Omastar (Shadow) MS+RS/RB,175,23,0
Oranguru Cf+BrS/TBl,454,11,0
Overqwil PSt+AT/SB,92,16,0
Palkia DB+AT/DM,134,3,0
Palkia (Origin) DB+AT/SpR,134,3,0
Palkia (Shadow) DB+AT/DM,160,3,0
Pangoro KC+CC/NS,72,3,0
Passimian C+CC/BrS,350,3,0
Pidgeot (Mega) WA+BrB/HW,329,44,0
Pinsir FC+CC/XS,342,30,0
Pinsir (Mega) FC+CC/XS,265,23,0
Pinsir (Shadow) FC+CC/XS,214,23,0
Poliwrath MS+DyP/Sc,110,10,0
Poliwrath (Shadow) MS+DyP/Sc,110,30,0
Polteageist H+SB/DP,341,44,0
Porygon-Z LO+TA/Bl,199,30,0
Porygon-Z (Shadow) LO+TA/Bl,227,30,0
Porygon2 LO+TA/Re,171,30,0
Porygon2 (Shadow) LO+TA/ZC,199,30,0
Primarina Ch+DV/HC,69,42,0
Pyroar I+FmC/DP,177,23,0
Quaquaval WA+CC/AJ,115,30,0
Raikou TS+WC/AuS,123,23,0
Raikou (Shadow) TS+WC/AuS,147,23,0
Rampardos SD+RS/Ft,186,16,0
Rampardos (Shadow) SD+RS/O,155,2,0
Rayquaza DT+BkS/DrA,311,18,0
Regice LO+T/Eq,142,44,0
Regice (Shadow) LO+Bl/Eq,244,11,0
Regidrago DB+DrE/SP,143,37,0
Regigigas HPI+CrG/FB,141,37,0
Regigigas (Shadow) HPG+CrG/FB,154,30,0
Regirock LO+SE/FB,130,37,0
Regirock (Shadow) LO+SE/FB,130,37,0
Registeel LO+FB/FC,247,18,0
Registeel (Shadow) LO+FB/FC,302,18,0
Relicanth WG+AT/AP,151,44,0
Reshiram DB+FuF/SE,165,44,0
Reuniclus Ch+Psh/SB,141,2,0
Reuniclus (Shadow) Ch+Psh/SB,167,42,0
Revavroom MSo+GB/Ov,142,16,0
Rhydon MSl+SE/S,146,30,0
Rhydon (Shadow) MSl+SE/S,137,16,0
Rhyperior MSl+RW/SP,114,30,0
Rhyperior (Shadow) MSl+RW/SP,109,16,0
Rillaboom RL+DrB/FP,106,9,0
Roserade PSt+WBF/LfS,172,16,0
Sableye (Mega) SC+FoP/SS,518,5,5
Salamence DT+Fl/BrS,172,37,0
Salamence (Shadow) DT+Fl/BrS,201,37,0
Samurott FC+HC/RSh,141,23,0
Samurott (Hisuian) FC+SSw/IW,99,3,0
Samurott (Shadow) FC+HC/RSh,188,23,0
Sceptile (Mega) FC+LB/DC,171,63,0
Scizor FC+NS/XS,175,23,0
Scizor (Mega) FC+NS/IH,117,23,0
Scizor (Shadow) FC+NS/XS,203,23,0
Seismitoad MS+EP/MW,170,30,0
Sharpedo (Mega) W+Cr/PF,105,16,0
Shaymin (Land) ZH+GK/SFl,695,21,52
Shaymin (Sky) ML+GK/EB,151,30,0
Sinistcha A+SB/EB,605,4,28
Sirfetch'd FC+CC/LB,127,3,0
Skeledirge I+SB/TSo,219,30,0
Slaking Y+BS/Eq,296,39,0
Slaking (Shadow) Y+BS/Eq,169,44,0
Slowbro Cf+S/DrP,412,11,0
Slowbro (Mega) Cf+S/IB,329,11,0
Slowbro (Shadow) Cf+S/IB,748,4,66
Slowking Cf+S/Sc,479,11,0
Slowking (Galarian) Ac+Psh/SB,188,16,0
Slowking (Shadow) Cf+S/Sc,748,4,66
Sneasler SC+CC/XS,203,30,0
Sneasler (Shadow) SC+CC/XS,250,30,0
Snorlax L+BS/SP,126,44,0
Snorlax (Shadow) L+BS/SP,238,44,0
Solgaleo FS+PsF/IH,190,37,0
Stakataka RTh+SE/Bd,129,23,0
Steelix DT+PsF/Cr,423,20,0
Steelix (Mega) DT+PsF/Cr,216,25,0
Steelix (Shadow) DT+PsF/Cr,490,6,0
Stonjourner RTh+RS/St,136,23,0
Stoutland SdA+WC/Cr,320,44,0
Suicune IF+Sc/IB,233,4,0
Suicune (Shadow) IF+Sc/IB,139,37,0
Swampert MS+HC/Eq,136,23,0
Swampert (Mega) MS+HC/Eq,114,23,0
Swampert (Shadow) MS+HC/Sl,159,23,0
Sylveon Ch+M/Psh,48,2,0
Tangrowth VW+PW/RS,181,44,0
Tangrowth (Shadow) VW+PW/RS,211,44,0
Tapu Bulu BS+GK/NM,117,44,0
Tapu Fini WG+NM/S,117,44,0
Tapu Koko VS+Tb/NM,117,23,0
Tapu Lele A+NM/Psh,194,44,0
Tauros (Aqua) DK+AJ/TBl,137,37,0
Tauros (Blaze) DK+FmC/TBl,149,44,0
Tauros (Combat) DK+CC/TBl,222,44,0
Tentacruel Ac+Sc/Pbk,148,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,142,16,0
Terrakion DK+SSw/RS,98,3,0
Throh LK+BS/BkB,88,10,0
Throh (Shadow) LK+BS/BkB,99,3,0
Thundurus (Incarnate) TS+Cr/T,179,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,23,0
Thundurus (Therian) VS+WbS/FB,167,30,0
Toedscruel MSl+EP/SeB,177,44,0
Togekiss Pk+DG/AuS,87,30,0
Tornadus (Incarnate) AS+GK/DP,179,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,188,23,0
Tornadus (Therian) A+BwS/HW,279,11,0
Torterra MSl+FP/ST,157,44,0
Torterra (Shadow) MSl+FP/ST,157,30,0
Tsareena ML+TAx/GK,190,44,0
Typhlosion I+BB/TP,163,23,0
Typhlosion (Hisuian) H+SB/WC,322,37,0
Typhlosion (Shadow) I+BB/TP,190,23,0
Tyranitar DB+BrS/SE,92,24,0
Tyranitar (Shadow) DB+BrS/SE,121,24,0
Tyrantrum DT+MeB/RT,267,11,0
Tyrantrum (Shadow) DT+MeB/RT,324,11,0
Umbreon Sn+FoP/LR,342,20,0
Ursaluna Tk+Sw/HH,136,37,0
Ursaluna (Shadow) Tk+Sw/HH,130,23,0
Ursaring SC+CC/Sw,172,23,0
Ursaring (Shadow) SC+CC/Sw,196,23,0
Urshifu (Rapid Strike) W+DyP/AJ,82,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,134,4,0
Uxie Cf+Sw/FS,439,32,0
Vanilluxe A+Av/SiB,382,11,0
Vaporeon WG+AT/Li,148,44,0
Venusaur VW+FP/Sl,148,30,0
Venusaur (Mega) VW+FP/Sl,119,30,0
Venusaur (Shadow) VW+FP/Sl,177,30,0
Victini Cf+VC/Psh,385,44,0
Victreebel (Mega) Ac+LB/SlB,107,2,0
Vikavolt VS+XS/D,164,23,0
Vikavolt (Shadow) VS+XS/D,170,9,0
Virizion DK+LB/SSw,74,3,0
Volcanion I+Sc/EP,133,23,0
Volcarona FS+Ov/BBu,115,16,0
Walrein PS+ISp/WP,141,30,0
Walrein (Shadow) PS+ISp/WP,165,30,0
Weavile Sn+Av/FB,143,37,0
Weavile (Shadow) Sn+Av/FB,178,37,0
Wyrdeer Cf+WC/St,324,44,0
Xerneas Geo+CC/M,75,16,0
Xurkitree TS+D/DG,181,23,0
Yanmega WA+AA/AP,202,44,0
Yveltal SkP+ObW/FB,123,45,0
Zacian (Crowned Sword) MC+CC/BB,54,2,0
Zacian (Hero) QA+WC/PR,176,11,0
Zamazenta (Crowned Shield) IF+CC/BB,89,10,0
Zamazenta (Hero) IF+CC/Cr,297,10,0
Zapdos TS+DrlP/Tb,147,23,0
Zapdos (Galarian) C+Fl/BrB,155,16,0
Zapdos (Shadow) TS+DrlP/Tb,172,23,0
Zarude VW+DP/PW,96,31,0
Zekrom DB+O/FuB,165,44,0
Zygarde (50% Forme) DT+Cr/O,363,12,0
Zygarde (Complete Forme) DT+Cr/O,182,19,0
